date,timechuo,open,high,low,close,vol
2019-11-24 09:41,1574559660,2.6372,2.6424,2.6361,2.6424,3274.49
2019-11-24 09:42,1574559720,2.6413,2.6413,2.6381,2.6386,2364.25
2019-11-24 09:43,1574559780,2.6387,2.6411,2.6385,2.6394,576.3
2019-11-24 09:44,1574559840,2.6396,2.6397,2.6383,2.6397,1664.58
2019-11-24 09:45,1574559900,2.6387,2.6391,2.6376,2.6377,3502.71
2019-11-24 09:46,1574559960,2.6371,2.6371,2.6357,2.6366,1875.15
2019-11-24 09:47,1574560020,2.6366,2.6366,2.6342,2.6342,5118.4
2019-11-24 09:48,1574560080,2.6343,2.6356,2.6324,2.6345,20424.91
2019-11-24 09:49,1574560140,2.6355,2.6403,2.6355,2.6397,4295.89
2019-11-24 09:50,1574560200,2.6396,2.6401,2.6386,2.6396,422.72
2019-11-24 09:51,1574560260,2.6397,2.6404,2.6396,2.6401,1121.26
2019-11-24 09:52,1574560320,2.6403,2.6437,2.6398,2.6417,2757.22
2019-11-24 09:53,1574560380,2.6416,2.6439,2.6413,2.6426,1507.13
2019-11-24 09:54,1574560440,2.6419,2.6431,2.6402,2.6402,1660.39
2019-11-24 09:55,1574560500,2.6403,2.6413,2.6394,2.6394,590.67
2019-11-24 09:56,1574560560,2.6394,2.6411,2.6394,2.6408,815.29
2019-11-24 09:57,1574560620,2.6406,2.6406,2.6401,2.6401,509.19
2019-11-24 09:58,1574560680,2.6401,2.6405,2.6397,2.6398,664.27
2019-11-24 09:59,1574560740,2.6397,2.6407,2.6397,2.6404,295.04
2019-11-24 10:00,1574560800,2.641,2.641,2.636,2.636,7383.81
2019-11-24 10:01,1574560860,2.6361,2.638,2.6361,2.6373,312.7
2019-11-24 10:02,1574560920,2.6371,2.6384,2.6345,2.6379,9180.64
2019-11-24 10:03,1574560980,2.6379,2.6392,2.6373,2.6392,1107.02
2019-11-24 10:04,1574561040,2.6398,2.644,2.6391,2.6426,3405.49
2019-11-24 10:05,1574561100,2.6428,2.6436,2.6409,2.6434,1436.73
2019-11-24 10:06,1574561160,2.6441,2.6442,2.6434,2.6442,1221.83
2019-11-24 10:07,1574561220,2.6439,2.6443,2.6435,2.6435,1031.58
2019-11-24 10:08,1574561280,2.6435,2.6454,2.6435,2.6445,708.59
2019-11-24 10:09,1574561340,2.645,2.645,2.6413,2.6413,1678.63
2019-11-24 10:10,1574561400,2.6415,2.642,2.6415,2.642,316.58
2019-11-24 10:11,1574561460,2.6422,2.6425,2.6413,2.6424,260.01
2019-11-24 10:12,1574561520,2.6419,2.6419,2.641,2.641,617.63
2019-11-24 10:13,1574561580,2.6411,2.6425,2.6411,2.6417,1410.02
2019-11-24 10:14,1574561640,2.642,2.6426,2.642,2.6426,311.38
2019-11-24 10:15,1574561700,2.6426,2.6433,2.6426,2.6427,639.46
2019-11-24 10:16,1574561760,2.6431,2.6465,2.6431,2.6464,2929.59
2019-11-24 10:17,1574561820,2.6465,2.6482,2.6465,2.6477,4094.92
2019-11-24 10:18,1574561880,2.6478,2.6483,2.6464,2.6482,9626.53
2019-11-24 10:19,1574561940,2.6485,2.6496,2.6485,2.6494,2236.8
2019-11-24 10:20,1574562000,2.6494,2.6494,2.6484,2.6485,1387.66
2019-11-24 10:21,1574562060,2.6484,2.6486,2.6473,2.6478,6819.54
2019-11-24 10:22,1574562120,2.648,2.6489,2.648,2.6489,668.46
2019-11-24 10:23,1574562180,2.6491,2.651,2.6482,2.6499,2986.75
2019-11-24 10:24,1574562240,2.6496,2.6497,2.6493,2.6495,361.03
2019-11-24 10:25,1574562300,2.6491,2.6496,2.648,2.6488,2543.26
2019-11-24 10:26,1574562360,2.6486,2.6489,2.6482,2.6484,281.53
2019-11-24 10:27,1574562420,2.6483,2.6494,2.6479,2.6479,3224.72
2019-11-24 10:28,1574562480,2.6478,2.648,2.6473,2.6475,2399.37
2019-11-24 10:29,1574562540,2.6472,2.6472,2.6456,2.6458,2755.85
2019-11-24 10:30,1574562600,2.6464,2.6467,2.646,2.646,780.38
2019-11-24 10:31,1574562660,2.6463,2.6463,2.6434,2.6435,7084.37
2019-11-24 10:32,1574562720,2.6436,2.6437,2.6434,2.6437,441.05
2019-11-24 10:33,1574562780,2.6437,2.6437,2.6425,2.6425,720.19
2019-11-24 10:34,1574562840,2.6422,2.6427,2.6418,2.6422,1202.98
2019-11-24 10:35,1574562900,2.6422,2.6436,2.6418,2.6428,2029.11
2019-11-24 10:36,1574562960,2.6426,2.6434,2.6423,2.6426,932.03
2019-11-24 10:37,1574563020,2.6422,2.6422,2.6415,2.6421,2069.64
2019-11-24 10:38,1574563080,2.642,2.642,2.6414,2.6416,2706.81
2019-11-24 10:39,1574563140,2.6416,2.6419,2.6412,2.6412,1387.76
2019-11-24 10:40,1574563200,2.6411,2.6415,2.6408,2.6412,1801.45
2019-11-24 10:41,1574563260,2.6413,2.6418,2.6412,2.6416,3080.91
2019-11-24 10:42,1574563320,2.6418,2.6418,2.6408,2.641,494.48
2019-11-24 10:43,1574563380,2.6412,2.6422,2.6409,2.6419,1668.93
2019-11-24 10:44,1574563440,2.6422,2.6427,2.6418,2.642,1220.94
2019-11-24 10:45,1574563500,2.6421,2.6428,2.642,2.6428,3090.58
2019-11-24 10:46,1574563560,2.6428,2.6429,2.6416,2.6418,952.97
2019-11-24 10:47,1574563620,2.6419,2.6423,2.6418,2.6423,344.61
2019-11-24 10:48,1574563680,2.6426,2.6426,2.6414,2.6414,365.5
2019-11-24 10:49,1574563740,2.6417,2.6417,2.64,2.6403,1544.66
2019-11-24 10:50,1574563800,2.6404,2.643,2.6402,2.6404,2824.34
2019-11-24 10:51,1574563860,2.6406,2.6411,2.6379,2.6397,5236.68
2019-11-24 10:52,1574563920,2.6397,2.6398,2.6381,2.639,1486.52
2019-11-24 10:53,1574563980,2.6391,2.6403,2.6391,2.6403,1503.6
2019-11-24 10:54,1574564040,2.6411,2.6418,2.6398,2.6398,3725.52
2019-11-24 10:55,1574564100,2.6398,2.6398,2.6366,2.6373,3405.5
2019-11-24 10:56,1574564160,2.6372,2.6405,2.6357,2.6361,4478.51
2019-11-24 10:57,1574564220,2.6361,2.6368,2.6341,2.6347,3107.67
2019-11-24 10:58,1574564280,2.6347,2.6358,2.6347,2.635,615.9
2019-11-24 10:59,1574564340,2.635,2.6352,2.6335,2.6335,1733.41
2019-11-24 11:00,1574564400,2.6337,2.634,2.6314,2.6319,2599.73
2019-11-24 11:01,1574564460,2.6312,2.6335,2.6306,2.6335,7989.39
2019-11-24 11:02,1574564520,2.6343,2.6343,2.6253,2.6254,6563.42
2019-11-24 11:03,1574564580,2.6253,2.6296,2.6253,2.6285,17054.03
2019-11-24 11:04,1574564640,2.6284,2.6289,2.6252,2.6289,9672.17
2019-11-24 11:05,1574564700,2.6289,2.6305,2.6264,2.6281,17724.35
2019-11-24 11:06,1574564760,2.628,2.628,2.6252,2.6261,3348.59
2019-11-24 11:07,1574564820,2.6259,2.6259,2.62,2.6259,17419.48
2019-11-24 11:08,1574564880,2.6257,2.6288,2.6257,2.6276,9131.48
2019-11-24 11:09,1574564940,2.6282,2.6283,2.6247,2.6253,13106.6
2019-11-24 11:10,1574565000,2.625,2.6295,2.6243,2.6294,2259.92
2019-11-24 11:11,1574565060,2.6291,2.6304,2.6285,2.6292,1503.97
2019-11-24 11:12,1574565120,2.6293,2.6305,2.6291,2.6301,1340.38
2019-11-24 11:13,1574565180,2.63,2.63,2.6279,2.6288,591.04
2019-11-24 11:14,1574565240,2.6286,2.6289,2.6273,2.6284,1816.05
2019-11-24 11:15,1574565300,2.6283,2.6293,2.6267,2.6267,650.22
2019-11-24 11:16,1574565360,2.6268,2.6269,2.6247,2.6247,1258.22
2019-11-24 11:17,1574565420,2.624,2.624,2.6228,2.6228,517.65
2019-11-24 11:18,1574565480,2.6226,2.6227,2.6203,2.6224,2448.72
2019-11-24 11:19,1574565540,2.6224,2.6224,2.62,2.6207,1141.64
2019-11-24 11:20,1574565600,2.6203,2.6236,2.6201,2.6216,10139.07
2019-11-24 11:21,1574565660,2.6213,2.6233,2.6205,2.6233,5363.74
2019-11-24 11:22,1574565720,2.6233,2.6261,2.6232,2.6241,6416.58
2019-11-24 11:23,1574565780,2.6243,2.6256,2.6243,2.6248,1260.15
2019-11-24 11:24,1574565840,2.6248,2.6255,2.6245,2.6245,1070.44
2019-11-24 11:25,1574565900,2.6245,2.6245,2.6194,2.621,8643.77
2019-11-24 11:26,1574565960,2.6208,2.6239,2.6204,2.6221,5918.74
2019-11-24 11:27,1574566020,2.6219,2.6219,2.619,2.6196,680.25
2019-11-24 11:28,1574566080,2.6196,2.6279,2.6196,2.6279,15106.96
2019-11-24 11:29,1574566140,2.628,2.6313,2.628,2.6311,15838.09
2019-11-24 11:30,1574566200,2.6309,2.6342,2.6308,2.634,7170.54
2019-11-24 11:31,1574566260,2.6341,2.6341,2.6295,2.6333,7172.32
2019-11-24 11:32,1574566320,2.6343,2.6349,2.6304,2.6304,2746.78
2019-11-24 11:33,1574566380,2.6299,2.6299,2.6262,2.6296,5355.35
2019-11-24 11:34,1574566440,2.6303,2.6303,2.6267,2.6289,2118.67
2019-11-24 11:35,1574566500,2.6296,2.6296,2.6266,2.6269,1207.61
2019-11-24 11:36,1574566560,2.6265,2.6298,2.6264,2.6281,841.35
2019-11-24 11:37,1574566620,2.6287,2.6303,2.6287,2.6296,1796.89
2019-11-24 11:38,1574566680,2.6297,2.6297,2.6276,2.6283,1317.73
2019-11-24 11:39,1574566740,2.6295,2.6295,2.6287,2.6288,644.1
2019-11-24 11:40,1574566800,2.6292,2.6298,2.6267,2.6269,5826.95
2019-11-24 11:41,1574566860,2.6266,2.6266,2.6253,2.6254,2328.62
2019-11-24 11:42,1574566920,2.6255,2.6255,2.6238,2.6241,1669.28
2019-11-24 11:43,1574566980,2.6246,2.6258,2.6243,2.6243,1281.77
2019-11-24 11:44,1574567040,2.624,2.6255,2.624,2.6245,2542.94
2019-11-24 11:45,1574567100,2.6245,2.6247,2.6207,2.6216,4784.07
2019-11-24 11:46,1574567160,2.6215,2.6254,2.6215,2.6253,1926.52
2019-11-24 11:47,1574567220,2.625,2.6289,2.625,2.6287,3964.4
2019-11-24 11:48,1574567280,2.629,2.6296,2.6263,2.6264,2625.16
2019-11-24 11:49,1574567340,2.6263,2.6281,2.6241,2.6278,1461.14
2019-11-24 11:50,1574567400,2.6278,2.6278,2.626,2.627,392.28
2019-11-24 11:51,1574567460,2.626,2.627,2.626,2.6268,254.08
2019-11-24 11:52,1574567520,2.6267,2.6271,2.626,2.6264,643.79
2019-11-24 11:53,1574567580,2.6264,2.6266,2.6244,2.6262,5894.27
2019-11-24 11:54,1574567640,2.6256,2.6256,2.6243,2.6248,1109.11
2019-11-24 11:55,1574567700,2.6247,2.6252,2.6232,2.6232,1466.94
2019-11-24 11:56,1574567760,2.6232,2.6238,2.6225,2.6232,1773.97
2019-11-24 11:57,1574567820,2.6232,2.6235,2.621,2.6223,7333.14
2019-11-24 11:58,1574567880,2.6224,2.6233,2.6222,2.6228,1559.29
2019-11-24 11:59,1574567940,2.6219,2.6219,2.6215,2.6215,41.95
2019-11-24 12:00,1574568000,2.6218,2.6223,2.6213,2.6223,1057.98
2019-11-24 12:01,1574568060,2.6227,2.6256,2.6221,2.6245,8672.32
2019-11-24 12:02,1574568120,2.6245,2.6245,2.6219,2.6221,11489.27
2019-11-24 12:03,1574568180,2.622,2.6233,2.622,2.623,1534.45
2019-11-24 12:04,1574568240,2.6231,2.6231,2.6226,2.6226,147.62
2019-11-24 12:05,1574568300,2.6229,2.6254,2.6229,2.6253,1156.31
2019-11-24 12:06,1574568360,2.6255,2.6262,2.6255,2.6262,788.21
2019-11-24 12:07,1574568420,2.6275,2.6275,2.6263,2.6271,914.53
2019-11-24 12:08,1574568480,2.6271,2.6271,2.6237,2.6249,411.64
2019-11-24 12:09,1574568540,2.6249,2.6255,2.6244,2.6249,596.93
2019-11-24 12:10,1574568600,2.6243,2.6264,2.6243,2.6251,2435.68
2019-11-24 12:11,1574568660,2.625,2.6253,2.6248,2.6253,827.37
2019-11-24 12:12,1574568720,2.6253,2.6255,2.6248,2.6248,1185.66
2019-11-24 12:13,1574568780,2.6255,2.6262,2.6255,2.6262,38.02
2019-11-24 12:14,1574568840,2.628,2.6293,2.6275,2.629,3984.82
2019-11-24 12:15,1574568900,2.6292,2.6304,2.629,2.6304,1584.03
2019-11-24 12:16,1574568960,2.6301,2.6301,2.6281,2.629,3374.23
2019-11-24 12:17,1574569020,2.6288,2.6288,2.6271,2.6273,832.58
2019-11-24 12:18,1574569080,2.6275,2.6282,2.627,2.627,882.07
2019-11-24 12:19,1574569140,2.627,2.627,2.6262,2.6264,592.75
2019-11-24 12:20,1574569200,2.6265,2.6265,2.6253,2.6253,478.61
2019-11-24 12:21,1574569260,2.6253,2.6286,2.6242,2.627,57055.83
2019-11-24 12:22,1574569320,2.6265,2.627,2.6228,2.6228,26935.42
2019-11-24 12:23,1574569380,2.6229,2.6235,2.6211,2.6213,2297.16
2019-11-24 12:24,1574569440,2.6201,2.6214,2.6149,2.6214,11126.24
2019-11-24 12:25,1574569500,2.6217,2.6217,2.6172,2.6179,3940.63
2019-11-24 12:26,1574569560,2.6176,2.6179,2.6135,2.6138,4737.3
2019-11-24 12:27,1574569620,2.6142,2.6156,2.6125,2.6144,2972.74
2019-11-24 12:28,1574569680,2.6149,2.6154,2.6132,2.6147,1034.28
2019-11-24 12:29,1574569740,2.6147,2.6147,2.6119,2.6119,4732.28
2019-11-24 12:30,1574569800,2.6123,2.6123,2.6069,2.6121,23023.07
2019-11-24 12:31,1574569860,2.6117,2.6196,2.6117,2.6195,3066.89
2019-11-24 12:32,1574569920,2.6199,2.6201,2.614,2.6156,7749.77
2019-11-24 12:33,1574569980,2.6158,2.6173,2.6155,2.616,1872.07
2019-11-24 12:34,1574570040,2.616,2.6174,2.6145,2.6146,1726.32
2019-11-24 12:35,1574570100,2.6137,2.6141,2.611,2.6111,2222.61
2019-11-24 12:36,1574570160,2.6109,2.612,2.6106,2.6119,1059.13
2019-11-24 12:37,1574570220,2.6114,2.6114,2.6098,2.6098,2214.34
2019-11-24 12:38,1574570280,2.6098,2.6109,2.6092,2.6106,1334.05
2019-11-24 12:39,1574570340,2.6104,2.6104,2.6076,2.6094,5205.44
2019-11-24 12:40,1574570400,2.6091,2.6126,2.6084,2.6122,15903.28
2019-11-24 12:41,1574570460,2.612,2.6144,2.612,2.6144,3662.54
2019-11-24 12:42,1574570520,2.6142,2.6142,2.6102,2.6107,20503.0
2019-11-24 12:43,1574570580,2.6108,2.6117,2.6078,2.6102,7225.63
2019-11-24 12:44,1574570640,2.6108,2.6112,2.609,2.6102,3534.17
2019-11-24 12:45,1574570700,2.6102,2.6126,2.6076,2.6102,7581.33
2019-11-24 12:46,1574570760,2.6099,2.6156,2.6098,2.614,5027.9
2019-11-24 12:47,1574570820,2.6139,2.6147,2.6134,2.6147,2907.41
2019-11-24 12:48,1574570880,2.6144,2.6144,2.6079,2.6089,3167.13
2019-11-24 12:49,1574570940,2.6096,2.6117,2.6096,2.6102,1029.22
2019-11-24 12:50,1574571000,2.6099,2.61,2.6081,2.6083,1330.75
2019-11-24 12:51,1574571060,2.6083,2.6137,2.6081,2.6137,10062.96
2019-11-24 12:52,1574571120,2.6139,2.6162,2.6128,2.6156,2564.4
2019-11-24 12:53,1574571180,2.616,2.6187,2.616,2.6179,3993.28
2019-11-24 12:54,1574571240,2.6184,2.6187,2.6178,2.6187,1406.26
2019-11-24 12:55,1574571300,2.6191,2.6194,2.6185,2.6194,1420.84
2019-11-24 12:56,1574571360,2.6195,2.6225,2.6195,2.6221,14682.83
2019-11-24 12:57,1574571420,2.622,2.6221,2.6173,2.6194,11367.8
2019-11-24 12:58,1574571480,2.6192,2.6198,2.6184,2.6186,826.37
2019-11-24 12:59,1574571540,2.6183,2.6183,2.6153,2.6157,3766.98
2019-11-24 13:00,1574571600,2.6157,2.6182,2.6152,2.6161,2535.52
2019-11-24 13:01,1574571660,2.616,2.6171,2.615,2.617,7002.79
2019-11-24 13:02,1574571720,2.6165,2.6165,2.6116,2.6116,4912.56
2019-11-24 13:03,1574571780,2.6116,2.6122,2.6103,2.6103,1471.84
2019-11-24 13:04,1574571840,2.6115,2.6115,2.611,2.6115,407.8
2019-11-24 13:05,1574571900,2.6115,2.6126,2.6112,2.6126,430.38
2019-11-24 13:06,1574571960,2.6125,2.6137,2.6125,2.6137,319.6
2019-11-24 13:07,1574572020,2.6133,2.6155,2.6132,2.6155,2619.42
2019-11-24 13:08,1574572080,2.6158,2.6166,2.6152,2.6166,168.45
2019-11-24 13:09,1574572140,2.6164,2.6191,2.6161,2.6188,3767.07
2019-11-24 13:10,1574572200,2.6191,2.6213,2.619,2.6208,4516.19
2019-11-24 13:11,1574572260,2.6204,2.6204,2.6158,2.617,4093.49
2019-11-24 13:12,1574572320,2.6165,2.6192,2.6163,2.6191,3735.58
2019-11-24 13:13,1574572380,2.6189,2.6202,2.6173,2.6185,3158.08
2019-11-24 13:14,1574572440,2.6189,2.6214,2.6189,2.6214,548.66
2019-11-24 13:15,1574572500,2.6214,2.6217,2.6196,2.6196,1740.6
2019-11-24 13:16,1574572560,2.6204,2.6208,2.6194,2.62,908.13
2019-11-24 13:17,1574572620,2.6201,2.6201,2.6174,2.618,1732.38
2019-11-24 13:18,1574572680,2.6187,2.619,2.6187,2.6187,876.29
2019-11-24 13:19,1574572740,2.619,2.619,2.6179,2.6179,455.62
2019-11-24 13:20,1574572800,2.6183,2.619,2.6183,2.6189,1135.5
2019-11-24 13:21,1574572860,2.6189,2.6253,2.6186,2.6252,40428.79
2019-11-24 13:22,1574572920,2.6249,2.6288,2.6248,2.628,4840.27
2019-11-24 13:23,1574572980,2.6272,2.6302,2.6267,2.629,11023.37
2019-11-24 13:24,1574573040,2.6291,2.6293,2.627,2.6271,3906.38
2019-11-24 13:25,1574573100,2.6271,2.6271,2.62,2.62,51307.66
2019-11-24 13:26,1574573160,2.6202,2.6202,2.619,2.6191,1447.27
2019-11-24 13:27,1574573220,2.6191,2.6205,2.6184,2.6186,3264.46
2019-11-24 13:28,1574573280,2.6185,2.6191,2.6182,2.6191,681.52
2019-11-24 13:29,1574573340,2.6186,2.6192,2.6177,2.6177,836.61
2019-11-24 13:30,1574573400,2.6178,2.6196,2.6172,2.6178,4756.48
2019-11-24 13:31,1574573460,2.6182,2.6188,2.6182,2.6188,330.54
2019-11-24 13:32,1574573520,2.6198,2.6207,2.6192,2.6203,2067.31
2019-11-24 13:33,1574573580,2.62,2.6202,2.6191,2.6191,601.23
2019-11-24 13:34,1574573640,2.6191,2.6199,2.6191,2.6197,949.26
2019-11-24 13:35,1574573700,2.6195,2.6199,2.6195,2.6199,90.26
2019-11-24 13:36,1574573760,2.6202,2.6204,2.619,2.619,247.95
2019-11-24 13:37,1574573820,2.619,2.6198,2.619,2.6198,389.13
2019-11-24 13:38,1574573880,2.6197,2.6211,2.619,2.6194,557.55
2019-11-24 13:39,1574573940,2.6206,2.6218,2.6206,2.6211,764.95
2019-11-24 13:40,1574574000,2.6213,2.6213,2.6212,2.6212,418.94
2019-11-24 13:41,1574574060,2.6211,2.6211,2.6201,2.6201,590.37
2019-11-24 13:42,1574574120,2.6203,2.6204,2.6192,2.6199,1522.99
2019-11-24 13:43,1574574180,2.6199,2.6204,2.6183,2.6194,3112.09
2019-11-24 13:44,1574574240,2.6182,2.6182,2.6168,2.6171,2407.72
2019-11-24 13:45,1574574300,2.6178,2.6178,2.6161,2.6162,1441.7
2019-11-24 13:46,1574574360,2.616,2.6166,2.6159,2.6159,1546.05
2019-11-24 13:47,1574574420,2.6163,2.6169,2.6162,2.6162,547.74
2019-11-24 13:48,1574574480,2.6161,2.6161,2.6157,2.6161,49.33
2019-11-24 13:49,1574574540,2.6156,2.6157,2.6138,2.6147,663.95
2019-11-24 13:50,1574574600,2.6153,2.6153,2.611,2.6131,2386.32
2019-11-24 13:51,1574574660,2.6128,2.6158,2.6125,2.6135,6136.34
2019-11-24 13:52,1574574720,2.6143,2.6154,2.6143,2.6153,625.84
2019-11-24 13:53,1574574780,2.6155,2.6155,2.6145,2.6146,377.3
2019-11-24 13:54,1574574840,2.6151,2.6154,2.6147,2.6149,403.79
2019-11-24 13:55,1574574900,2.6146,2.6146,2.6134,2.6138,584.72
2019-11-24 13:56,1574574960,2.6143,2.616,2.6131,2.6146,3911.15
2019-11-24 13:57,1574575020,2.6161,2.6162,2.6135,2.6148,2693.52
2019-11-24 13:58,1574575080,2.6163,2.6166,2.6161,2.6166,342.11
2019-11-24 13:59,1574575140,2.6174,2.6224,2.6174,2.6224,2324.97
2019-11-24 14:00,1574575200,2.6222,2.6255,2.6216,2.6255,1825.22
2019-11-24 14:01,1574575260,2.6254,2.6254,2.6212,2.6238,16540.07
2019-11-24 14:02,1574575320,2.6238,2.6273,2.6238,2.6271,4763.21
2019-11-24 14:03,1574575380,2.6271,2.6313,2.627,2.6312,9483.56
2019-11-24 14:04,1574575440,2.6313,2.6313,2.6286,2.6301,1968.53
2019-11-24 14:05,1574575500,2.6301,2.6314,2.6287,2.631,2390.18
2019-11-24 14:06,1574575560,2.6316,2.6328,2.6287,2.6297,3691.34
2019-11-24 14:07,1574575620,2.63,2.6323,2.6269,2.629,60189.71
2019-11-24 14:08,1574575680,2.6285,2.631,2.6285,2.6308,2646.85
2019-11-24 14:09,1574575740,2.6309,2.6309,2.6288,2.6288,758.32
2019-11-24 14:10,1574575800,2.628,2.6291,2.628,2.6291,208.26
2019-11-24 14:11,1574575860,2.6287,2.63,2.6287,2.6296,592.13
2019-11-24 14:12,1574575920,2.6296,2.6305,2.6296,2.6305,650.59
2019-11-24 14:13,1574575980,2.6306,2.6308,2.6287,2.6287,7620.6
2019-11-24 14:14,1574576040,2.6288,2.6301,2.6277,2.6298,1699.78
2019-11-24 14:15,1574576100,2.6299,2.6337,2.6299,2.6332,2081.25
2019-11-24 14:16,1574576160,2.6331,2.6339,2.6326,2.6339,1171.44
2019-11-24 14:17,1574576220,2.634,2.6362,2.6339,2.6361,2134.49
2019-11-24 14:18,1574576280,2.6364,2.6365,2.6346,2.6347,2048.92
2019-11-24 14:19,1574576340,2.6347,2.6347,2.6346,2.6346,370.12
2019-11-24 14:20,1574576400,2.6345,2.6349,2.6345,2.6349,693.84
2019-11-24 14:21,1574576460,2.635,2.636,2.6339,2.6354,6406.81
2019-11-24 14:22,1574576520,2.6354,2.636,2.635,2.635,4579.22
2019-11-24 14:23,1574576580,2.635,2.6357,2.6334,2.6334,2162.73
2019-11-24 14:24,1574576640,2.6338,2.6357,2.6332,2.6334,1723.39
2019-11-24 14:25,1574576700,2.6334,2.6359,2.6333,2.6359,1531.64
2019-11-24 14:26,1574576760,2.6359,2.6379,2.6359,2.6362,7253.64
2019-11-24 14:27,1574576820,2.6364,2.6392,2.6364,2.6372,6278.26
2019-11-24 14:28,1574576880,2.6368,2.6399,2.6365,2.6384,6044.2
2019-11-24 14:29,1574576940,2.639,2.6401,2.639,2.6395,2782.78
2019-11-24 14:30,1574577000,2.6395,2.6437,2.6395,2.6409,11432.64
2019-11-24 14:31,1574577060,2.6409,2.6426,2.6402,2.6422,8473.01
2019-11-24 14:32,1574577120,2.6425,2.6425,2.637,2.638,14655.87
2019-11-24 14:33,1574577180,2.638,2.638,2.6353,2.6375,3174.02
2019-11-24 14:34,1574577240,2.6375,2.6379,2.6357,2.6364,2358.11
2019-11-24 14:35,1574577300,2.6365,2.6365,2.6362,2.6364,423.5
2019-11-24 14:36,1574577360,2.6368,2.6388,2.6365,2.6382,1180.74
2019-11-24 14:37,1574577420,2.6387,2.6412,2.6382,2.6406,4505.3
2019-11-24 14:38,1574577480,2.6414,2.6417,2.64,2.6406,3029.28
2019-11-24 14:39,1574577540,2.6404,2.6406,2.6384,2.6384,2159.64
2019-11-24 14:40,1574577600,2.6383,2.6388,2.6383,2.6387,556.22
2019-11-24 14:41,1574577660,2.6388,2.639,2.6382,2.6383,931.01
2019-11-24 14:42,1574577720,2.6383,2.6398,2.6375,2.6386,5027.76
2019-11-24 14:43,1574577780,2.6388,2.6399,2.6376,2.6376,6521.63
2019-11-24 14:44,1574577840,2.6383,2.6409,2.6375,2.6406,3595.0
2019-11-24 14:45,1574577900,2.6405,2.6405,2.6392,2.6397,1825.14
2019-11-24 14:46,1574577960,2.64,2.64,2.6399,2.64,370.9
2019-11-24 14:47,1574578020,2.6404,2.6404,2.6375,2.6375,6976.34
2019-11-24 14:48,1574578080,2.6375,2.6375,2.6362,2.6362,16025.35
2019-11-24 14:49,1574578140,2.6354,2.636,2.6354,2.6359,787.05
2019-11-24 14:50,1574578200,2.6352,2.6382,2.6352,2.6377,2577.81
2019-11-24 14:51,1574578260,2.6375,2.6386,2.6375,2.6375,2085.92
2019-11-24 14:52,1574578320,2.6375,2.6375,2.636,2.6365,2405.46
2019-11-24 14:53,1574578380,2.6364,2.6372,2.636,2.6363,576.18
2019-11-24 14:54,1574578440,2.6365,2.6371,2.6354,2.6354,1494.67
2019-11-24 14:55,1574578500,2.6364,2.6364,2.6356,2.6361,138.46
2019-11-24 14:56,1574578560,2.6359,2.6359,2.6334,2.6339,5339.35
2019-11-24 14:57,1574578620,2.6332,2.6338,2.6322,2.6338,3109.59
2019-11-24 14:58,1574578680,2.6331,2.6331,2.6317,2.6324,424.58
2019-11-24 14:59,1574578740,2.6323,2.6323,2.6311,2.6313,1701.23
2019-11-24 15:00,1574578800,2.6312,2.6312,2.628,2.6296,4394.39
2019-11-24 15:01,1574578860,2.6295,2.6298,2.6255,2.6264,4754.75
