date,timechuo,open,high,low,close,vol
2019-04-11 02:32,1554921120,5.8575,5.9,5.8575,5.89,48896.52
2019-04-11 02:33,1554921180,5.8903,5.9081,5.8722,5.9069,41882.84
2019-04-11 02:34,1554921240,5.9089,5.9334,5.8765,5.8806,42575.18
2019-04-11 02:35,1554921300,5.8871,5.9,5.851,5.8854,48091.33
2019-04-11 02:36,1554921360,5.8832,5.9075,5.8795,5.8911,22393.71
2019-04-11 02:37,1554921420,5.8877,5.8956,5.8331,5.8364,59016.55
2019-04-11 02:38,1554921480,5.8374,5.8695,5.8374,5.8539,36355.36
2019-04-11 02:39,1554921540,5.8534,5.8621,5.8388,5.8406,24787.48
2019-04-11 02:40,1554921600,5.8406,5.8448,5.8125,5.8413,28304.51
2019-04-11 02:41,1554921660,5.8416,5.8484,5.837,5.8483,10760.6
2019-04-11 02:42,1554921720,5.8484,5.8597,5.8454,5.8564,6603.5
2019-04-11 02:43,1554921780,5.8596,5.8746,5.837,5.837,17197.08
2019-04-11 02:44,1554921840,5.8371,5.8462,5.8125,5.8322,34000.15
2019-04-11 02:45,1554921900,5.8321,5.8597,5.8295,5.8444,17034.81
2019-04-11 02:46,1554921960,5.8397,5.8515,5.8302,5.8476,13647.17
2019-04-11 02:47,1554922020,5.8453,5.8607,5.8398,5.8419,15818.72
2019-04-11 02:48,1554922080,5.845,5.8517,5.8292,5.8292,10007.81
2019-04-11 02:49,1554922140,5.8286,5.8483,5.8199,5.8296,24264.68
2019-04-11 02:50,1554922200,5.8291,5.8478,5.8291,5.8358,9884.51
2019-04-11 02:51,1554922260,5.8358,5.8498,5.8336,5.8417,4671.8
2019-04-11 02:52,1554922320,5.8404,5.8433,5.8266,5.8331,5828.87
2019-04-11 02:53,1554922380,5.833,5.8402,5.833,5.8374,10136.89
2019-04-11 02:54,1554922440,5.8367,5.8373,5.8235,5.8281,22893.46
2019-04-11 02:55,1554922500,5.825,5.8314,5.8078,5.8088,11353.52
2019-04-11 02:56,1554922560,5.8098,5.8307,5.8089,5.812,20711.71
2019-04-11 02:57,1554922620,5.8104,5.8151,5.8057,5.8127,36567.1
2019-04-11 02:58,1554922680,5.8091,5.8173,5.801,5.8079,17924.57
