date,timechuo,open,high,low,close,vol
2020-06-14 01:54,1592070840,2.5911,2.5915,2.5907,2.5908,116.02
2020-06-14 01:55,1592070900,2.5909,2.5909,2.5904,2.5904,307.64
2020-06-14 01:56,1592070960,2.5906,2.5916,2.5906,2.5906,524.38
2020-06-14 01:57,1592071020,2.5911,2.5911,2.5903,2.5906,246.92
2020-06-14 01:58,1592071080,2.5897,2.5897,2.5886,2.589,1591.63
2020-06-14 01:59,1592071140,2.5891,2.5891,2.588,2.588,863.13
2020-06-14 02:00,1592071200,2.5879,2.5905,2.5879,2.59,1445.96
2020-06-14 02:01,1592071260,2.5899,2.5925,2.5899,2.592,772.45
2020-06-14 02:02,1592071320,2.592,2.5923,2.592,2.5921,104.35
2020-06-14 02:03,1592071380,2.5926,2.5928,2.5924,2.5928,30.74
2020-06-14 02:04,1592071440,2.5928,2.5932,2.5928,2.5929,156.33
2020-06-14 02:05,1592071500,2.5928,2.5941,2.5928,2.5932,225.53
2020-06-14 02:06,1592071560,2.5941,2.5941,2.5932,2.5933,953.98
2020-06-14 02:07,1592071620,2.5932,2.5937,2.5932,2.5932,26.94
2020-06-14 02:08,1592071680,2.5933,2.5934,2.5932,2.5933,27.02
2020-06-14 02:09,1592071740,2.5933,2.5958,2.5932,2.5958,1955.34
2020-06-14 02:10,1592071800,2.5959,2.5964,2.5953,2.5958,650.84
2020-06-14 02:11,1592071860,2.596,2.5964,2.596,2.5961,26.75
2020-06-14 02:12,1592071920,2.5961,2.5964,2.5961,2.5964,22.17
2020-06-14 02:13,1592071980,2.5964,2.5982,2.5963,2.5972,1193.04
2020-06-14 02:14,1592072040,2.5982,2.5994,2.598,2.5994,5171.35
2020-06-14 02:15,1592072100,2.5985,2.5994,2.5983,2.5984,763.39
2020-06-14 02:16,1592072160,2.5984,2.5984,2.5966,2.5966,858.74
2020-06-14 02:17,1592072220,2.5966,2.5975,2.5963,2.5964,830.85
2020-06-14 02:18,1592072280,2.5964,2.5965,2.5952,2.596,432.55
2020-06-14 02:19,1592072340,2.5959,2.5964,2.5949,2.5961,26.23
2020-06-14 02:20,1592072400,2.5952,2.5961,2.5952,2.5959,146.42
2020-06-14 02:21,1592072460,2.5956,2.5959,2.5956,2.5959,27.19
2020-06-14 02:22,1592072520,2.5957,2.596,2.5955,2.596,392.22
2020-06-14 02:23,1592072580,2.5954,2.5959,2.5952,2.5959,27.32
2020-06-14 02:24,1592072640,2.5953,2.5959,2.5951,2.5959,591.41
2020-06-14 02:25,1592072700,2.5952,2.5959,2.595,2.5952,605.96
2020-06-14 02:26,1592072760,2.5951,2.5952,2.5931,2.5937,722.58
2020-06-14 02:27,1592072820,2.5932,2.595,2.5932,2.5946,366.27
2020-06-14 02:28,1592072880,2.5943,2.5969,2.5943,2.5964,2041.62
2020-06-14 02:29,1592072940,2.5964,2.5968,2.5961,2.5965,124.53
2020-06-14 02:30,1592073000,2.5965,2.5977,2.5961,2.5977,534.64
2020-06-14 02:31,1592073060,2.5974,2.5974,2.5969,2.5969,26.26
2020-06-14 02:32,1592073120,2.5969,2.5972,2.5969,2.5971,230.25
2020-06-14 02:33,1592073180,2.5971,2.5971,2.5953,2.5953,942.18
2020-06-14 02:34,1592073240,2.5953,2.5953,2.5953,2.5953,395.35
2020-06-14 02:35,1592073300,2.5953,2.5953,2.5941,2.5941,219.39
2020-06-14 02:36,1592073360,2.5943,2.5943,2.5934,2.5934,947.5
2020-06-14 02:37,1592073420,2.5939,2.5939,2.5934,2.5934,960.41
2020-06-14 02:38,1592073480,2.5938,2.5969,2.5938,2.5966,2798.25
2020-06-14 02:39,1592073540,2.5964,2.5969,2.5964,2.5969,324.53
2020-06-14 02:40,1592073600,2.5969,2.597,2.5967,2.5967,31.69
2020-06-14 02:41,1592073660,2.5967,2.5967,2.5962,2.5967,2704.61
2020-06-14 02:42,1592073720,2.5967,2.5967,2.5963,2.5965,30.25
2020-06-14 02:43,1592073780,2.5964,2.5967,2.5964,2.5967,58.36
2020-06-14 02:44,1592073840,2.5964,2.5964,2.5945,2.5948,3538.84
2020-06-14 02:45,1592073900,2.5948,2.5967,2.5948,2.5956,1941.23
2020-06-14 02:46,1592073960,2.5967,2.5967,2.5954,2.5954,657.18
2020-06-14 02:47,1592074020,2.5965,2.5965,2.5925,2.5933,3420.28
2020-06-14 02:48,1592074080,2.593,2.5934,2.5928,2.5928,66.22
2020-06-14 02:49,1592074140,2.5929,2.593,2.5927,2.5927,1102.97
2020-06-14 02:50,1592074200,2.5929,2.5931,2.5929,2.5931,22.76
2020-06-14 02:51,1592074260,2.5932,2.5934,2.5915,2.5915,1443.68
2020-06-14 02:52,1592074320,2.5917,2.592,2.5912,2.592,1079.96
2020-06-14 02:53,1592074380,2.5916,2.5932,2.5916,2.5927,3480.59
2020-06-14 02:54,1592074440,2.5929,2.5929,2.5929,2.5929,151.83
2020-06-14 02:55,1592074500,2.5929,2.5935,2.5929,2.5931,52.13
2020-06-14 02:56,1592074560,2.5929,2.5936,2.5922,2.5923,733.13
2020-06-14 02:57,1592074620,2.5926,2.5926,2.5924,2.5925,68.69
2020-06-14 02:58,1592074680,2.5927,2.5953,2.5927,2.5951,457.42
2020-06-14 02:59,1592074740,2.595,2.5953,2.5946,2.5948,405.8
2020-06-14 03:00,1592074800,2.5948,2.6092,2.5948,2.6035,85650.62
2020-06-14 03:01,1592074860,2.6037,2.6048,2.6031,2.6047,4918.62
2020-06-14 03:02,1592074920,2.6047,2.6058,2.6031,2.6031,20487.78
2020-06-14 03:03,1592074980,2.6038,2.6038,2.603,2.6034,1262.19
2020-06-14 03:04,1592075040,2.6034,2.6037,2.6033,2.6037,730.04
2020-06-14 03:05,1592075100,2.6037,2.6058,2.6032,2.6057,5502.33
2020-06-14 03:06,1592075160,2.6055,2.6059,2.6051,2.6056,422.83
2020-06-14 03:07,1592075220,2.6056,2.6056,2.6018,2.6022,3791.57
2020-06-14 03:08,1592075280,2.6022,2.6024,2.602,2.6021,1873.02
2020-06-14 03:09,1592075340,2.6024,2.6024,2.601,2.6014,1141.03
2020-06-14 03:10,1592075400,2.6012,2.6021,2.6005,2.6007,1501.81
2020-06-14 03:11,1592075460,2.6,2.6004,2.5972,2.598,6834.32
2020-06-14 03:12,1592075520,2.5977,2.5981,2.5976,2.5981,1506.78
2020-06-14 03:13,1592075580,2.5983,2.5983,2.5957,2.5958,11720.06
2020-06-14 03:14,1592075640,2.596,2.5981,2.5953,2.5981,4504.21
2020-06-14 03:15,1592075700,2.5988,2.599,2.5975,2.5983,662.13
2020-06-14 03:16,1592075760,2.5982,2.5983,2.598,2.5983,1124.0
2020-06-14 03:17,1592075820,2.5983,2.6018,2.5981,2.6,5929.39
2020-06-14 03:18,1592075880,2.5996,2.6013,2.5995,2.6012,4022.31
2020-06-14 03:19,1592075940,2.6006,2.6029,2.6006,2.6017,8028.31
2020-06-14 03:20,1592076000,2.6027,2.604,2.6021,2.6037,4673.8
2020-06-14 03:21,1592076060,2.6025,2.6047,2.6014,2.6043,6326.35
2020-06-14 03:22,1592076120,2.6043,2.6052,2.604,2.6052,5110.66
2020-06-14 03:23,1592076180,2.605,2.6073,2.605,2.6059,6975.84
2020-06-14 03:24,1592076240,2.6062,2.6064,2.6051,2.6064,87.58
2020-06-14 03:25,1592076300,2.6065,2.6067,2.6058,2.6058,894.35
2020-06-14 03:26,1592076360,2.6064,2.6064,2.6024,2.6024,4262.96
2020-06-14 03:27,1592076420,2.6023,2.6033,2.6022,2.6022,255.93
2020-06-14 03:28,1592076480,2.6025,2.6033,2.6022,2.6022,296.22
2020-06-14 03:29,1592076540,2.6022,2.6035,2.6022,2.6034,301.25
2020-06-14 03:30,1592076600,2.6034,2.6048,2.6034,2.604,497.94
2020-06-14 03:31,1592076660,2.604,2.604,2.6023,2.6026,1451.81
2020-06-14 03:32,1592076720,2.6023,2.6032,2.6023,2.6029,140.19
2020-06-14 03:33,1592076780,2.6029,2.6035,2.6029,2.6035,165.47
2020-06-14 03:34,1592076840,2.6032,2.6034,2.6025,2.6029,1773.31
2020-06-14 03:35,1592076900,2.6028,2.603,2.6028,2.6029,158.29
2020-06-14 03:36,1592076960,2.6031,2.6034,2.6031,2.6031,26.12
2020-06-14 03:37,1592077020,2.6034,2.6034,2.6031,2.6031,27.25
2020-06-14 03:38,1592077080,2.6031,2.6048,2.6031,2.6041,1475.95
2020-06-14 03:39,1592077140,2.6045,2.6045,2.6041,2.6043,26.58
2020-06-14 03:40,1592077200,2.6043,2.6046,2.6042,2.6042,176.83
2020-06-14 03:41,1592077260,2.6042,2.6048,2.6042,2.6042,34.71
2020-06-14 03:42,1592077320,2.6042,2.6045,2.6042,2.6042,26.54
2020-06-14 03:43,1592077380,2.6042,2.6044,2.6042,2.6043,228.43
2020-06-14 03:44,1592077440,2.6043,2.6178,2.6038,2.6116,55022.45
2020-06-14 03:45,1592077500,2.6115,2.62,2.6115,2.6122,27877.72
2020-06-14 03:46,1592077560,2.6123,2.6129,2.6018,2.6035,33535.37
2020-06-14 03:47,1592077620,2.6034,2.6064,2.6033,2.6059,7708.66
2020-06-14 03:48,1592077680,2.6064,2.6097,2.6064,2.6092,1082.02
2020-06-14 03:49,1592077740,2.6089,2.6089,2.5991,2.6004,8220.24
2020-06-14 03:50,1592077800,2.5995,2.6019,2.5909,2.5936,22506.59
2020-06-14 03:51,1592077860,2.593,2.5972,2.5904,2.5908,17149.36
2020-06-14 03:52,1592077920,2.5907,2.6009,2.5907,2.6005,22532.37
2020-06-14 03:53,1592077980,2.6004,2.6004,2.5858,2.5872,39156.44
2020-06-14 03:54,1592078040,2.588,2.5937,2.5804,2.5934,35957.15
2020-06-14 03:55,1592078100,2.5933,2.5933,2.5888,2.591,7186.84
2020-06-14 03:56,1592078160,2.5916,2.5968,2.5915,2.5944,5580.89
2020-06-14 03:57,1592078220,2.5948,2.596,2.592,2.5926,2271.8
2020-06-14 03:58,1592078280,2.5924,2.5948,2.5924,2.5948,2603.18
2020-06-14 03:59,1592078340,2.5958,2.5958,2.5939,2.5944,1088.41
2020-06-14 04:00,1592078400,2.5938,2.5938,2.5749,2.5842,93167.35
2020-06-14 04:01,1592078460,2.5836,2.5886,2.58,2.5857,43266.98
2020-06-14 04:02,1592078520,2.5872,2.5925,2.5863,2.5887,17751.64
2020-06-14 04:03,1592078580,2.5886,2.5919,2.5877,2.5918,3649.74
2020-06-14 04:04,1592078640,2.5924,2.5934,2.5881,2.5887,3067.96
2020-06-14 04:05,1592078700,2.5882,2.5889,2.5855,2.5867,5355.01
2020-06-14 04:06,1592078760,2.5862,2.5875,2.5862,2.5864,1869.84
2020-06-14 04:07,1592078820,2.5864,2.5905,2.5864,2.5898,1802.23
2020-06-14 04:08,1592078880,2.5898,2.5905,2.5898,2.5899,86.24
2020-06-14 04:09,1592078940,2.5905,2.5938,2.5905,2.5938,4528.94
2020-06-14 04:10,1592079000,2.5931,2.5931,2.5898,2.5931,1875.17
2020-06-14 04:11,1592079060,2.5931,2.5931,2.5904,2.5907,1153.34
2020-06-14 04:12,1592079120,2.5902,2.5913,2.5897,2.591,4549.26
2020-06-14 04:13,1592079180,2.591,2.591,2.5903,2.5909,402.31
2020-06-14 04:14,1592079240,2.5909,2.5909,2.59,2.59,65.7
2020-06-14 04:15,1592079300,2.59,2.5905,2.5892,2.5899,2062.12
2020-06-14 04:16,1592079360,2.59,2.5913,2.5895,2.5913,1012.69
2020-06-14 04:17,1592079420,2.5917,2.5959,2.5917,2.5958,4584.61
2020-06-14 04:18,1592079480,2.5966,2.5978,2.5964,2.597,1745.69
2020-06-14 04:19,1592079540,2.5978,2.5978,2.5978,2.5978,26.08
2020-06-14 04:20,1592079600,2.5978,2.5978,2.5956,2.5956,1702.72
2020-06-14 04:21,1592079660,2.5956,2.5956,2.5945,2.5945,273.13
2020-06-14 04:22,1592079720,2.5948,2.5972,2.5945,2.5964,2099.99
2020-06-14 04:23,1592079780,2.5964,2.5969,2.5964,2.5969,27.15
2020-06-14 04:24,1592079840,2.5964,2.5964,2.5958,2.5959,901.05
2020-06-14 04:25,1592079900,2.5959,2.5974,2.5959,2.5962,489.79
2020-06-14 04:26,1592079960,2.5973,2.5973,2.5951,2.5965,10346.79
2020-06-14 04:27,1592080020,2.5959,2.5972,2.5921,2.5921,6745.56
2020-06-14 04:28,1592080080,2.5913,2.5913,2.5799,2.5888,84694.69
2020-06-14 04:29,1592080140,2.5888,2.5892,2.588,2.5881,1053.49
2020-06-14 04:30,1592080200,2.5885,2.5971,2.5881,2.5971,18819.46
2020-06-14 04:31,1592080260,2.5971,2.6016,2.5966,2.5985,20088.41
2020-06-14 04:32,1592080320,2.5986,2.5991,2.5961,2.5961,3821.42
2020-06-14 04:33,1592080380,2.5962,2.5966,2.5962,2.5962,657.98
2020-06-14 04:34,1592080440,2.5962,2.5962,2.5899,2.5899,4182.85
2020-06-14 04:35,1592080500,2.5898,2.5923,2.5898,2.5912,859.27
2020-06-14 04:36,1592080560,2.5914,2.5914,2.5909,2.5909,1428.37
2020-06-14 04:37,1592080620,2.5918,2.5926,2.5907,2.591,2086.33
2020-06-14 04:38,1592080680,2.591,2.5913,2.5897,2.5898,455.29
2020-06-14 04:39,1592080740,2.5898,2.5928,2.5898,2.5926,724.77
2020-06-14 04:40,1592080800,2.5922,2.5939,2.5918,2.5922,594.45
2020-06-14 04:41,1592080860,2.5925,2.5949,2.5921,2.5949,1291.26
2020-06-14 04:42,1592080920,2.5958,2.5962,2.5942,2.5943,2777.74
2020-06-14 04:43,1592080980,2.5951,2.5951,2.5948,2.5948,26.4
2020-06-14 04:44,1592081040,2.5948,2.5949,2.5947,2.5948,594.39
2020-06-14 04:45,1592081100,2.5948,2.5948,2.5812,2.5814,32887.76
2020-06-14 04:46,1592081160,2.5825,2.5919,2.5825,2.5907,29142.66
2020-06-14 04:47,1592081220,2.5897,2.5906,2.5894,2.5894,255.87
2020-06-14 04:48,1592081280,2.5894,2.5964,2.5862,2.5864,44840.41
2020-06-14 04:49,1592081340,2.5863,2.5885,2.5863,2.5878,1290.51
2020-06-14 04:50,1592081400,2.5884,2.5893,2.5872,2.5872,671.04
2020-06-14 04:51,1592081460,2.5874,2.589,2.5874,2.5886,7531.26
2020-06-14 04:52,1592081520,2.5891,2.5891,2.5884,2.5891,367.96
2020-06-14 04:53,1592081580,2.5891,2.593,2.5891,2.593,5219.71
2020-06-14 04:54,1592081640,2.5916,2.5935,2.5916,2.5928,2695.76
2020-06-14 04:55,1592081700,2.5935,2.5941,2.5924,2.5941,1048.31
2020-06-14 04:56,1592081760,2.5946,2.5975,2.5946,2.5954,5703.42
2020-06-14 04:57,1592081820,2.5953,2.5963,2.5953,2.5959,353.75
2020-06-14 04:58,1592081880,2.5951,2.5959,2.595,2.5959,196.63
2020-06-14 04:59,1592081940,2.5954,2.5958,2.5954,2.5958,66.47
2020-06-14 05:00,1592082000,2.5958,2.5978,2.5958,2.5978,517.57
2020-06-14 05:01,1592082060,2.5979,2.5979,2.5978,2.5979,40.63
2020-06-14 05:02,1592082120,2.5979,2.5983,2.5975,2.5983,127.77
2020-06-14 05:03,1592082180,2.5983,2.5983,2.5983,2.5983,26.93
2020-06-14 05:04,1592082240,2.5983,2.5984,2.5983,2.5984,78.05
2020-06-14 05:05,1592082300,2.5984,2.5997,2.596,2.5967,6093.06
2020-06-14 05:06,1592082360,2.5968,2.5981,2.5968,2.5971,149.91
2020-06-14 05:07,1592082420,2.5971,2.5986,2.597,2.5971,164.58
2020-06-14 05:08,1592082480,2.5971,2.5972,2.5962,2.5962,660.7
2020-06-14 05:09,1592082540,2.5962,2.5963,2.5958,2.5962,126.08
2020-06-14 05:10,1592082600,2.5962,2.5962,2.5958,2.5958,44.4
2020-06-14 05:11,1592082660,2.5958,2.5958,2.594,2.5946,1561.78
2020-06-14 05:12,1592082720,2.5943,2.5945,2.5941,2.5943,234.22
2020-06-14 05:13,1592082780,2.5943,2.5945,2.594,2.594,98.2
2020-06-14 05:14,1592082840,2.5944,2.5944,2.594,2.5941,104.0
2020-06-14 05:15,1592082900,2.5941,2.5944,2.5941,2.5942,36.62
2020-06-14 05:16,1592082960,2.594,2.594,2.5938,2.5939,110.58
2020-06-14 05:17,1592083020,2.5939,2.5947,2.5938,2.5938,117.93
2020-06-14 05:18,1592083080,2.5938,2.5947,2.5937,2.5939,62.79
2020-06-14 05:19,1592083140,2.5945,2.5945,2.5937,2.5937,26.56
2020-06-14 05:20,1592083200,2.5938,2.5945,2.5936,2.5936,133.61
2020-06-14 05:21,1592083260,2.5937,2.5937,2.593,2.5932,1939.8
2020-06-14 05:22,1592083320,2.5932,2.5932,2.5932,2.5932,87.36
2020-06-14 05:23,1592083380,2.5932,2.5932,2.5932,2.5932,188.94
2020-06-14 05:24,1592083440,2.5932,2.5932,2.5928,2.5929,479.36
2020-06-14 05:25,1592083500,2.5929,2.5935,2.5929,2.5933,133.94
2020-06-14 05:26,1592083560,2.5935,2.5942,2.5935,2.5939,889.17
2020-06-14 05:27,1592083620,2.5939,2.5939,2.5929,2.5929,592.55
2020-06-14 05:28,1592083680,2.5929,2.5939,2.5928,2.5929,139.11
2020-06-14 05:29,1592083740,2.5929,2.5929,2.5915,2.5925,399.23
2020-06-14 05:30,1592083800,2.5925,2.5925,2.5923,2.5925,369.89
2020-06-14 05:31,1592083860,2.5925,2.5925,2.5914,2.5914,1237.45
2020-06-14 05:32,1592083920,2.5914,2.5921,2.5914,2.5921,1103.24
2020-06-14 05:33,1592083980,2.5913,2.592,2.5907,2.5911,394.13
2020-06-14 05:34,1592084040,2.5911,2.592,2.5911,2.592,38.74
2020-06-14 05:35,1592084100,2.5918,2.5919,2.5911,2.5917,191.22
2020-06-14 05:36,1592084160,2.5919,2.5921,2.5914,2.5914,601.93
2020-06-14 05:37,1592084220,2.5914,2.5922,2.5911,2.5914,68.3
2020-06-14 05:38,1592084280,2.5914,2.5914,2.5897,2.5906,3615.73
2020-06-14 05:39,1592084340,2.5906,2.5918,2.5906,2.5907,163.94
2020-06-14 05:40,1592084400,2.5906,2.5921,2.5906,2.5909,47.97
2020-06-14 05:41,1592084460,2.5912,2.5922,2.591,2.5914,189.16
2020-06-14 05:42,1592084520,2.5913,2.5998,2.5911,2.5986,20408.22
2020-06-14 05:43,1592084580,2.5982,2.5982,2.5945,2.5946,1895.94
2020-06-14 05:44,1592084640,2.5951,2.5953,2.5951,2.5952,93.98
2020-06-14 05:45,1592084700,2.5954,2.596,2.5954,2.5957,444.78
2020-06-14 05:46,1592084760,2.5956,2.5965,2.5954,2.5958,660.22
2020-06-14 05:47,1592084820,2.5957,2.5977,2.5957,2.5977,2851.47
2020-06-14 05:48,1592084880,2.598,2.5983,2.5974,2.5975,98.65
2020-06-14 05:49,1592084940,2.5977,2.5979,2.5975,2.5977,26.84
2020-06-14 05:50,1592085000,2.5975,2.5977,2.5971,2.5971,131.29
2020-06-14 05:51,1592085060,2.5972,2.5972,2.5938,2.5944,12465.56
2020-06-14 05:52,1592085120,2.5945,2.5949,2.5942,2.5949,108.11
2020-06-14 05:53,1592085180,2.5949,2.5949,2.5941,2.5941,2575.98
2020-06-14 05:54,1592085240,2.5942,2.5954,2.5942,2.5945,457.01
2020-06-14 05:55,1592085300,2.5947,2.5947,2.5943,2.5946,36.93
2020-06-14 05:56,1592085360,2.5946,2.5953,2.5945,2.5947,526.77
2020-06-14 05:57,1592085420,2.5946,2.5954,2.5945,2.5945,243.66
2020-06-14 05:58,1592085480,2.5947,2.5949,2.5944,2.5944,251.5
2020-06-14 05:59,1592085540,2.5944,2.5945,2.5942,2.5944,219.49
2020-06-14 06:00,1592085600,2.5946,2.5973,2.5946,2.5964,1511.86
2020-06-14 06:01,1592085660,2.5954,2.5966,2.5954,2.5959,32.08
2020-06-14 06:02,1592085720,2.5955,2.5966,2.5955,2.5956,296.23
2020-06-14 06:03,1592085780,2.5958,2.5968,2.5947,2.5947,227.52
2020-06-14 06:04,1592085840,2.5944,2.5962,2.5942,2.5954,1869.98
2020-06-14 06:05,1592085900,2.5952,2.5952,2.5947,2.5951,36.89
2020-06-14 06:06,1592085960,2.5951,2.5951,2.595,2.595,413.4
2020-06-14 06:07,1592086020,2.595,2.5979,2.595,2.5979,1575.93
2020-06-14 06:08,1592086080,2.5981,2.5981,2.5971,2.5975,95.09
2020-06-14 06:09,1592086140,2.5966,2.5978,2.5966,2.5978,98.37
2020-06-14 06:10,1592086200,2.5972,2.5981,2.5966,2.5971,2552.31
2020-06-14 06:11,1592086260,2.5969,2.5975,2.5966,2.5972,2575.13
2020-06-14 06:12,1592086320,2.5973,2.5973,2.5959,2.597,32266.99
2020-06-14 06:13,1592086380,2.597,2.5985,2.597,2.5975,3723.92
2020-06-14 06:14,1592086440,2.5973,2.5974,2.5971,2.5973,30.85
2020-06-14 06:15,1592086500,2.5973,2.5978,2.5971,2.5972,46.48
2020-06-14 06:16,1592086560,2.5969,2.5975,2.5966,2.5975,411.16
2020-06-14 06:17,1592086620,2.5969,2.5975,2.5967,2.5969,112.95
2020-06-14 06:18,1592086680,2.5968,2.5973,2.5965,2.5965,1106.3
2020-06-14 06:19,1592086740,2.5964,2.5973,2.5964,2.5973,221.32
2020-06-14 06:20,1592086800,2.5973,2.5973,2.5966,2.5966,587.27
2020-06-14 06:21,1592086860,2.5967,2.5967,2.5959,2.5959,5246.47
2020-06-14 06:22,1592086920,2.5959,2.5959,2.5944,2.5949,1593.06
2020-06-14 06:23,1592086980,2.5948,2.5949,2.594,2.5941,644.4
2020-06-14 06:24,1592087040,2.594,2.5946,2.594,2.5941,219.75
2020-06-14 06:25,1592087100,2.5943,2.5963,2.5943,2.5961,3622.06
2020-06-14 06:26,1592087160,2.5958,2.5959,2.5958,2.5959,1516.21
2020-06-14 06:27,1592087220,2.5959,2.5959,2.5954,2.5954,251.38
2020-06-14 06:28,1592087280,2.5949,2.5959,2.5949,2.5959,1267.86
2020-06-14 06:29,1592087340,2.5959,2.5959,2.5953,2.5959,292.22
2020-06-14 06:30,1592087400,2.5959,2.5984,2.5959,2.5984,3063.58
2020-06-14 06:31,1592087460,2.5989,2.5993,2.5969,2.5969,1971.79
2020-06-14 06:32,1592087520,2.5969,2.5974,2.5918,2.5921,6039.79
2020-06-14 06:33,1592087580,2.5926,2.5935,2.5924,2.5935,1137.29
2020-06-14 06:34,1592087640,2.5935,2.5935,2.5926,2.5934,87.39
2020-06-14 06:35,1592087700,2.5934,2.5934,2.5923,2.5933,154.9
