date,timechuo,open,high,low,close,vol
2018-12-08 22:32,1544279520,1.6363,1.6395,1.6363,1.6378,3297.13
2018-12-08 22:33,1544279580,1.6382,1.641,1.6382,1.6402,2238.97
2018-12-08 22:34,1544279640,1.6403,1.6403,1.6361,1.6389,4957.1
2018-12-08 22:35,1544279700,1.6385,1.6398,1.6354,1.6386,3864.31
2018-12-08 22:36,1544279760,1.6397,1.6433,1.6395,1.6423,7548.95
2018-12-08 22:37,1544279820,1.6423,1.6429,1.6408,1.6424,5749.86
2018-12-08 22:38,1544279880,1.6424,1.6437,1.6404,1.6408,4743.55
2018-12-08 22:39,1544279940,1.6414,1.6427,1.6409,1.642,3823.84
2018-12-08 22:40,1544280000,1.6414,1.6451,1.6414,1.645,8368.5
2018-12-08 22:41,1544280060,1.645,1.6462,1.6439,1.6459,8783.03
2018-12-08 22:42,1544280120,1.6462,1.6468,1.6444,1.6465,3990.2
2018-12-08 22:43,1544280180,1.6459,1.6477,1.6447,1.6458,7854.06
2018-12-08 22:44,1544280240,1.6469,1.6488,1.6458,1.6458,4160.7
2018-12-08 22:45,1544280300,1.647,1.6496,1.6467,1.6496,3324.11
2018-12-08 22:46,1544280360,1.6496,1.6571,1.6496,1.6571,12493.91
2018-12-08 22:47,1544280420,1.6571,1.6598,1.6552,1.6585,4146.08
2018-12-08 22:48,1544280480,1.657,1.6581,1.6528,1.6548,6541.8
2018-12-08 22:49,1544280540,1.6555,1.6564,1.6527,1.6545,4075.54
2018-12-08 22:50,1544280600,1.6532,1.66,1.6532,1.6574,5349.24
2018-12-08 22:51,1544280660,1.6574,1.6647,1.6574,1.6595,3357.34
2018-12-08 22:52,1544280720,1.6596,1.6621,1.6536,1.6562,10207.87
2018-12-08 22:53,1544280780,1.6566,1.6571,1.6488,1.6511,12897.49
2018-12-08 22:54,1544280840,1.6502,1.6508,1.6458,1.6493,8922.56
2018-12-08 22:55,1544280900,1.6477,1.6479,1.6458,1.6466,4240.18
2018-12-08 22:56,1544280960,1.6448,1.6562,1.6448,1.6502,16985.7
2018-12-08 22:57,1544281020,1.6513,1.6525,1.6481,1.6481,5066.34
2018-12-08 22:58,1544281080,1.649,1.65,1.6476,1.6491,4005.9
2018-12-08 22:59,1544281140,1.6492,1.6498,1.648,1.6492,2470.58
2018-12-08 23:00,1544281200,1.6486,1.6491,1.6425,1.6426,7431.57
2018-12-08 23:01,1544281260,1.6422,1.6505,1.6409,1.6505,6911.56
2018-12-08 23:02,1544281320,1.6494,1.6597,1.6486,1.6581,17533.48
2018-12-08 23:03,1544281380,1.6589,1.6589,1.652,1.6527,5074.51
2018-12-08 23:04,1544281440,1.6523,1.6538,1.6521,1.6534,3520.55
2018-12-08 23:05,1544281500,1.6533,1.6564,1.6532,1.6562,2803.8
2018-12-08 23:06,1544281560,1.6562,1.6626,1.6562,1.6572,22374.83
2018-12-08 23:07,1544281620,1.6581,1.6623,1.6581,1.6613,16497.77
2018-12-08 23:08,1544281680,1.6608,1.6617,1.6564,1.657,5460.69
2018-12-08 23:09,1544281740,1.6565,1.6588,1.656,1.6588,2821.29
2018-12-08 23:10,1544281800,1.6588,1.6623,1.6586,1.6613,4351.47
2018-12-08 23:11,1544281860,1.6614,1.6684,1.6605,1.6659,12388.89
2018-12-08 23:12,1544281920,1.668,1.6697,1.6644,1.6689,19955.9
2018-12-08 23:13,1544281980,1.6692,1.682,1.6676,1.682,65583.07
2018-12-08 23:14,1544282040,1.682,1.7038,1.6802,1.7032,75926.27
2018-12-08 23:15,1544282100,1.7021,1.7021,1.6882,1.6937,24995.86
2018-12-08 23:16,1544282160,1.6917,1.7383,1.6917,1.7309,50982.98
2018-12-08 23:17,1544282220,1.7337,1.7417,1.727,1.7327,53662.11
2018-12-08 23:18,1544282280,1.7333,1.7391,1.7291,1.7291,34305.61
2018-12-08 23:19,1544282340,1.729,1.7312,1.7254,1.7312,10737.95
2018-12-08 23:20,1544282400,1.7345,1.764,1.7324,1.7579,56202.74
2018-12-08 23:21,1544282460,1.7579,1.787,1.7579,1.7744,41341.27
2018-12-08 23:22,1544282520,1.7741,1.7781,1.7548,1.7623,29762.19
2018-12-08 23:23,1544282580,1.7607,1.7765,1.7604,1.7765,21483.78
2018-12-08 23:24,1544282640,1.7759,1.7767,1.765,1.7655,6818.08
2018-12-08 23:25,1544282700,1.764,1.764,1.7602,1.7628,6328.48
2018-12-08 23:26,1544282760,1.7603,1.7625,1.7428,1.7465,28275.21
2018-12-08 23:27,1544282820,1.7465,1.7528,1.7464,1.7489,10061.69
2018-12-08 23:28,1544282880,1.7489,1.7512,1.7442,1.7463,7176.18
2018-12-08 23:29,1544282940,1.7458,1.7463,1.7404,1.7435,5330.89
2018-12-08 23:30,1544283000,1.7435,1.7625,1.7423,1.7573,34800.14
2018-12-08 23:31,1544283060,1.7558,1.7591,1.7487,1.7495,16837.94
2018-12-08 23:32,1544283120,1.7493,1.7527,1.748,1.7517,8850.6
2018-12-08 23:33,1544283180,1.7514,1.7532,1.7432,1.7433,12704.64
2018-12-08 23:34,1544283240,1.7461,1.7461,1.7279,1.7322,16388.91
2018-12-08 23:35,1544283300,1.7295,1.74,1.7295,1.7361,12470.86
2018-12-08 23:36,1544283360,1.7373,1.7399,1.7369,1.7399,12991.63
2018-12-08 23:37,1544283420,1.7399,1.75,1.7379,1.7471,24627.57
2018-12-08 23:38,1544283480,1.7483,1.7541,1.7466,1.7489,8985.28
2018-12-08 23:39,1544283540,1.7485,1.7499,1.7457,1.7484,8129.13
2018-12-08 23:40,1544283600,1.7482,1.7482,1.7404,1.7463,15301.15
2018-12-08 23:41,1544283660,1.7463,1.7495,1.7433,1.7495,12648.69
2018-12-08 23:42,1544283720,1.7495,1.7504,1.7396,1.7397,113211.94
2018-12-08 23:43,1544283780,1.7397,1.7479,1.7382,1.7459,9049.14
2018-12-08 23:44,1544283840,1.7459,1.7585,1.7459,1.7585,9390.52
2018-12-08 23:45,1544283900,1.7578,1.7592,1.7535,1.7565,12217.43
2018-12-08 23:46,1544283960,1.7549,1.7564,1.7458,1.7458,10369.15
2018-12-08 23:47,1544284020,1.7449,1.7491,1.7416,1.7479,8444.68
2018-12-08 23:48,1544284080,1.7472,1.748,1.7428,1.7428,1443.16
2018-12-08 23:49,1544284140,1.7417,1.7429,1.7353,1.7371,3140.78
2018-12-08 23:50,1544284200,1.7385,1.7411,1.7363,1.7383,4453.94
2018-12-08 23:51,1544284260,1.737,1.737,1.7297,1.7316,5312.98
2018-12-08 23:52,1544284320,1.7287,1.735,1.7283,1.7318,20582.95
2018-12-08 23:53,1544284380,1.7319,1.7343,1.73,1.73,21139.7
2018-12-08 23:54,1544284440,1.7289,1.735,1.7289,1.7341,4786.93
2018-12-08 23:55,1544284500,1.7342,1.7435,1.7315,1.74,12401.73
2018-12-08 23:56,1544284560,1.7433,1.7485,1.7403,1.7408,18465.71
2018-12-08 23:57,1544284620,1.7424,1.7433,1.7407,1.741,6426.98
2018-12-08 23:58,1544284680,1.741,1.7414,1.7351,1.7386,19217.49
2018-12-08 23:59,1544284740,1.7386,1.7395,1.736,1.7377,7336.23
2018-12-09 00:00,1544284800,1.7362,1.7387,1.7313,1.7387,15650.72
2018-12-09 00:01,1544284860,1.738,1.7429,1.7362,1.7385,21211.31
2018-12-09 00:02,1544284920,1.7407,1.7431,1.7407,1.7431,3391.7
2018-12-09 00:03,1544284980,1.7422,1.7435,1.7406,1.7435,6131.88
2018-12-09 00:04,1544285040,1.7435,1.7447,1.7404,1.7429,6706.92
2018-12-09 00:05,1544285100,1.7442,1.7585,1.7425,1.7577,7858.87
2018-12-09 00:06,1544285160,1.7598,1.7739,1.7557,1.7726,43387.03
2018-12-09 00:07,1544285220,1.7692,1.7795,1.7691,1.7732,62555.74
2018-12-09 00:08,1544285280,1.7721,1.7724,1.7665,1.7689,11620.39
2018-12-09 00:09,1544285340,1.7688,1.7721,1.7648,1.7682,9167.69
2018-12-09 00:10,1544285400,1.7664,1.7705,1.7664,1.7691,15602.31
2018-12-09 00:11,1544285460,1.7669,1.7676,1.7596,1.7623,12978.47
