date,timechuo,open,high,low,close,vol
2018-08-20 20:12,1534767120,5.1312,5.133,5.1266,5.1281,10533.0
2018-08-20 20:13,1534767180,5.128,5.136,5.1269,5.1296,2252.36
2018-08-20 20:14,1534767240,5.1284,5.13,5.1164,5.1164,11714.8
2018-08-20 20:15,1534767300,5.1174,5.1327,5.1174,5.1236,7183.93
2018-08-20 20:16,1534767360,5.1236,5.1236,5.1115,5.1179,6327.57
2018-08-20 20:17,1534767420,5.1177,5.1228,5.1054,5.1129,5048.18
2018-08-20 20:18,1534767480,5.1129,5.1223,5.1068,5.1095,14687.11
2018-08-20 20:19,1534767540,5.1124,5.1124,5.1015,5.1063,9359.31
2018-08-20 20:20,1534767600,5.1011,5.1011,5.0685,5.0873,14893.74
2018-08-20 20:21,1534767660,5.0897,5.0897,5.0711,5.0818,4354.35
2018-08-20 20:22,1534767720,5.0818,5.0819,5.0729,5.0729,2974.03
2018-08-20 20:23,1534767780,5.0785,5.0816,5.0744,5.0813,6487.1
2018-08-20 20:24,1534767840,5.0813,5.084,5.0813,5.0813,14271.0
2018-08-20 20:25,1534767900,5.079,5.079,5.0646,5.07,1926.17
2018-08-20 20:26,1534767960,5.0709,5.0721,5.055,5.0555,7770.48
2018-08-20 20:27,1534768020,5.0538,5.0666,5.0538,5.0613,4990.84
2018-08-20 20:28,1534768080,5.0613,5.0627,5.0587,5.0619,11342.65
2018-08-20 20:29,1534768140,5.0627,5.0637,5.048,5.0502,6823.73
2018-08-20 20:30,1534768200,5.0498,5.0583,5.04,5.0539,6622.31
2018-08-20 20:31,1534768260,5.0505,5.058,5.0418,5.058,8355.96
2018-08-20 20:32,1534768320,5.058,5.06,5.0551,5.0574,14087.68
2018-08-20 20:33,1534768380,5.0588,5.0625,5.0588,5.0625,16745.58
2018-08-20 20:34,1534768440,5.0619,5.0619,5.06,5.0601,17578.74
2018-08-20 20:35,1534768500,5.0612,5.0625,5.06,5.06,6290.2
2018-08-20 20:36,1534768560,5.0613,5.0724,5.0605,5.0724,5611.72
2018-08-20 20:37,1534768620,5.071,5.0739,5.0681,5.0684,7389.14
2018-08-20 20:38,1534768680,5.0641,5.0728,5.064,5.0726,9632.06
2018-08-20 20:39,1534768740,5.0704,5.0762,5.0678,5.0725,4453.4
2018-08-20 20:40,1534768800,5.0758,5.0758,5.07,5.07,9274.78
2018-08-20 20:41,1534768860,5.07,5.072,5.069,5.0717,4121.89
2018-08-20 20:42,1534768920,5.0717,5.0719,5.0553,5.0575,13193.24
2018-08-20 20:43,1534768980,5.0551,5.0608,5.0502,5.0607,11166.27
2018-08-20 20:44,1534769040,5.0605,5.0681,5.0568,5.0628,1111.62
2018-08-20 20:45,1534769100,5.0629,5.0683,5.0538,5.0642,10937.13
2018-08-20 20:46,1534769160,5.058,5.0611,5.0548,5.058,9114.66
2018-08-20 20:47,1534769220,5.0587,5.0696,5.0572,5.0572,5351.1
2018-08-20 20:48,1534769280,5.0579,5.0599,5.0571,5.0591,11071.05
2018-08-20 20:49,1534769340,5.0592,5.0632,5.0592,5.0625,7703.44
2018-08-20 20:50,1534769400,5.064,5.0653,5.0561,5.0653,9395.28
2018-08-20 20:51,1534769460,5.063,5.0654,5.0611,5.0631,9205.26
2018-08-20 20:52,1534769520,5.0661,5.0661,5.0607,5.0651,6514.12
2018-08-20 20:53,1534769580,5.0641,5.0679,5.0621,5.0678,4116.83
2018-08-20 20:54,1534769640,5.0671,5.0671,5.0622,5.0661,7504.51
2018-08-20 20:55,1534769700,5.0661,5.0683,5.0622,5.0683,12413.67
2018-08-20 20:56,1534769760,5.0728,5.0873,5.0728,5.081,7183.76
2018-08-20 20:57,1534769820,5.081,5.0876,5.0777,5.0861,3335.81
2018-08-20 20:58,1534769880,5.0877,5.0892,5.08,5.08,7133.93
2018-08-20 20:59,1534769940,5.0784,5.0793,5.0699,5.07,19530.73
2018-08-20 21:00,1534770000,5.0724,5.0724,5.0699,5.0702,12562.35
2018-08-20 21:01,1534770060,5.07,5.0728,5.0664,5.0665,9731.68
2018-08-20 21:02,1534770120,5.0707,5.0707,5.0575,5.0653,7029.18
2018-08-20 21:03,1534770180,5.0622,5.0642,5.0502,5.0502,9961.62
2018-08-20 21:04,1534770240,5.0539,5.0539,5.0205,5.0411,13365.36
2018-08-20 21:05,1534770300,5.0425,5.0482,5.0168,5.0175,6187.06
2018-08-20 21:06,1534770360,5.022,5.0238,4.9681,4.99,50586.36
2018-08-20 21:07,1534770420,4.99,4.9968,4.98,4.9926,20071.78
2018-08-20 21:08,1534770480,4.988,4.99,4.9825,4.9878,8772.86
2018-08-20 21:09,1534770540,4.9881,5.01,4.9859,5.01,28257.41
2018-08-20 21:10,1534770600,5.011,5.011,4.9957,4.9957,6417.79
2018-08-20 21:11,1534770660,4.9957,5.0003,4.9909,4.9909,7759.05
2018-08-20 21:12,1534770720,4.9908,4.9952,4.9879,4.9952,15892.29
2018-08-20 21:13,1534770780,4.9972,5.006,4.9972,5.006,7965.67
2018-08-20 21:14,1534770840,5.0059,5.0184,5.004,5.0092,9139.88
2018-08-20 21:15,1534770900,5.0088,5.0088,4.983,4.983,11216.07
2018-08-20 21:16,1534770960,4.9835,5.0049,4.982,4.9952,9741.76
2018-08-20 21:17,1534771020,4.9888,4.99,4.9734,4.9758,5143.39
2018-08-20 21:18,1534771080,4.9758,4.9848,4.9713,4.9747,16301.92
2018-08-20 21:19,1534771140,4.9784,4.9808,4.9735,4.977,5103.57
2018-08-20 21:20,1534771200,4.9767,4.9896,4.9736,4.9862,10371.41
2018-08-20 21:21,1534771260,4.9866,4.9867,4.9767,4.9767,3029.93
2018-08-20 21:22,1534771320,4.9788,4.98,4.969,4.969,10951.33
2018-08-20 21:23,1534771380,4.9709,4.9773,4.9501,4.9637,24595.8
2018-08-20 21:24,1534771440,4.9668,4.9826,4.9668,4.9787,14717.26
2018-08-20 21:25,1534771500,4.9787,4.9821,4.9726,4.981,7833.8
2018-08-20 21:26,1534771560,4.9807,4.9899,4.9807,4.9813,6249.86
2018-08-20 21:27,1534771620,4.9814,4.9885,4.98,4.9832,5736.62
2018-08-20 21:28,1534771680,4.9805,4.9949,4.9805,4.9948,15781.63
2018-08-20 21:29,1534771740,4.9916,4.9992,4.9885,4.9932,5815.11
2018-08-20 21:30,1534771800,4.9931,5.0,4.9906,5.0,7561.18
2018-08-20 21:31,1534771860,5.0,5.0176,4.9999,5.0106,10147.25
2018-08-20 21:32,1534771920,5.0107,5.0131,4.9996,5.0021,8433.67
2018-08-20 21:33,1534771980,5.002,5.0055,4.9989,5.0055,4670.93
2018-08-20 21:34,1534772040,5.0055,5.0055,5.0009,5.001,10749.6
2018-08-20 21:35,1534772100,5.001,5.0053,4.9975,4.9976,5826.08
2018-08-20 21:36,1534772160,4.9976,5.003,4.9975,5.0006,6604.44
2018-08-20 21:37,1534772220,5.0015,5.0025,4.9963,4.9987,8111.9
2018-08-20 21:38,1534772280,4.9986,4.9987,4.996,4.9982,14555.54
2018-08-20 21:39,1534772340,4.9982,5.0009,4.9977,5.0,12727.95
2018-08-20 21:40,1534772400,4.9992,5.0,4.9981,4.9985,17267.67
2018-08-20 21:41,1534772460,5.0,5.0084,5.0,5.0084,7721.41
2018-08-20 21:42,1534772520,5.0092,5.02,5.0078,5.0181,6507.69
2018-08-20 21:43,1534772580,5.0181,5.0181,5.0076,5.0087,10565.48
2018-08-20 21:44,1534772640,5.0103,5.012,5.0058,5.0104,9158.07
2018-08-20 21:45,1534772700,5.0131,5.0182,5.0131,5.0149,3112.98
2018-08-20 21:46,1534772760,5.0163,5.0184,5.0145,5.0145,9543.7
2018-08-20 21:47,1534772820,5.0184,5.0226,5.0174,5.0226,337.07
2018-08-20 21:48,1534772880,5.0245,5.0246,5.0198,5.0242,2287.72
2018-08-20 21:49,1534772940,5.025,5.0327,5.025,5.029,4880.46
2018-08-20 21:50,1534773000,5.0323,5.0358,5.0276,5.0358,5047.18
2018-08-20 21:51,1534773060,5.0359,5.0361,5.0308,5.0351,4003.74
2018-08-20 21:52,1534773120,5.0351,5.0438,5.0314,5.0358,2561.87
2018-08-20 21:53,1534773180,5.0358,5.0499,5.0316,5.0498,5607.42
2018-08-20 21:54,1534773240,5.0498,5.0501,5.0339,5.0378,10405.65
2018-08-20 21:55,1534773300,5.04,5.0448,5.0324,5.0388,8391.05
2018-08-20 21:56,1534773360,5.0443,5.0444,5.0251,5.0378,9152.81
2018-08-20 21:57,1534773420,5.0379,5.0379,5.0318,5.0346,4281.35
2018-08-20 21:58,1534773480,5.0379,5.0379,5.0253,5.0253,464.33
2018-08-20 21:59,1534773540,5.0212,5.0369,5.0197,5.0369,7597.1
2018-08-20 22:00,1534773600,5.0348,5.0477,5.0348,5.0477,9887.35
2018-08-20 22:01,1534773660,5.0472,5.0512,5.0457,5.0499,4670.53
2018-08-20 22:02,1534773720,5.0432,5.0498,5.0404,5.0483,768.35
2018-08-20 22:03,1534773780,5.0463,5.0495,5.0409,5.0409,3794.56
2018-08-20 22:04,1534773840,5.0448,5.0496,5.0436,5.0436,330.92
2018-08-20 22:05,1534773900,5.0464,5.0468,5.0453,5.0465,13784.89
2018-08-20 22:06,1534773960,5.0478,5.0497,5.0435,5.0474,12147.24
2018-08-20 22:07,1534774020,5.0474,5.0475,5.0422,5.0422,8067.45
2018-08-20 22:08,1534774080,5.04,5.0449,5.0321,5.0404,1961.23
2018-08-20 22:09,1534774140,5.0403,5.0403,5.0214,5.027,12055.94
2018-08-20 22:10,1534774200,5.027,5.0309,5.0251,5.0278,9328.32
2018-08-20 22:11,1534774260,5.0278,5.0317,5.0225,5.0312,6277.04
2018-08-20 22:12,1534774320,5.0284,5.0379,5.0234,5.0358,9175.93
2018-08-20 22:13,1534774380,5.0375,5.0395,5.0318,5.0318,12445.02
2018-08-20 22:14,1534774440,5.0318,5.034,5.0284,5.0322,9748.76
2018-08-20 22:15,1534774500,5.0286,5.0356,5.0286,5.0329,6883.47
2018-08-20 22:16,1534774560,5.0315,5.0354,5.0286,5.0329,5319.96
2018-08-20 22:17,1534774620,5.029,5.0385,5.026,5.026,19058.22
2018-08-20 22:18,1534774680,5.0295,5.0301,5.016,5.0256,6396.7
2018-08-20 22:19,1534774740,5.0257,5.0257,5.0187,5.0195,7664.06
2018-08-20 22:20,1534774800,5.0194,5.0249,5.0191,5.0207,3491.44
2018-08-20 22:21,1534774860,5.0249,5.0249,5.0145,5.0145,3626.16
2018-08-20 22:22,1534774920,5.0111,5.022,5.0111,5.0132,5638.31
2018-08-20 22:23,1534774980,5.0148,5.0148,5.0087,5.0087,6947.3
2018-08-20 22:24,1534775040,5.0099,5.0138,5.0,5.01,12792.58
2018-08-20 22:25,1534775100,5.0135,5.0223,5.0112,5.0223,5869.52
2018-08-20 22:26,1534775160,5.0223,5.0263,5.0198,5.0255,8027.32
2018-08-20 22:27,1534775220,5.0238,5.0256,5.0217,5.0217,8999.82
2018-08-20 22:28,1534775280,5.0217,5.0226,5.0195,5.0195,6131.14
2018-08-20 22:29,1534775340,5.0214,5.0276,5.0194,5.0254,7264.94
2018-08-20 22:30,1534775400,5.027,5.0337,5.026,5.0279,7437.2
2018-08-20 22:31,1534775460,5.0306,5.0368,5.0306,5.0359,6622.3
2018-08-20 22:32,1534775520,5.0389,5.0545,5.0356,5.0522,5225.66
2018-08-20 22:33,1534775580,5.05,5.057,5.05,5.0539,12439.9
2018-08-20 22:34,1534775640,5.0545,5.0623,5.0503,5.0581,9650.73
2018-08-20 22:35,1534775700,5.058,5.0612,5.0556,5.058,9372.03
2018-08-20 22:36,1534775760,5.058,5.058,5.0465,5.0476,6372.36
2018-08-20 22:37,1534775820,5.0475,5.048,5.0412,5.045,5217.0
2018-08-20 22:38,1534775880,5.0483,5.05,5.0461,5.0461,7431.74
2018-08-20 22:39,1534775940,5.048,5.0489,5.0425,5.0454,8372.37
2018-08-20 22:40,1534776000,5.0454,5.0454,5.0344,5.0349,8875.08
2018-08-20 22:41,1534776060,5.0332,5.05,5.0332,5.0449,3284.25
2018-08-20 22:42,1534776120,5.0462,5.0482,5.0461,5.0482,6752.4
2018-08-20 22:43,1534776180,5.0483,5.0534,5.0309,5.0428,8965.93
2018-08-20 22:44,1534776240,5.0468,5.0551,5.0468,5.0551,4051.66
2018-08-20 22:45,1534776300,5.0572,5.0614,5.0556,5.0614,7955.12
2018-08-20 22:46,1534776360,5.0593,5.0753,5.0578,5.0694,9679.84
2018-08-20 22:47,1534776420,5.0694,5.0968,5.0694,5.0924,10208.64
2018-08-20 22:48,1534776480,5.095,5.1008,5.0926,5.0951,20599.65
2018-08-20 22:49,1534776540,5.1021,5.1151,5.0887,5.0887,12817.47
2018-08-20 22:50,1534776600,5.0871,5.096,5.0861,5.096,20577.7
2018-08-20 22:51,1534776660,5.1026,5.1033,5.0944,5.0971,3805.62
2018-08-20 22:52,1534776720,5.097,5.0971,5.0911,5.0911,2459.18
2018-08-20 22:53,1534776780,5.0937,5.0937,5.0719,5.0778,11361.42
2018-08-20 22:54,1534776840,5.0846,5.0846,5.0787,5.0787,5409.24
2018-08-20 22:55,1534776900,5.0774,5.0788,5.0691,5.0788,13108.17
2018-08-20 22:56,1534776960,5.08,5.0805,5.0697,5.0751,12513.41
2018-08-20 22:57,1534777020,5.0719,5.0809,5.071,5.0798,6885.0
2018-08-20 22:58,1534777080,5.082,5.084,5.0754,5.0814,8452.7
2018-08-20 22:59,1534777140,5.0817,5.0817,5.0792,5.0811,12797.58
2018-08-20 23:00,1534777200,5.0812,5.0849,5.0809,5.0849,9914.48
2018-08-20 23:01,1534777260,5.0849,5.095,5.0849,5.0949,7072.62
2018-08-20 23:02,1534777320,5.095,5.102,5.092,5.102,2364.33
2018-08-20 23:03,1534777380,5.1022,5.114,5.0936,5.0936,13483.2
2018-08-20 23:04,1534777440,5.098,5.1073,5.0957,5.1073,7447.54
2018-08-20 23:05,1534777500,5.1098,5.1154,5.1053,5.1154,2570.15
2018-08-20 23:06,1534777560,5.1154,5.1154,5.1033,5.106,12252.82
2018-08-20 23:07,1534777620,5.1045,5.1066,5.0938,5.0973,10971.36
2018-08-20 23:08,1534777680,5.1035,5.1035,5.0964,5.0964,5767.74
2018-08-20 23:09,1534777740,5.0988,5.0989,5.0808,5.0841,6722.77
2018-08-20 23:10,1534777800,5.0843,5.0945,5.0842,5.0945,2846.61
2018-08-20 23:11,1534777860,5.0911,5.0945,5.0824,5.0825,12912.28
2018-08-20 23:12,1534777920,5.0843,5.0864,5.0825,5.0833,13960.83
2018-08-20 23:13,1534777980,5.079,5.0863,5.0768,5.0789,12330.78
2018-08-20 23:14,1534778040,5.0782,5.0808,5.0769,5.077,14285.04
2018-08-20 23:15,1534778100,5.0773,5.0808,5.0754,5.0771,6262.65
2018-08-20 23:16,1534778160,5.0766,5.0808,5.0682,5.0808,6060.99
2018-08-20 23:17,1534778220,5.081,5.0834,5.0765,5.0765,5929.95
2018-08-20 23:18,1534778280,5.0781,5.0793,5.0742,5.0769,8393.21
2018-08-20 23:19,1534778340,5.0769,5.0786,5.068,5.0742,6973.68
2018-08-20 23:20,1534778400,5.0755,5.0755,5.0644,5.0673,8434.02
2018-08-20 23:21,1534778460,5.0671,5.0671,5.0468,5.0468,10710.51
2018-08-20 23:22,1534778520,5.0467,5.0639,5.0454,5.0627,10468.96
2018-08-20 23:23,1534778580,5.0626,5.0655,5.056,5.0601,6210.93
2018-08-20 23:24,1534778640,5.0599,5.0599,5.0528,5.0591,2841.94
2018-08-20 23:25,1534778700,5.0574,5.06,5.0557,5.0557,2704.49
2018-08-20 23:26,1534778760,5.053,5.0573,5.0513,5.0515,6054.64
2018-08-20 23:27,1534778820,5.0517,5.0632,5.0516,5.0579,9704.99
2018-08-20 23:28,1534778880,5.0583,5.0638,5.0548,5.0562,9664.84
2018-08-20 23:29,1534778940,5.0544,5.0586,5.053,5.056,12845.33
2018-08-20 23:30,1534779000,5.0561,5.0562,5.048,5.0502,6849.49
2018-08-20 23:31,1534779060,5.0505,5.0508,5.0481,5.0481,10370.43
2018-08-20 23:32,1534779120,5.0481,5.0481,5.0325,5.0407,14215.6
2018-08-20 23:33,1534779180,5.0368,5.0421,5.0341,5.0393,25884.87
2018-08-20 23:34,1534779240,5.0393,5.0421,5.0223,5.0396,26428.97
2018-08-20 23:35,1534779300,5.038,5.0426,5.0378,5.0402,10647.92
2018-08-20 23:36,1534779360,5.0402,5.0697,5.0402,5.0697,15638.66
2018-08-20 23:37,1534779420,5.0636,5.0701,5.052,5.0601,6598.23
2018-08-20 23:38,1534779480,5.0548,5.0623,5.0547,5.0593,10030.94
2018-08-20 23:39,1534779540,5.0594,5.075,5.0594,5.0725,5405.96
2018-08-20 23:40,1534779600,5.073,5.0751,5.0624,5.0657,5751.25
2018-08-20 23:41,1534779660,5.064,5.0708,5.0639,5.0662,8246.99
2018-08-20 23:42,1534779720,5.066,5.0767,5.066,5.07,7979.27
2018-08-20 23:43,1534779780,5.0665,5.0776,5.0665,5.0739,2887.75
2018-08-20 23:44,1534779840,5.0752,5.0835,5.0752,5.0824,8781.4
2018-08-20 23:45,1534779900,5.0836,5.0836,5.0806,5.0806,4594.19
2018-08-20 23:46,1534779960,5.082,5.0831,5.0753,5.0755,3503.02
2018-08-20 23:47,1534780020,5.0782,5.0798,5.0714,5.0743,9983.31
2018-08-20 23:48,1534780080,5.0764,5.0822,5.0764,5.08,8395.41
2018-08-20 23:49,1534780140,5.0797,5.0848,5.0796,5.0808,6471.31
2018-08-20 23:50,1534780200,5.0819,5.0819,5.0688,5.0701,18764.17
2018-08-20 23:51,1534780260,5.0701,5.08,5.0693,5.0698,15406.87
2018-08-20 23:52,1534780320,5.07,5.0781,5.0695,5.0739,5196.97
2018-08-20 23:53,1534780380,5.0717,5.076,5.0696,5.0708,8339.98
2018-08-20 23:54,1534780440,5.0702,5.0729,5.069,5.0709,11695.77
2018-08-20 23:55,1534780500,5.0699,5.0757,5.0672,5.0696,7633.59
2018-08-20 23:56,1534780560,5.0675,5.0723,5.0632,5.0659,2093.49
2018-08-20 23:57,1534780620,5.0643,5.0643,5.0502,5.0502,531.03
2018-08-20 23:58,1534780680,5.0535,5.0535,5.047,5.0518,2535.65
2018-08-20 23:59,1534780740,5.0508,5.0577,5.0508,5.0567,3216.06
2018-08-21 00:00,1534780800,5.0566,5.0799,5.0501,5.0799,8506.53
2018-08-21 00:01,1534780860,5.08,5.0935,5.0771,5.0878,4457.0
2018-08-21 00:02,1534780920,5.0932,5.11,5.0899,5.0968,10408.27
2018-08-21 00:03,1534780980,5.095,5.099,5.0804,5.0885,5886.77
2018-08-21 00:04,1534781040,5.0849,5.0923,5.0849,5.0917,710.18
2018-08-21 00:05,1534781100,5.0895,5.0906,5.0754,5.0754,6248.35
2018-08-21 00:06,1534781160,5.0717,5.0793,5.068,5.0748,4023.54
2018-08-21 00:07,1534781220,5.0718,5.0854,5.0717,5.0854,4570.14
2018-08-21 00:08,1534781280,5.079,5.079,5.0686,5.0686,2119.18
2018-08-21 00:09,1534781340,5.0722,5.0725,5.0607,5.0624,2533.3
2018-08-21 00:10,1534781400,5.0591,5.061,5.055,5.0602,5032.64
2018-08-21 00:11,1534781460,5.0642,5.071,5.0642,5.071,8035.94
2018-08-21 00:12,1534781520,5.0722,5.0758,5.0714,5.0755,11810.4
2018-08-21 00:13,1534781580,5.0734,5.0754,5.0671,5.0686,5457.5
2018-08-21 00:14,1534781640,5.0673,5.0701,5.0668,5.07,7278.66
2018-08-21 00:15,1534781700,5.068,5.0709,5.0656,5.0684,8680.58
2018-08-21 00:16,1534781760,5.0684,5.0728,5.0684,5.0728,6901.21
2018-08-21 00:17,1534781820,5.0748,5.0754,5.0629,5.0646,4328.47
2018-08-21 00:18,1534781880,5.0612,5.0633,5.0332,5.0464,22758.04
2018-08-21 00:19,1534781940,5.0422,5.0464,5.0234,5.0261,5418.64
2018-08-21 00:20,1534782000,5.0247,5.0261,4.9951,5.0237,21443.02
2018-08-21 00:21,1534782060,5.0236,5.028,5.0129,5.028,6030.03
2018-08-21 00:22,1534782120,5.0222,5.0448,5.0222,5.0304,6933.16
2018-08-21 00:23,1534782180,5.0315,5.0343,5.0205,5.0307,7449.88
2018-08-21 00:24,1534782240,5.0368,5.0611,5.0368,5.0536,9372.86
2018-08-21 00:25,1534782300,5.0476,5.0535,5.0387,5.0425,7850.86
2018-08-21 00:26,1534782360,5.0425,5.0534,5.0387,5.0534,2835.53
