date,timechuo,open,high,low,close,vol
2019-08-26 00:13,1566749580,3.5839,3.5856,3.5831,3.5856,229.06
2019-08-26 00:14,1566749640,3.585,3.5866,3.5846,3.5858,72.38
2019-08-26 00:15,1566749700,3.5868,3.5873,3.5839,3.5843,588.35
2019-08-26 00:16,1566749760,3.5836,3.5842,3.5808,3.5814,473.98
2019-08-26 00:17,1566749820,3.5814,3.5841,3.5808,3.5808,1430.06
2019-08-26 00:18,1566749880,3.582,3.5837,3.5788,3.5814,1729.09
2019-08-26 00:19,1566749940,3.5821,3.5848,3.5801,3.5848,594.42
2019-08-26 00:20,1566750000,3.5859,3.5919,3.5859,3.5909,1391.12
2019-08-26 00:21,1566750060,3.5895,3.5908,3.588,3.5887,797.63
2019-08-26 00:22,1566750120,3.5911,3.5911,3.5864,3.5864,123.95
2019-08-26 00:23,1566750180,3.5864,3.5864,3.5671,3.5736,21967.41
2019-08-26 00:24,1566750240,3.5699,3.5726,3.5677,3.5711,7840.69
2019-08-26 00:25,1566750300,3.5678,3.5678,3.51,3.5357,189629.49
2019-08-26 00:26,1566750360,3.5357,3.5528,3.5206,3.551,98766.92
2019-08-26 00:27,1566750420,3.5489,3.5556,3.5455,3.5514,16241.96
2019-08-26 00:28,1566750480,3.5514,3.5574,3.5469,3.5551,4807.96
2019-08-26 00:29,1566750540,3.558,3.5587,3.5526,3.5549,2518.85
2019-08-26 00:30,1566750600,3.5554,3.5588,3.5551,3.5584,1604.2
2019-08-26 00:31,1566750660,3.5584,3.5588,3.5487,3.5527,5783.34
2019-08-26 00:32,1566750720,3.5527,3.557,3.5523,3.5561,3073.5
2019-08-26 00:33,1566750780,3.5569,3.558,3.5548,3.5568,1508.55
2019-08-26 00:34,1566750840,3.5583,3.5676,3.5583,3.5613,11556.78
2019-08-26 00:35,1566750900,3.5607,3.5713,3.5596,3.5682,12746.69
2019-08-26 00:36,1566750960,3.5656,3.568,3.5603,3.5603,4276.54
2019-08-26 00:37,1566751020,3.5622,3.5723,3.5622,3.5647,4097.79
2019-08-26 00:38,1566751080,3.5654,3.5686,3.5654,3.5673,715.31
2019-08-26 00:39,1566751140,3.567,3.567,3.5666,3.5666,487.17
2019-08-26 00:40,1566751200,3.5646,3.5646,3.5616,3.5633,814.07
2019-08-26 00:41,1566751260,3.564,3.564,3.5617,3.5617,222.26
2019-08-26 00:42,1566751320,3.5622,3.5629,3.559,3.559,1634.21
2019-08-26 00:43,1566751380,3.559,3.5594,3.5584,3.5593,566.36
2019-08-26 00:44,1566751440,3.5637,3.5638,3.5604,3.5604,589.64
2019-08-26 00:45,1566751500,3.5589,3.5613,3.5577,3.5577,673.45
2019-08-26 00:46,1566751560,3.5576,3.5637,3.5576,3.5622,1072.26
2019-08-26 00:47,1566751620,3.5624,3.567,3.5617,3.5617,3266.61
2019-08-26 00:48,1566751680,3.5624,3.5661,3.5624,3.5641,1480.82
2019-08-26 00:49,1566751740,3.5633,3.5633,3.5593,3.56,2489.73
2019-08-26 00:50,1566751800,3.56,3.5643,3.5583,3.5629,1368.85
2019-08-26 00:51,1566751860,3.563,3.5698,3.5624,3.5641,4692.9
2019-08-26 00:52,1566751920,3.5644,3.5646,3.5617,3.562,2359.03
2019-08-26 00:53,1566751980,3.562,3.562,3.5566,3.5569,1054.93
2019-08-26 00:54,1566752040,3.5571,3.5571,3.5553,3.5554,717.82
2019-08-26 00:55,1566752100,3.5568,3.5568,3.5543,3.5544,123.49
2019-08-26 00:56,1566752160,3.5567,3.5602,3.5544,3.5544,1365.51
2019-08-26 00:57,1566752220,3.5603,3.5608,3.5558,3.5558,680.26
2019-08-26 00:58,1566752280,3.5558,3.5576,3.5558,3.5576,62.58
2019-08-26 00:59,1566752340,3.5571,3.5589,3.5571,3.5589,504.44
2019-08-26 01:00,1566752400,3.5543,3.5568,3.5491,3.5491,2936.29
