date,timechuo,open,high,low,close,vol
2020-06-29 11:28,1593401280,2.3569,2.3574,2.3561,2.3561,2401.82
2020-06-29 11:29,1593401340,2.3561,2.3561,2.3551,2.3555,1289.52
2020-06-29 11:30,1593401400,2.3553,2.3557,2.355,2.3557,1035.69
2020-06-29 11:31,1593401460,2.3551,2.3555,2.3547,2.3555,1319.13
2020-06-29 11:32,1593401520,2.3555,2.3569,2.3555,2.3561,9572.43
2020-06-29 11:33,1593401580,2.3561,2.3569,2.3561,2.3569,473.08
2020-06-29 11:34,1593401640,2.3569,2.3573,2.3569,2.3573,850.64
2020-06-29 11:35,1593401700,2.3574,2.3577,2.3572,2.3576,4806.3
2020-06-29 11:36,1593401760,2.3576,2.3577,2.3576,2.3576,1249.06
2020-06-29 11:37,1593401820,2.3576,2.3584,2.3566,2.3568,6898.75
2020-06-29 11:38,1593401880,2.3565,2.3572,2.3565,2.357,412.58
2020-06-29 11:39,1593401940,2.3569,2.3573,2.3566,2.3568,2249.46
2020-06-29 11:40,1593402000,2.3571,2.3574,2.3564,2.3569,1412.17
2020-06-29 11:41,1593402060,2.3567,2.3567,2.3563,2.3567,446.44
2020-06-29 11:42,1593402120,2.3566,2.3569,2.3555,2.3555,8734.45
2020-06-29 11:43,1593402180,2.3545,2.3546,2.3511,2.3536,11455.54
2020-06-29 11:44,1593402240,2.3537,2.3539,2.3524,2.3525,5569.67
2020-06-29 11:45,1593402300,2.3523,2.3531,2.352,2.3529,3710.86
2020-06-29 11:46,1593402360,2.3533,2.3546,2.3533,2.354,4336.25
2020-06-29 11:47,1593402420,2.3542,2.3542,2.3524,2.3531,8448.62
2020-06-29 11:48,1593402480,2.3538,2.3542,2.3533,2.3535,1374.96
2020-06-29 11:49,1593402540,2.3535,2.3535,2.3514,2.3514,5614.2
2020-06-29 11:50,1593402600,2.351,2.3538,2.3509,2.3538,11973.52
2020-06-29 11:51,1593402660,2.3544,2.3555,2.3526,2.3554,7148.09
2020-06-29 11:52,1593402720,2.3555,2.3557,2.3551,2.3553,746.32
2020-06-29 11:53,1593402780,2.3552,2.3557,2.3551,2.3551,1725.62
2020-06-29 11:54,1593402840,2.3557,2.3557,2.3551,2.3551,1134.62
2020-06-29 11:55,1593402900,2.3553,2.3555,2.3542,2.3551,881.37
2020-06-29 11:56,1593402960,2.3542,2.3553,2.3536,2.3552,9108.03
2020-06-29 11:57,1593403020,2.3544,2.3544,2.3536,2.3544,2735.82
2020-06-29 11:58,1593403080,2.3538,2.3546,2.3532,2.3539,728.49
2020-06-29 11:59,1593403140,2.3532,2.3541,2.353,2.3539,270.5
2020-06-29 12:00,1593403200,2.3528,2.3528,2.3491,2.3512,7384.64
2020-06-29 12:01,1593403260,2.351,2.3521,2.351,2.3511,1692.98
2020-06-29 12:02,1593403320,2.3509,2.3513,2.3492,2.3498,3640.43
2020-06-29 12:03,1593403380,2.3498,2.353,2.3489,2.353,2170.61
2020-06-29 12:04,1593403440,2.3525,2.3578,2.3525,2.3569,21784.7
2020-06-29 12:05,1593403500,2.3563,2.3578,2.3562,2.3574,10384.34
2020-06-29 12:06,1593403560,2.3574,2.3574,2.3557,2.3572,3116.15
2020-06-29 12:07,1593403620,2.3573,2.3577,2.3567,2.3576,1456.01
2020-06-29 12:08,1593403680,2.3576,2.3576,2.3559,2.3566,2738.1
2020-06-29 12:09,1593403740,2.3566,2.3603,2.3566,2.3592,8556.86
2020-06-29 12:10,1593403800,2.359,2.359,2.3573,2.3573,2443.04
2020-06-29 12:11,1593403860,2.3574,2.3597,2.3574,2.3585,6937.17
2020-06-29 12:12,1593403920,2.3592,2.3603,2.3589,2.3603,3494.88
2020-06-29 12:13,1593403980,2.3607,2.3613,2.3588,2.3601,11935.97
2020-06-29 12:14,1593404040,2.3599,2.3601,2.3596,2.3598,415.16
2020-06-29 12:15,1593404100,2.3598,2.3598,2.3579,2.3586,2234.82
2020-06-29 12:16,1593404160,2.3582,2.361,2.3582,2.3607,8498.37
2020-06-29 12:17,1593404220,2.3598,2.3604,2.3593,2.3598,5011.46
2020-06-29 12:18,1593404280,2.36,2.36,2.3586,2.3586,2839.2
2020-06-29 12:19,1593404340,2.3589,2.3589,2.3576,2.3578,332.43
2020-06-29 12:20,1593404400,2.3579,2.3584,2.3578,2.3581,149.23
2020-06-29 12:21,1593404460,2.3577,2.3588,2.3577,2.3588,2815.17
2020-06-29 12:22,1593404520,2.3584,2.3588,2.3582,2.3583,598.17
2020-06-29 12:23,1593404580,2.3586,2.3586,2.3576,2.3576,2223.97
2020-06-29 12:24,1593404640,2.3579,2.3579,2.3564,2.3564,831.03
2020-06-29 12:25,1593404700,2.3566,2.3566,2.3556,2.3556,812.09
2020-06-29 12:26,1593404760,2.3562,2.3576,2.3559,2.3574,2546.92
2020-06-29 12:27,1593404820,2.3575,2.3575,2.3571,2.3573,250.18
2020-06-29 12:28,1593404880,2.3571,2.3577,2.3567,2.3575,3502.86
2020-06-29 12:29,1593404940,2.3577,2.3577,2.3572,2.3573,187.06
2020-06-29 12:30,1593405000,2.3571,2.3576,2.3569,2.3574,6892.97
2020-06-29 12:31,1593405060,2.3568,2.3573,2.3567,2.357,29.64
2020-06-29 12:32,1593405120,2.3571,2.3572,2.3568,2.3569,842.16
2020-06-29 12:33,1593405180,2.3568,2.3577,2.3565,2.3571,12152.99
2020-06-29 12:34,1593405240,2.3575,2.3575,2.3564,2.3564,3047.62
2020-06-29 12:35,1593405300,2.3566,2.3576,2.3545,2.3571,32553.36
2020-06-29 12:36,1593405360,2.357,2.3573,2.3553,2.3571,6834.9
2020-06-29 12:37,1593405420,2.3575,2.3575,2.3559,2.3567,44.67
2020-06-29 12:38,1593405480,2.3567,2.3576,2.3563,2.3571,398.12
2020-06-29 12:39,1593405540,2.3572,2.3572,2.3553,2.3555,1423.78
2020-06-29 12:40,1593405600,2.3553,2.3557,2.3549,2.3551,846.62
2020-06-29 12:41,1593405660,2.3551,2.3578,2.3551,2.3578,3373.69
2020-06-29 12:42,1593405720,2.3567,2.3567,2.3549,2.3562,2947.04
2020-06-29 12:43,1593405780,2.3562,2.3562,2.356,2.356,89.01
2020-06-29 12:44,1593405840,2.3552,2.356,2.3547,2.3552,88.43
2020-06-29 12:45,1593405900,2.3552,2.3578,2.3545,2.3578,25960.47
2020-06-29 12:46,1593405960,2.3573,2.3574,2.3568,2.3568,808.06
2020-06-29 12:47,1593406020,2.3564,2.3564,2.3551,2.3551,2673.82
2020-06-29 12:48,1593406080,2.3551,2.3552,2.3551,2.3552,369.77
2020-06-29 12:49,1593406140,2.3552,2.3554,2.3548,2.3553,3739.55
2020-06-29 12:50,1593406200,2.3555,2.357,2.3555,2.3563,3333.95
2020-06-29 12:51,1593406260,2.3565,2.3571,2.3562,2.3568,4103.63
2020-06-29 12:52,1593406320,2.3568,2.3571,2.3564,2.357,2866.62
2020-06-29 12:53,1593406380,2.357,2.3585,2.357,2.3578,5730.8
2020-06-29 12:54,1593406440,2.3578,2.3585,2.3571,2.3585,6614.68
2020-06-29 12:55,1593406500,2.3582,2.3583,2.358,2.3582,702.41
2020-06-29 12:56,1593406560,2.358,2.358,2.3567,2.357,6175.16
2020-06-29 12:57,1593406620,2.3568,2.3573,2.3567,2.3571,3151.63
2020-06-29 12:58,1593406680,2.3571,2.3574,2.357,2.357,349.27
2020-06-29 12:59,1593406740,2.357,2.357,2.3568,2.3568,706.38
2020-06-29 13:00,1593406800,2.3568,2.3568,2.3535,2.3545,14543.11
2020-06-29 13:01,1593406860,2.3544,2.3544,2.3538,2.3539,2360.62
2020-06-29 13:02,1593406920,2.3539,2.354,2.3538,2.3538,29.86
2020-06-29 13:03,1593406980,2.354,2.3545,2.3536,2.3545,5009.84
2020-06-29 13:04,1593407040,2.3543,2.3555,2.354,2.3546,5569.69
2020-06-29 13:05,1593407100,2.3543,2.3575,2.3542,2.3568,18277.47
2020-06-29 13:06,1593407160,2.357,2.357,2.355,2.355,1667.44
2020-06-29 13:07,1593407220,2.3557,2.3581,2.3557,2.3573,2152.94
2020-06-29 13:08,1593407280,2.3572,2.3574,2.3561,2.3563,2813.96
2020-06-29 13:09,1593407340,2.3563,2.3567,2.3563,2.3567,225.85
2020-06-29 13:10,1593407400,2.3567,2.3578,2.3567,2.3573,659.93
2020-06-29 13:11,1593407460,2.3571,2.3571,2.3567,2.3567,29.87
2020-06-29 13:12,1593407520,2.3567,2.3584,2.3559,2.3584,1908.65
2020-06-29 13:13,1593407580,2.358,2.3584,2.358,2.3584,88.1
2020-06-29 13:14,1593407640,2.3584,2.3589,2.3584,2.3589,989.86
2020-06-29 13:15,1593407700,2.3588,2.3588,2.3584,2.3587,2207.74
2020-06-29 13:16,1593407760,2.3584,2.3598,2.3584,2.3595,3470.21
2020-06-29 13:17,1593407820,2.3595,2.3595,2.3582,2.3583,691.87
2020-06-29 13:18,1593407880,2.3586,2.3598,2.3586,2.3593,724.52
2020-06-29 13:19,1593407940,2.3591,2.3595,2.3589,2.3589,1235.16
2020-06-29 13:20,1593408000,2.3596,2.3596,2.3587,2.3587,265.68
2020-06-29 13:21,1593408060,2.3585,2.3595,2.3583,2.3594,3351.54
2020-06-29 13:22,1593408120,2.3595,2.3607,2.3584,2.3587,4779.5
2020-06-29 13:23,1593408180,2.3594,2.3594,2.359,2.359,681.06
2020-06-29 13:24,1593408240,2.359,2.3598,2.359,2.3598,171.18
2020-06-29 13:25,1593408300,2.36,2.36,2.3579,2.3581,1701.78
2020-06-29 13:26,1593408360,2.358,2.3588,2.358,2.3585,30.02
2020-06-29 13:27,1593408420,2.3586,2.36,2.3586,2.3599,4921.16
2020-06-29 13:28,1593408480,2.3599,2.3613,2.3599,2.3608,6261.63
2020-06-29 13:29,1593408540,2.3611,2.3619,2.3603,2.3604,3059.73
2020-06-29 13:30,1593408600,2.3613,2.3617,2.3605,2.3605,80.95
2020-06-29 13:31,1593408660,2.3605,2.3605,2.3512,2.3514,41053.41
2020-06-29 13:32,1593408720,2.3514,2.3549,2.3514,2.3533,6986.33
2020-06-29 13:33,1593408780,2.3527,2.3544,2.3527,2.3543,2772.05
2020-06-29 13:34,1593408840,2.3544,2.3558,2.3544,2.3553,3701.66
2020-06-29 13:35,1593408900,2.3551,2.3559,2.355,2.3559,3984.15
2020-06-29 13:36,1593408960,2.3559,2.3563,2.3559,2.3563,1682.18
2020-06-29 13:37,1593409020,2.3561,2.3563,2.3555,2.3559,3332.75
2020-06-29 13:38,1593409080,2.3559,2.3583,2.3558,2.3583,9383.56
2020-06-29 13:39,1593409140,2.3582,2.3651,2.3575,2.3647,20212.82
2020-06-29 13:40,1593409200,2.3647,2.3671,2.3637,2.3661,24664.04
2020-06-29 13:41,1593409260,2.3658,2.3665,2.3635,2.3661,6686.7
2020-06-29 13:42,1593409320,2.366,2.366,2.3641,2.3643,1386.27
2020-06-29 13:43,1593409380,2.3641,2.3644,2.3633,2.3634,560.08
2020-06-29 13:44,1593409440,2.364,2.365,2.3629,2.3644,7203.04
2020-06-29 13:45,1593409500,2.3643,2.3643,2.3622,2.3622,3779.74
2020-06-29 13:46,1593409560,2.3626,2.3626,2.361,2.361,4794.12
2020-06-29 13:47,1593409620,2.361,2.3613,2.3601,2.3613,7054.78
2020-06-29 13:48,1593409680,2.3611,2.3611,2.3595,2.3603,1442.54
2020-06-29 13:49,1593409740,2.3605,2.362,2.3594,2.3616,7661.81
2020-06-29 13:50,1593409800,2.3617,2.3623,2.3613,2.3621,1647.22
2020-06-29 13:51,1593409860,2.3621,2.3627,2.3613,2.3627,425.36
2020-06-29 13:52,1593409920,2.3624,2.3624,2.3608,2.3609,332.51
2020-06-29 13:53,1593409980,2.3608,2.3617,2.3601,2.3612,2182.05
2020-06-29 13:54,1593410040,2.3613,2.3621,2.3606,2.3619,106.8
2020-06-29 13:55,1593410100,2.3616,2.3616,2.3609,2.3611,602.65
2020-06-29 13:56,1593410160,2.3613,2.3614,2.361,2.3613,348.66
2020-06-29 13:57,1593410220,2.3613,2.3624,2.3613,2.3621,2126.92
2020-06-29 13:58,1593410280,2.3622,2.3622,2.3608,2.3612,5650.28
2020-06-29 13:59,1593410340,2.361,2.3621,2.3606,2.3619,5270.36
2020-06-29 14:00,1593410400,2.3612,2.3612,2.3574,2.3576,19163.31
2020-06-29 14:01,1593410460,2.3576,2.3576,2.3549,2.3562,35837.88
2020-06-29 14:02,1593410520,2.3551,2.3558,2.355,2.3558,1598.13
2020-06-29 14:03,1593410580,2.3558,2.3558,2.3555,2.3556,803.57
2020-06-29 14:04,1593410640,2.3552,2.3553,2.3548,2.3548,232.7
2020-06-29 14:05,1593410700,2.3551,2.3552,2.3539,2.3541,1704.59
2020-06-29 14:06,1593410760,2.3544,2.3544,2.353,2.3537,5914.7
2020-06-29 14:07,1593410820,2.3532,2.3538,2.353,2.3538,803.27
2020-06-29 14:08,1593410880,2.3533,2.3535,2.35,2.3528,15180.89
2020-06-29 14:09,1593410940,2.3524,2.3528,2.352,2.3522,721.69
2020-06-29 14:10,1593411000,2.3522,2.3525,2.3514,2.3516,1230.46
2020-06-29 14:11,1593411060,2.3516,2.3516,2.3502,2.3506,364.51
2020-06-29 14:12,1593411120,2.351,2.3543,2.3503,2.3525,12031.8
2020-06-29 14:13,1593411180,2.3526,2.3526,2.3524,2.3524,168.49
2020-06-29 14:14,1593411240,2.3524,2.3524,2.3524,2.3524,34.88
2020-06-29 14:15,1593411300,2.3525,2.3528,2.3525,2.3527,195.36
2020-06-29 14:16,1593411360,2.3527,2.3528,2.3523,2.3526,1740.88
2020-06-29 14:17,1593411420,2.353,2.353,2.352,2.3524,350.44
2020-06-29 14:18,1593411480,2.353,2.3541,2.3524,2.3526,5673.27
2020-06-29 14:19,1593411540,2.3528,2.3531,2.3528,2.3531,29.01
2020-06-29 14:20,1593411600,2.353,2.353,2.3527,2.3528,59.21
2020-06-29 14:21,1593411660,2.3529,2.3531,2.3527,2.3528,281.98
2020-06-29 14:22,1593411720,2.3527,2.3531,2.3525,2.3531,318.87
2020-06-29 14:23,1593411780,2.3529,2.3534,2.3529,2.353,30.03
2020-06-29 14:24,1593411840,2.3533,2.3535,2.3531,2.3531,1180.29
2020-06-29 14:25,1593411900,2.353,2.3533,2.3529,2.3533,1321.41
2020-06-29 14:26,1593411960,2.3532,2.3544,2.3532,2.3544,2348.47
2020-06-29 14:27,1593412020,2.3536,2.3543,2.3536,2.3542,710.55
2020-06-29 14:28,1593412080,2.354,2.3541,2.3538,2.3539,169.06
2020-06-29 14:29,1593412140,2.354,2.354,2.3535,2.3535,736.04
2020-06-29 14:30,1593412200,2.3538,2.3538,2.3529,2.3533,2852.14
2020-06-29 14:31,1593412260,2.3533,2.3536,2.353,2.3535,58.82
2020-06-29 14:32,1593412320,2.3535,2.3536,2.3534,2.3536,129.5
2020-06-29 14:33,1593412380,2.3536,2.3536,2.3531,2.3535,1979.24
2020-06-29 14:34,1593412440,2.3533,2.3548,2.3533,2.3547,980.01
2020-06-29 14:35,1593412500,2.3547,2.3547,2.3537,2.3537,1693.47
2020-06-29 14:36,1593412560,2.3537,2.3542,2.3532,2.3532,2262.02
2020-06-29 14:37,1593412620,2.3531,2.3535,2.3529,2.3534,2331.03
2020-06-29 14:38,1593412680,2.3532,2.3535,2.3526,2.3527,1173.72
2020-06-29 14:39,1593412740,2.3527,2.3527,2.3515,2.3519,2742.98
2020-06-29 14:40,1593412800,2.3518,2.3518,2.3507,2.3508,147.73
2020-06-29 14:41,1593412860,2.35,2.3516,2.3496,2.3514,4835.82
2020-06-29 14:42,1593412920,2.3505,2.3508,2.3504,2.3505,1732.0
2020-06-29 14:43,1593412980,2.3502,2.3503,2.35,2.3503,221.94
2020-06-29 14:44,1593413040,2.3504,2.3505,2.3492,2.3492,1833.47
2020-06-29 14:45,1593413100,2.3492,2.3492,2.3469,2.3472,6696.96
2020-06-29 14:46,1593413160,2.3472,2.3476,2.3267,2.3279,97120.07
2020-06-29 14:47,1593413220,2.3298,2.3345,2.3285,2.332,16375.33
2020-06-29 14:48,1593413280,2.3323,2.3374,2.3322,2.337,12037.17
2020-06-29 14:49,1593413340,2.3372,2.3533,2.3371,2.3491,81082.79
2020-06-29 14:50,1593413400,2.348,2.353,2.3457,2.3486,29089.85
2020-06-29 14:51,1593413460,2.3485,2.3485,2.347,2.3474,1107.76
2020-06-29 14:52,1593413520,2.3476,2.3476,2.3432,2.3435,7346.68
2020-06-29 14:53,1593413580,2.3429,2.3429,2.3332,2.3389,22913.84
2020-06-29 14:54,1593413640,2.3391,2.3404,2.3388,2.3388,4035.83
2020-06-29 14:55,1593413700,2.3382,2.3409,2.3378,2.3404,8748.86
2020-06-29 14:56,1593413760,2.34,2.3404,2.3398,2.3398,2235.12
2020-06-29 14:57,1593413820,2.3398,2.3398,2.3378,2.3378,1526.64
2020-06-29 14:58,1593413880,2.3385,2.3385,2.3376,2.3379,139.11
2020-06-29 14:59,1593413940,2.338,2.3384,2.3376,2.3384,752.21
2020-06-29 15:00,1593414000,2.3383,2.3389,2.3288,2.3292,11810.15
2020-06-29 15:01,1593414060,2.329,2.332,2.327,2.33,13020.23
2020-06-29 15:02,1593414120,2.3301,2.3318,2.329,2.3318,6892.74
2020-06-29 15:03,1593414180,2.3312,2.3317,2.3286,2.3286,4202.14
2020-06-29 15:04,1593414240,2.3285,2.3323,2.3284,2.3323,7702.69
2020-06-29 15:05,1593414300,2.3323,2.3371,2.3319,2.336,18358.99
2020-06-29 15:06,1593414360,2.336,2.3391,2.336,2.3389,6787.57
2020-06-29 15:07,1593414420,2.3395,2.3414,2.339,2.341,2728.52
2020-06-29 15:08,1593414480,2.3413,2.3417,2.3387,2.3387,4978.29
2020-06-29 15:09,1593414540,2.3387,2.3392,2.3359,2.3361,10535.24
2020-06-29 15:10,1593414600,2.3361,2.3387,2.3343,2.3386,13949.16
2020-06-29 15:11,1593414660,2.3383,2.3383,2.3358,2.3359,2377.48
2020-06-29 15:12,1593414720,2.3358,2.3401,2.3358,2.3378,9975.33
2020-06-29 15:13,1593414780,2.3376,2.3387,2.3376,2.3385,1060.1
2020-06-29 15:14,1593414840,2.3384,2.3418,2.3384,2.3405,16010.68
2020-06-29 15:15,1593414900,2.3404,2.3418,2.3395,2.3416,6487.39
2020-06-29 15:16,1593414960,2.3416,2.3419,2.3409,2.341,1345.91
2020-06-29 15:17,1593415020,2.3412,2.3417,2.3409,2.3409,917.26
2020-06-29 15:18,1593415080,2.3389,2.3409,2.3389,2.3402,943.42
2020-06-29 15:19,1593415140,2.3403,2.3403,2.3386,2.3395,3348.14
2020-06-29 15:20,1593415200,2.3396,2.3432,2.3396,2.3411,16152.2
2020-06-29 15:21,1593415260,2.3411,2.3416,2.3409,2.341,2279.04
2020-06-29 15:22,1593415320,2.3412,2.3415,2.3409,2.3411,2522.48
2020-06-29 15:23,1593415380,2.3416,2.3416,2.3404,2.3406,2557.55
2020-06-29 15:24,1593415440,2.3406,2.3415,2.3406,2.3413,123.39
2020-06-29 15:25,1593415500,2.3413,2.3413,2.3386,2.3386,2770.37
2020-06-29 15:26,1593415560,2.3387,2.3398,2.3387,2.3398,680.76
2020-06-29 15:27,1593415620,2.3398,2.3402,2.3397,2.3401,3712.25
2020-06-29 15:28,1593415680,2.3399,2.3409,2.3399,2.3403,476.53
2020-06-29 15:29,1593415740,2.3406,2.3407,2.34,2.34,57.11
2020-06-29 15:30,1593415800,2.3399,2.3403,2.3399,2.3403,110.38
2020-06-29 15:31,1593415860,2.3401,2.3404,2.3401,2.3403,154.55
2020-06-29 15:32,1593415920,2.3403,2.3435,2.3403,2.3431,2065.51
2020-06-29 15:33,1593415980,2.3429,2.3432,2.3418,2.3421,1662.82
2020-06-29 15:34,1593416040,2.3424,2.3428,2.3424,2.3426,554.03
2020-06-29 15:35,1593416100,2.343,2.3432,2.3429,2.3429,56.91
2020-06-29 15:36,1593416160,2.3431,2.3434,2.343,2.3431,525.15
2020-06-29 15:37,1593416220,2.3431,2.3435,2.3429,2.3429,663.22
2020-06-29 15:38,1593416280,2.3433,2.3435,2.3431,2.3433,226.03
2020-06-29 15:39,1593416340,2.3436,2.3446,2.3426,2.3442,6837.61
2020-06-29 15:40,1593416400,2.3446,2.3462,2.3441,2.3462,6336.82
2020-06-29 15:41,1593416460,2.3461,2.3461,2.3435,2.3444,4850.6
2020-06-29 15:42,1593416520,2.3438,2.3438,2.3422,2.3422,5310.4
2020-06-29 15:43,1593416580,2.3417,2.3427,2.3417,2.342,666.3
2020-06-29 15:44,1593416640,2.3421,2.3425,2.3419,2.3419,334.68
2020-06-29 15:45,1593416700,2.3418,2.3438,2.3418,2.3438,3421.46
2020-06-29 15:46,1593416760,2.3438,2.344,2.3434,2.3434,781.25
2020-06-29 15:47,1593416820,2.3432,2.3433,2.3415,2.3417,1395.09
2020-06-29 15:48,1593416880,2.3412,2.3415,2.3406,2.3413,180.85
2020-06-29 15:49,1593416940,2.3411,2.3411,2.3402,2.3403,205.09
2020-06-29 15:50,1593417000,2.3402,2.3409,2.3402,2.3406,42.06
2020-06-29 15:51,1593417060,2.3407,2.3437,2.3407,2.3432,7641.73
2020-06-29 15:52,1593417120,2.3432,2.3432,2.3406,2.3411,6090.23
2020-06-29 15:53,1593417180,2.3411,2.3421,2.3409,2.3417,34.39
2020-06-29 15:54,1593417240,2.3414,2.3416,2.3408,2.3408,62.04
2020-06-29 15:55,1593417300,2.3401,2.3404,2.3396,2.3404,482.69
2020-06-29 15:56,1593417360,2.3399,2.3411,2.3399,2.3405,3349.96
2020-06-29 15:57,1593417420,2.3406,2.341,2.3403,2.3403,1418.89
2020-06-29 15:58,1593417480,2.3403,2.3415,2.3403,2.3415,1132.37
2020-06-29 15:59,1593417540,2.3414,2.342,2.3414,2.3417,482.11
2020-06-29 16:00,1593417600,2.3417,2.3417,2.3388,2.3391,3432.36
2020-06-29 16:01,1593417660,2.3391,2.3391,2.3376,2.3378,4814.04
2020-06-29 16:02,1593417720,2.338,2.338,2.3374,2.3378,261.75
2020-06-29 16:03,1593417780,2.338,2.338,2.3361,2.3361,3098.56
2020-06-29 16:04,1593417840,2.3361,2.3364,2.3359,2.3359,1640.12
2020-06-29 16:05,1593417900,2.3363,2.3364,2.3356,2.3356,719.8
2020-06-29 16:06,1593417960,2.3359,2.3362,2.3352,2.336,2707.22
2020-06-29 16:07,1593418020,2.3363,2.3369,2.336,2.3361,3827.34
2020-06-29 16:08,1593418080,2.3361,2.337,2.3361,2.3369,69.85
2020-06-29 16:09,1593418140,2.3369,2.337,2.3368,2.337,30.0
2020-06-29 16:10,1593418200,2.337,2.337,2.3365,2.3366,1041.91
2020-06-29 16:11,1593418260,2.3366,2.337,2.3364,2.337,135.02
2020-06-29 16:12,1593418320,2.3368,2.338,2.3365,2.338,2860.26
2020-06-29 16:13,1593418380,2.3381,2.3386,2.3361,2.3361,8780.1
2020-06-29 16:14,1593418440,2.3362,2.3365,2.3361,2.3363,464.46
2020-06-29 16:15,1593418500,2.3362,2.3367,2.3362,2.3362,92.91
2020-06-29 16:16,1593418560,2.3362,2.3362,2.3334,2.3334,1183.93
2020-06-29 16:17,1593418620,2.3339,2.334,2.3323,2.3326,3142.14
2020-06-29 16:18,1593418680,2.3326,2.3326,2.3252,2.3286,32703.99
2020-06-29 16:19,1593418740,2.3281,2.3283,2.3274,2.328,634.83
2020-06-29 16:20,1593418800,2.3275,2.3289,2.3269,2.3283,10718.52
2020-06-29 16:21,1593418860,2.3279,2.3279,2.3264,2.3272,64.26
2020-06-29 16:22,1593418920,2.3274,2.3278,2.325,2.3261,5661.09
2020-06-29 16:23,1593418980,2.3268,2.3295,2.3268,2.3295,8027.48
2020-06-29 16:24,1593419040,2.3297,2.3315,2.3294,2.3315,3681.46
2020-06-29 16:25,1593419100,2.3315,2.3319,2.3314,2.3316,2454.43
2020-06-29 16:26,1593419160,2.3312,2.3317,2.3296,2.3317,6886.34
2020-06-29 16:27,1593419220,2.3318,2.3332,2.3316,2.3329,1742.27
2020-06-29 16:28,1593419280,2.3336,2.3345,2.3336,2.3345,661.42
2020-06-29 16:29,1593419340,2.3346,2.3348,2.3341,2.3345,495.35
2020-06-29 16:30,1593419400,2.3345,2.3346,2.3324,2.3324,7623.12
2020-06-29 16:31,1593419460,2.3328,2.3345,2.3328,2.3344,5022.92
2020-06-29 16:32,1593419520,2.3342,2.3343,2.3338,2.3338,689.95
2020-06-29 16:33,1593419580,2.3339,2.336,2.3339,2.3347,8254.46
2020-06-29 16:34,1593419640,2.3348,2.3359,2.3348,2.3358,1260.4
2020-06-29 16:35,1593419700,2.3358,2.3363,2.3358,2.3363,1020.61
2020-06-29 16:36,1593419760,2.3364,2.3365,2.334,2.3347,7138.18
2020-06-29 16:37,1593419820,2.3347,2.3355,2.3347,2.3354,3143.33
2020-06-29 16:38,1593419880,2.3353,2.3353,2.3344,2.3344,4703.11
2020-06-29 16:39,1593419940,2.3346,2.3346,2.3345,2.3345,779.25
2020-06-29 16:40,1593420000,2.3345,2.3389,2.3345,2.3367,13637.36
2020-06-29 16:41,1593420060,2.3368,2.3381,2.3368,2.3381,1572.61
2020-06-29 16:42,1593420120,2.3384,2.3395,2.3384,2.3392,3286.3
2020-06-29 16:43,1593420180,2.3393,2.3396,2.3382,2.3382,2233.46
