date,timechuo,open,high,low,close,vol
2019-10-01 19:33,1569929580,3.0248,3.0293,3.0246,3.0282,4671.05
2019-10-01 19:34,1569929640,3.0294,3.0297,3.0276,3.0277,2006.05
2019-10-01 19:35,1569929700,3.0263,3.0267,3.0259,3.0267,363.44
2019-10-01 19:36,1569929760,3.0267,3.0285,3.0261,3.0269,858.09
2019-10-01 19:37,1569929820,3.0285,3.0285,3.0275,3.0285,104.64
2019-10-01 19:38,1569929880,3.0278,3.0307,3.0274,3.0296,11869.87
2019-10-01 19:39,1569929940,3.0291,3.0297,3.0287,3.0293,594.83
2019-10-01 19:40,1569930000,3.0297,3.0348,3.0292,3.0337,2044.21
2019-10-01 19:41,1569930060,3.0345,3.0353,3.0313,3.0319,4891.86
2019-10-01 19:42,1569930120,3.0314,3.0345,3.0314,3.0322,1095.98
2019-10-01 19:43,1569930180,3.0335,3.0336,3.0327,3.0336,520.49
2019-10-01 19:44,1569930240,3.0336,3.0337,3.0299,3.0299,2077.61
2019-10-01 19:45,1569930300,3.0302,3.0303,3.0252,3.0252,551.15
2019-10-01 19:46,1569930360,3.0252,3.0274,3.0248,3.0272,1671.8
2019-10-01 19:47,1569930420,3.0272,3.0305,3.0272,3.0296,1622.5
2019-10-01 19:48,1569930480,3.0287,3.0326,3.0284,3.0326,464.58
2019-10-01 19:49,1569930540,3.0333,3.0333,3.032,3.032,234.47
2019-10-01 19:50,1569930600,3.032,3.0339,3.0319,3.0339,321.64
2019-10-01 19:51,1569930660,3.0353,3.0353,3.0334,3.0347,442.57
2019-10-01 19:52,1569930720,3.0359,3.04,3.0351,3.04,14971.88
2019-10-01 19:53,1569930780,3.0394,3.04,3.0381,3.0391,3280.33
2019-10-01 19:54,1569930840,3.0384,3.0387,3.0376,3.0377,2464.6
2019-10-01 19:55,1569930900,3.0392,3.0397,3.037,3.037,938.97
2019-10-01 19:56,1569930960,3.037,3.0378,3.0354,3.0378,815.58
2019-10-01 19:57,1569931020,3.0369,3.0374,3.0344,3.0366,2584.78
2019-10-01 19:58,1569931080,3.0382,3.0382,3.0355,3.0372,610.58
2019-10-01 19:59,1569931140,3.0379,3.0381,3.0369,3.0369,685.55
2019-10-01 20:00,1569931200,3.0378,3.039,3.0364,3.039,1562.19
2019-10-01 20:01,1569931260,3.0404,3.0454,3.0391,3.0453,3844.88
2019-10-01 20:02,1569931320,3.0454,3.0462,3.0429,3.0429,5059.43
2019-10-01 20:03,1569931380,3.0446,3.0446,3.041,3.0431,5875.98
2019-10-01 20:04,1569931440,3.0443,3.0469,3.0434,3.0469,1376.74
2019-10-01 20:05,1569931500,3.0467,3.051,3.0459,3.0502,3057.13
2019-10-01 20:06,1569931560,3.0501,3.0503,3.0481,3.0498,3279.36
2019-10-01 20:07,1569931620,3.0492,3.0504,3.048,3.0483,4547.62
2019-10-01 20:08,1569931680,3.0481,3.0501,3.0453,3.0499,11656.16
2019-10-01 20:09,1569931740,3.0499,3.0512,3.0478,3.0478,2711.66
2019-10-01 20:10,1569931800,3.0475,3.0513,3.0474,3.0502,2552.25
2019-10-01 20:11,1569931860,3.0511,3.0522,3.0489,3.0512,15646.53
2019-10-01 20:12,1569931920,3.05,3.0522,3.0493,3.0495,3236.69
2019-10-01 20:13,1569931980,3.0489,3.05,3.0479,3.05,2138.36
2019-10-01 20:14,1569932040,3.0506,3.0507,3.0478,3.0493,2223.69
2019-10-01 20:15,1569932100,3.0499,3.0515,3.0499,3.0515,1473.98
2019-10-01 20:16,1569932160,3.0516,3.055,3.0515,3.0529,10988.09
2019-10-01 20:17,1569932220,3.0538,3.0538,3.0457,3.0473,7724.89
2019-10-01 20:18,1569932280,3.0454,3.0515,3.0449,3.0515,7016.27
2019-10-01 20:19,1569932340,3.0503,3.0527,3.0489,3.0491,12294.97
2019-10-01 20:20,1569932400,3.0494,3.0494,3.0312,3.0335,28596.8
2019-10-01 20:21,1569932460,3.0334,3.0376,2.9798,2.9979,112914.03
2019-10-01 20:22,1569932520,2.9979,2.9991,2.9643,2.993,211491.54
2019-10-01 20:23,1569932580,2.9932,2.9932,2.9786,2.9838,50065.12
2019-10-01 20:24,1569932640,2.9839,2.99,2.9793,2.9844,58973.66
2019-10-01 20:25,1569932700,2.9833,2.994,2.98,2.9871,34725.22
2019-10-01 20:26,1569932760,2.987,2.9899,2.9772,2.9821,32525.85
2019-10-01 20:27,1569932820,2.9845,2.9877,2.9722,2.975,42761.68
2019-10-01 20:28,1569932880,2.9755,2.9798,2.9648,2.9703,58389.15
2019-10-01 20:29,1569932940,2.9714,2.9805,2.9697,2.9781,26859.78
2019-10-01 20:30,1569933000,2.9782,2.9869,2.9751,2.9847,28455.33
2019-10-01 20:31,1569933060,2.9836,2.987,2.9773,2.9773,17166.38
2019-10-01 20:32,1569933120,2.9774,2.9805,2.9754,2.978,4851.32
2019-10-01 20:33,1569933180,2.9791,2.984,2.978,2.984,4899.05
2019-10-01 20:34,1569933240,2.9851,2.9974,2.9851,2.9954,17512.56
2019-10-01 20:35,1569933300,2.9938,2.9938,2.9883,2.9883,8259.92
2019-10-01 20:36,1569933360,2.9896,2.9903,2.9799,2.98,11948.6
2019-10-01 20:37,1569933420,2.9811,2.9835,2.9784,2.9798,4684.12
2019-10-01 20:38,1569933480,2.9808,2.9817,2.9794,2.98,7344.02
2019-10-01 20:39,1569933540,2.9795,2.9812,2.9781,2.9784,2527.28
2019-10-01 20:40,1569933600,2.9784,2.9846,2.9777,2.9846,10222.71
2019-10-01 20:41,1569933660,2.9849,2.989,2.9834,2.9835,2045.82
2019-10-01 20:42,1569933720,2.9835,2.9835,2.968,2.9732,12742.86
2019-10-01 20:43,1569933780,2.9737,2.9818,2.9651,2.9711,36367.16
2019-10-01 20:44,1569933840,2.9712,2.9768,2.9699,2.9763,4145.93
2019-10-01 20:45,1569933900,2.9765,2.9768,2.969,2.9701,6354.41
2019-10-01 20:46,1569933960,2.9719,2.9759,2.9719,2.974,2762.03
2019-10-01 20:47,1569934020,2.9742,2.9768,2.9738,2.9739,2834.99
2019-10-01 20:48,1569934080,2.973,2.9754,2.9695,2.973,12992.64
2019-10-01 20:49,1569934140,2.9754,2.9754,2.9697,2.9731,11428.75
2019-10-01 20:50,1569934200,2.9714,2.9736,2.9714,2.9722,813.96
2019-10-01 20:51,1569934260,2.9734,2.9756,2.9695,2.9712,26520.96
2019-10-01 20:52,1569934320,2.9716,2.9737,2.9716,2.9737,2843.11
2019-10-01 20:53,1569934380,2.974,2.9741,2.9636,2.9662,13082.62
2019-10-01 20:54,1569934440,2.9654,2.9654,2.9611,2.9634,9170.27
2019-10-01 20:55,1569934500,2.9628,2.971,2.9628,2.971,5201.5
2019-10-01 20:56,1569934560,2.971,2.9726,2.9685,2.9697,4510.89
2019-10-01 20:57,1569934620,2.9695,2.9697,2.9662,2.9662,4327.7
2019-10-01 20:58,1569934680,2.9656,2.9658,2.9651,2.9651,417.94
2019-10-01 20:59,1569934740,2.9641,2.9675,2.9628,2.9675,13217.05
2019-10-01 21:00,1569934800,2.9676,2.968,2.9447,2.949,87056.04
2019-10-01 21:01,1569934860,2.9474,2.9566,2.9454,2.9516,27639.47
2019-10-01 21:02,1569934920,2.9499,2.9534,2.947,2.9476,12632.31
2019-10-01 21:03,1569934980,2.9476,2.9476,2.9344,2.9373,47861.7
2019-10-01 21:04,1569935040,2.9371,2.9422,2.9315,2.942,20288.47
2019-10-01 21:05,1569935100,2.9427,2.9428,2.9357,2.9392,6959.01
2019-10-01 21:06,1569935160,2.9373,2.9455,2.935,2.9441,16416.48
2019-10-01 21:07,1569935220,2.947,2.947,2.93,2.9375,74069.75
2019-10-01 21:08,1569935280,2.9392,2.9472,2.9392,2.945,9798.85
2019-10-01 21:09,1569935340,2.9465,2.9504,2.9433,2.9504,13556.56
2019-10-01 21:10,1569935400,2.9496,2.9497,2.9421,2.9491,12264.56
2019-10-01 21:11,1569935460,2.9486,2.9524,2.9486,2.9505,2057.89
2019-10-01 21:12,1569935520,2.9505,2.9529,2.9504,2.9529,2480.56
