date,timechuo,open,high,low,close,vol
2019-07-01 03:51,1561924260,5.9004,5.9084,5.8986,5.9084,1452.24
2019-07-01 03:52,1561924320,5.9099,5.9293,5.9099,5.9272,5921.75
2019-07-01 03:53,1561924380,5.9302,5.9325,5.9164,5.9251,8642.55
2019-07-01 03:54,1561924440,5.9238,5.9398,5.9157,5.9398,8438.9
2019-07-01 03:55,1561924500,5.9389,5.954,5.9231,5.9333,12016.43
2019-07-01 03:56,1561924560,5.9334,5.9334,5.9276,5.9287,2244.33
2019-07-01 03:57,1561924620,5.9283,5.9284,5.913,5.913,1369.13
2019-07-01 03:58,1561924680,5.9179,5.9319,5.915,5.9284,3222.25
2019-07-01 03:59,1561924740,5.9256,5.9275,5.9233,5.9264,1436.13
2019-07-01 04:00,1561924800,5.9296,5.9372,5.9284,5.9307,4190.98
2019-07-01 04:01,1561924860,5.9323,5.9494,5.9321,5.9484,3345.83
2019-07-01 04:02,1561924920,5.9483,5.9538,5.9399,5.9399,7821.63
2019-07-01 04:03,1561924980,5.9365,5.9387,5.925,5.9353,6636.13
2019-07-01 04:04,1561925040,5.9333,5.9348,5.9269,5.9312,3264.63
2019-07-01 04:05,1561925100,5.9296,5.9383,5.9255,5.9292,4973.81
2019-07-01 04:06,1561925160,5.9291,5.9338,5.9258,5.9302,1131.85
2019-07-01 04:07,1561925220,5.9301,5.9346,5.9253,5.9257,1522.39
2019-07-01 04:08,1561925280,5.9259,5.93,5.9123,5.9198,5402.32
2019-07-01 04:09,1561925340,5.9223,5.9227,5.9099,5.9185,3087.75
2019-07-01 04:10,1561925400,5.9194,5.9235,5.918,5.9203,2243.51
2019-07-01 04:11,1561925460,5.9224,5.923,5.9132,5.9156,1375.32
2019-07-01 04:12,1561925520,5.9126,5.9202,5.9091,5.9189,2249.12
2019-07-01 04:13,1561925580,5.9205,5.9242,5.9115,5.914,3027.83
2019-07-01 04:14,1561925640,5.9122,5.9137,5.9049,5.9065,742.87
2019-07-01 04:15,1561925700,5.9042,5.9181,5.9042,5.9164,2722.3
2019-07-01 04:16,1561925760,5.9174,5.9401,5.9163,5.94,5693.48
2019-07-01 04:17,1561925820,5.9374,5.9454,5.9326,5.9454,2961.51
2019-07-01 04:18,1561925880,5.9413,5.9448,5.9293,5.9341,4945.08
2019-07-01 04:19,1561925940,5.9363,5.9391,5.9299,5.9299,1066.1
2019-07-01 04:20,1561926000,5.9326,5.9357,5.9285,5.9331,2181.1
2019-07-01 04:21,1561926060,5.9346,5.9346,5.9181,5.9235,3249.98
2019-07-01 04:22,1561926120,5.9213,5.9213,5.9113,5.9171,928.64
2019-07-01 04:23,1561926180,5.9147,5.9306,5.9147,5.9294,2395.87
2019-07-01 04:24,1561926240,5.9294,5.9294,5.9247,5.9267,1024.27
2019-07-01 04:25,1561926300,5.9256,5.9256,5.9183,5.9217,584.72
2019-07-01 04:26,1561926360,5.9219,5.9246,5.9198,5.9246,457.92
2019-07-01 04:27,1561926420,5.9224,5.9224,5.9203,5.922,558.62
2019-07-01 04:28,1561926480,5.9227,5.9274,5.9222,5.9222,995.13
2019-07-01 04:29,1561926540,5.921,5.927,5.9175,5.927,1825.73
2019-07-01 04:30,1561926600,5.9283,5.9392,5.9283,5.9392,2448.53
2019-07-01 04:31,1561926660,5.938,5.938,5.9309,5.9324,869.25
2019-07-01 04:32,1561926720,5.9308,5.9382,5.9301,5.9361,1033.11
2019-07-01 04:33,1561926780,5.936,5.9578,5.9356,5.9455,8363.42
2019-07-01 04:34,1561926840,5.9481,5.962,5.9481,5.9594,2262.95
2019-07-01 04:35,1561926900,5.9571,5.9639,5.9504,5.9504,3151.21
2019-07-01 04:36,1561926960,5.9532,5.9692,5.9498,5.9662,2117.71
2019-07-01 04:37,1561927020,5.9654,5.9654,5.9455,5.9455,5381.52
2019-07-01 04:38,1561927080,5.9455,5.9588,5.945,5.9496,1422.34
2019-07-01 04:39,1561927140,5.9498,5.9543,5.9407,5.9458,1877.94
2019-07-01 04:40,1561927200,5.9438,5.9438,5.93,5.93,1703.92
2019-07-01 04:41,1561927260,5.928,5.934,5.9259,5.934,596.37
2019-07-01 04:42,1561927320,5.9367,5.9433,5.935,5.9392,478.74
2019-07-01 04:43,1561927380,5.944,5.9544,5.9433,5.9544,2358.08
2019-07-01 04:44,1561927440,5.9534,5.9578,5.9443,5.9456,1011.17
2019-07-01 04:45,1561927500,5.9477,5.9492,5.9463,5.949,412.33
2019-07-01 04:46,1561927560,5.9497,5.973,5.9497,5.9696,7565.41
2019-07-01 04:47,1561927620,5.9683,5.9683,5.9576,5.9576,1275.56
2019-07-01 04:48,1561927680,5.9593,5.9734,5.9572,5.9578,6281.23
2019-07-01 04:49,1561927740,5.9622,5.9697,5.9615,5.9661,2701.85
2019-07-01 04:50,1561927800,5.9698,5.9722,5.9642,5.9642,2025.71
2019-07-01 04:51,1561927860,5.9578,5.9637,5.9499,5.9523,3937.7
2019-07-01 04:52,1561927920,5.958,5.9691,5.9554,5.9616,1529.2
2019-07-01 04:53,1561927980,5.9631,5.9678,5.9621,5.9675,2548.69
2019-07-01 04:54,1561928040,5.965,5.9668,5.9598,5.9668,755.11
2019-07-01 04:55,1561928100,5.9619,5.9672,5.9601,5.9651,1852.62
2019-07-01 04:56,1561928160,5.9604,5.9715,5.9604,5.9715,609.34
2019-07-01 04:57,1561928220,5.9716,5.979,5.9642,5.9664,1330.31
2019-07-01 04:58,1561928280,5.9684,5.9729,5.9678,5.9696,492.42
2019-07-01 04:59,1561928340,5.9711,5.9712,5.9433,5.9515,6275.28
2019-07-01 05:00,1561928400,5.9513,5.9519,5.9447,5.9496,1063.03
2019-07-01 05:01,1561928460,5.9484,5.9484,5.9322,5.9322,2321.88
2019-07-01 05:02,1561928520,5.9326,5.9451,5.9326,5.9413,2011.83
2019-07-01 05:03,1561928580,5.9428,5.956,5.9427,5.9531,1107.3
2019-07-01 05:04,1561928640,5.9525,5.9525,5.9401,5.9401,1888.5
2019-07-01 05:05,1561928700,5.9434,5.9446,5.9303,5.9356,2646.27
2019-07-01 05:06,1561928760,5.9375,5.938,5.9264,5.9264,1536.33
2019-07-01 05:07,1561928820,5.9294,5.94,5.9285,5.9375,1441.04
2019-07-01 05:08,1561928880,5.9391,5.9458,5.9371,5.9396,2517.19
2019-07-01 05:09,1561928940,5.9382,5.9391,5.934,5.9377,1457.98
2019-07-01 05:10,1561929000,5.9376,5.9407,5.9368,5.9375,327.19
2019-07-01 05:11,1561929060,5.9368,5.9418,5.9323,5.9392,1502.6
2019-07-01 05:12,1561929120,5.9401,5.9542,5.9401,5.9498,1707.39
2019-07-01 05:13,1561929180,5.9499,5.9552,5.9485,5.9542,1764.5
2019-07-01 05:14,1561929240,5.953,5.953,5.9414,5.9414,1314.24
2019-07-01 05:15,1561929300,5.9434,5.9443,5.9415,5.9427,230.15
2019-07-01 05:16,1561929360,5.9428,5.9494,5.939,5.9494,825.68
2019-07-01 05:17,1561929420,5.9485,5.9588,5.9484,5.9571,1170.96
2019-07-01 05:18,1561929480,5.9573,5.9602,5.9531,5.9541,755.23
2019-07-01 05:19,1561929540,5.9521,5.9521,5.9474,5.9474,171.71
2019-07-01 05:20,1561929600,5.9453,5.9538,5.9411,5.9537,3459.08
2019-07-01 05:21,1561929660,5.9567,5.9652,5.9552,5.9612,549.09
2019-07-01 05:22,1561929720,5.9634,5.9693,5.9633,5.9693,785.56
2019-07-01 05:23,1561929780,5.9692,5.9724,5.9546,5.9574,2575.5
2019-07-01 05:24,1561929840,5.9575,5.9591,5.9512,5.9529,1076.64
2019-07-01 05:25,1561929900,5.9525,5.954,5.9465,5.9497,974.11
2019-07-01 05:26,1561929960,5.951,5.9568,5.9506,5.9568,551.05
2019-07-01 05:27,1561930020,5.9544,5.9697,5.9528,5.9697,4154.89
2019-07-01 05:28,1561930080,5.9665,5.974,5.9656,5.9703,1208.47
2019-07-01 05:29,1561930140,5.9746,5.9799,5.97,5.97,1179.57
2019-07-01 05:30,1561930200,5.97,5.9703,5.9588,5.9589,1373.26
2019-07-01 05:31,1561930260,5.9598,5.9642,5.9598,5.9642,967.69
2019-07-01 05:32,1561930320,5.9641,5.9648,5.9598,5.9611,546.82
2019-07-01 05:33,1561930380,5.9609,5.9622,5.9583,5.9596,982.43
2019-07-01 05:34,1561930440,5.9593,5.9628,5.9585,5.9628,624.07
2019-07-01 05:35,1561930500,5.9597,5.9628,5.958,5.958,1174.95
2019-07-01 05:36,1561930560,5.958,5.9602,5.957,5.9587,795.08
2019-07-01 05:37,1561930620,5.9574,5.9618,5.9561,5.9601,425.97
2019-07-01 05:38,1561930680,5.961,5.9647,5.9584,5.9647,851.05
2019-07-01 05:39,1561930740,5.9647,5.9647,5.9521,5.9521,3208.79
2019-07-01 05:40,1561930800,5.9521,5.9521,5.9415,5.9458,1451.55
2019-07-01 05:41,1561930860,5.9441,5.9516,5.9426,5.9516,779.14
2019-07-01 05:42,1561930920,5.949,5.9512,5.949,5.9503,348.07
2019-07-01 05:43,1561930980,5.9509,5.9551,5.95,5.9551,2116.93
2019-07-01 05:44,1561931040,5.9543,5.9634,5.9535,5.9619,1116.45
2019-07-01 05:45,1561931100,5.9647,5.9648,5.9546,5.9564,902.12
2019-07-01 05:46,1561931160,5.9565,5.9567,5.951,5.9551,748.4
2019-07-01 05:47,1561931220,5.9532,5.9546,5.9496,5.9546,5359.72
2019-07-01 05:48,1561931280,5.9547,5.9547,5.9503,5.9503,286.37
2019-07-01 05:49,1561931340,5.9512,5.9527,5.9467,5.9498,955.6
2019-07-01 05:50,1561931400,5.9486,5.9512,5.9453,5.9507,483.62
2019-07-01 05:51,1561931460,5.9486,5.9494,5.9441,5.9453,583.37
2019-07-01 05:52,1561931520,5.9479,5.9518,5.9468,5.9509,3293.22
2019-07-01 05:53,1561931580,5.9509,5.9558,5.9508,5.9558,661.39
2019-07-01 05:54,1561931640,5.9535,5.955,5.9383,5.9407,393.94
2019-07-01 05:55,1561931700,5.9405,5.9408,5.9269,5.9329,4811.36
2019-07-01 05:56,1561931760,5.9308,5.9326,5.9236,5.9326,444.62
2019-07-01 05:57,1561931820,5.9325,5.9474,5.9082,5.9112,15919.38
2019-07-01 05:58,1561931880,5.9089,5.9143,5.9072,5.9116,1035.4
2019-07-01 05:59,1561931940,5.9101,5.9123,5.8963,5.9049,4056.23
2019-07-01 06:00,1561932000,5.9076,5.9128,5.9019,5.9101,1528.76
2019-07-01 06:01,1561932060,5.9073,5.9248,5.905,5.922,2282.71
2019-07-01 06:02,1561932120,5.9216,5.9218,5.9126,5.9126,8317.78
2019-07-01 06:03,1561932180,5.9069,5.9108,5.9021,5.9036,2516.62
2019-07-01 06:04,1561932240,5.9063,5.9063,5.8967,5.8967,1327.78
2019-07-01 06:05,1561932300,5.8975,5.8997,5.8708,5.8765,21701.01
2019-07-01 06:06,1561932360,5.8802,5.8824,5.8752,5.8785,1942.41
2019-07-01 06:07,1561932420,5.8796,5.8796,5.8618,5.8668,5779.2
2019-07-01 06:08,1561932480,5.8691,5.8906,5.8688,5.888,5694.14
2019-07-01 06:09,1561932540,5.8862,5.8953,5.8735,5.8896,3568.07
2019-07-01 06:10,1561932600,5.8944,5.9051,5.8923,5.9051,2048.19
2019-07-01 06:11,1561932660,5.906,5.9183,5.9049,5.912,12212.42
2019-07-01 06:12,1561932720,5.9106,5.9107,5.9048,5.9063,2347.95
2019-07-01 06:13,1561932780,5.9037,5.9126,5.9019,5.9106,2891.96
2019-07-01 06:14,1561932840,5.9094,5.9186,5.9094,5.9161,1664.85
2019-07-01 06:15,1561932900,5.9156,5.9245,5.9156,5.9227,1990.2
2019-07-01 06:16,1561932960,5.9226,5.9262,5.9016,5.909,9034.27
2019-07-01 06:17,1561933020,5.9072,5.9093,5.9051,5.906,1519.57
2019-07-01 06:18,1561933080,5.9053,5.92,5.9032,5.92,2225.08
2019-07-01 06:19,1561933140,5.921,5.921,5.9088,5.912,3575.51
2019-07-01 06:20,1561933200,5.9119,5.9132,5.8981,5.9004,6383.31
2019-07-01 06:21,1561933260,5.8993,5.9012,5.8875,5.8877,6326.39
2019-07-01 06:22,1561933320,5.8894,5.8954,5.8806,5.8874,8229.61
2019-07-01 06:23,1561933380,5.8875,5.8972,5.8814,5.8937,3814.24
2019-07-01 06:24,1561933440,5.8935,5.9014,5.8935,5.8978,1987.06
2019-07-01 06:25,1561933500,5.8996,5.9009,5.8939,5.8959,2528.39
2019-07-01 06:26,1561933560,5.8958,5.9032,5.8958,5.8983,5629.05
2019-07-01 06:27,1561933620,5.899,5.9038,5.8928,5.9,6368.33
2019-07-01 06:28,1561933680,5.8998,5.906,5.8932,5.9046,3255.51
2019-07-01 06:29,1561933740,5.9043,5.906,5.8941,5.8962,2096.94
2019-07-01 06:30,1561933800,5.897,5.8972,5.8811,5.8863,12923.68
2019-07-01 06:31,1561933860,5.8876,5.8876,5.8649,5.8649,20050.05
2019-07-01 06:32,1561933920,5.8647,5.8684,5.8303,5.8303,35751.63
2019-07-01 06:33,1561933980,5.8304,5.8357,5.7703,5.8085,118212.32
2019-07-01 06:34,1561934040,5.8077,5.8078,5.777,5.7958,25146.72
2019-07-01 06:35,1561934100,5.7957,5.862,5.7957,5.862,48115.81
2019-07-01 06:36,1561934160,5.8623,5.8871,5.8583,5.8596,34442.0
2019-07-01 06:37,1561934220,5.8643,5.8654,5.8248,5.8392,25419.95
2019-07-01 06:38,1561934280,5.8445,5.846,5.8061,5.8074,11735.66
2019-07-01 06:39,1561934340,5.8083,5.8415,5.7938,5.828,15440.01
2019-07-01 06:40,1561934400,5.8267,5.8276,5.8057,5.8205,11193.84
2019-07-01 06:41,1561934460,5.8267,5.8349,5.8188,5.8248,9072.84
2019-07-01 06:42,1561934520,5.8232,5.837,5.8217,5.8254,4130.97
2019-07-01 06:43,1561934580,5.8238,5.8333,5.814,5.8262,12173.52
2019-07-01 06:44,1561934640,5.8266,5.8266,5.8043,5.8078,15194.71
2019-07-01 06:45,1561934700,5.8044,5.8199,5.7982,5.8199,7458.29
2019-07-01 06:46,1561934760,5.8183,5.8237,5.8125,5.816,5485.66
2019-07-01 06:47,1561934820,5.8149,5.8192,5.8006,5.8026,12153.69
2019-07-01 06:48,1561934880,5.8027,5.8027,5.7409,5.7473,36436.51
2019-07-01 06:49,1561934940,5.7491,5.775,5.71,5.7561,56185.74
2019-07-01 06:50,1561935000,5.7551,5.7582,5.7102,5.7107,28898.46
2019-07-01 06:51,1561935060,5.7101,5.7498,5.6933,5.7489,66442.2
2019-07-01 06:52,1561935120,5.7509,5.7509,5.6925,5.6934,20819.34
2019-07-01 06:53,1561935180,5.6935,5.7372,5.6894,5.7356,20433.41
2019-07-01 06:54,1561935240,5.7355,5.7371,5.696,5.7232,18794.98
2019-07-01 06:55,1561935300,5.724,5.7455,5.7065,5.7177,28331.06
2019-07-01 06:56,1561935360,5.7177,5.7239,5.7089,5.7151,9957.39
2019-07-01 06:57,1561935420,5.7138,5.7441,5.7138,5.7436,10976.5
2019-07-01 06:58,1561935480,5.7436,5.76,5.7364,5.7559,12574.55
2019-07-01 06:59,1561935540,5.7559,5.7695,5.7558,5.7632,16353.03
2019-07-01 07:00,1561935600,5.7637,5.7659,5.7332,5.7362,31582.99
2019-07-01 07:01,1561935660,5.7363,5.747,5.7247,5.7292,32767.26
2019-07-01 07:02,1561935720,5.7301,5.7388,5.7239,5.7375,17414.56
2019-07-01 07:03,1561935780,5.7384,5.7439,5.7315,5.7395,17591.91
2019-07-01 07:04,1561935840,5.7395,5.7774,5.7362,5.7722,32372.93
2019-07-01 07:05,1561935900,5.7741,5.7828,5.7617,5.776,12689.79
2019-07-01 07:06,1561935960,5.7772,5.7805,5.7689,5.7804,10601.69
2019-07-01 07:07,1561936020,5.7815,5.7927,5.7734,5.786,11187.45
2019-07-01 07:08,1561936080,5.786,5.8094,5.786,5.8045,33027.51
2019-07-01 07:09,1561936140,5.8,5.8334,5.7999,5.8223,24687.92
2019-07-01 07:10,1561936200,5.8197,5.8286,5.8073,5.8229,26427.89
2019-07-01 07:11,1561936260,5.8228,5.8302,5.8204,5.8224,11378.0
2019-07-01 07:12,1561936320,5.8233,5.8279,5.8016,5.8165,17957.95
2019-07-01 07:13,1561936380,5.8168,5.8199,5.8001,5.8055,31422.34
2019-07-01 07:14,1561936440,5.8057,5.8065,5.7952,5.7977,5838.5
2019-07-01 07:15,1561936500,5.7985,5.8122,5.7985,5.8035,6506.05
2019-07-01 07:16,1561936560,5.8043,5.816,5.8043,5.8139,4579.54
2019-07-01 07:17,1561936620,5.8118,5.845,5.8109,5.8433,20116.45
2019-07-01 07:18,1561936680,5.8429,5.8441,5.8333,5.8348,14571.33
2019-07-01 07:19,1561936740,5.8348,5.8418,5.8322,5.8417,11813.95
2019-07-01 07:20,1561936800,5.8435,5.85,5.8263,5.8288,20899.32
2019-07-01 07:21,1561936860,5.8329,5.838,5.8248,5.8301,12519.01
2019-07-01 07:22,1561936920,5.8274,5.8343,5.8271,5.8283,5208.25
2019-07-01 07:23,1561936980,5.828,5.8307,5.8183,5.8241,4049.86
2019-07-01 07:24,1561937040,5.8263,5.837,5.8223,5.8353,5569.32
2019-07-01 07:25,1561937100,5.8371,5.8383,5.8249,5.8344,5675.11
2019-07-01 07:26,1561937160,5.8352,5.8424,5.8317,5.8406,5324.11
2019-07-01 07:27,1561937220,5.8412,5.8428,5.8334,5.8355,3884.89
2019-07-01 07:28,1561937280,5.8351,5.8386,5.8221,5.8295,6927.39
2019-07-01 07:29,1561937340,5.8288,5.8369,5.8259,5.8321,7752.33
2019-07-01 07:30,1561937400,5.8318,5.8318,5.8239,5.831,12457.31
2019-07-01 07:31,1561937460,5.8331,5.8336,5.8273,5.8309,4542.88
2019-07-01 07:32,1561937520,5.8341,5.8359,5.8291,5.8307,4627.74
2019-07-01 07:33,1561937580,5.8306,5.8332,5.8281,5.8312,3720.1
2019-07-01 07:34,1561937640,5.8312,5.838,5.8262,5.8323,4866.15
2019-07-01 07:35,1561937700,5.8335,5.8377,5.8296,5.83,3203.99
2019-07-01 07:36,1561937760,5.8287,5.8287,5.819,5.8233,8874.74
2019-07-01 07:37,1561937820,5.8242,5.8242,5.8085,5.8171,5981.4
2019-07-01 07:38,1561937880,5.8184,5.8246,5.8152,5.8236,3092.26
2019-07-01 07:39,1561937940,5.8223,5.8271,5.8157,5.8171,5239.64
2019-07-01 07:40,1561938000,5.8173,5.8193,5.8118,5.8146,4861.01
2019-07-01 07:41,1561938060,5.8128,5.8142,5.7949,5.8,11237.92
2019-07-01 07:42,1561938120,5.799,5.7999,5.7844,5.7954,10201.18
2019-07-01 07:43,1561938180,5.7972,5.8,5.7901,5.7962,7272.0
2019-07-01 07:44,1561938240,5.7976,5.7977,5.7867,5.791,6190.28
2019-07-01 07:45,1561938300,5.7926,5.7937,5.7805,5.7825,19181.97
2019-07-01 07:46,1561938360,5.7797,5.7851,5.736,5.7366,28158.27
2019-07-01 07:47,1561938420,5.7374,5.753,5.7227,5.7477,34293.31
2019-07-01 07:48,1561938480,5.7479,5.7565,5.7271,5.7449,16659.5
2019-07-01 07:49,1561938540,5.7436,5.7587,5.7144,5.7587,43415.74
2019-07-01 07:50,1561938600,5.7608,5.7775,5.7567,5.7775,30949.17
2019-07-01 07:51,1561938660,5.7742,5.8062,5.772,5.786,17203.34
2019-07-01 07:52,1561938720,5.7901,5.7949,5.7716,5.7716,6729.4
2019-07-01 07:53,1561938780,5.773,5.777,5.7634,5.7695,10488.02
2019-07-01 07:54,1561938840,5.765,5.771,5.7481,5.7481,9503.05
2019-07-01 07:55,1561938900,5.748,5.7726,5.7479,5.7717,13638.13
2019-07-01 07:56,1561938960,5.7705,5.7825,5.7538,5.7606,11182.94
2019-07-01 07:57,1561939020,5.7606,5.7711,5.7545,5.7676,12445.07
2019-07-01 07:58,1561939080,5.7723,5.7768,5.7632,5.7666,5241.77
2019-07-01 07:59,1561939140,5.7665,5.7933,5.7617,5.7926,12674.84
2019-07-01 08:00,1561939200,5.7949,5.8409,5.7949,5.8344,55479.41
2019-07-01 08:01,1561939260,5.8344,5.8363,5.809,5.8221,16921.51
2019-07-01 08:02,1561939320,5.8165,5.8173,5.803,5.8078,9481.45
2019-07-01 08:03,1561939380,5.8024,5.8025,5.7842,5.7939,20025.43
2019-07-01 08:04,1561939440,5.7939,5.7939,5.7712,5.7798,13804.46
2019-07-01 08:05,1561939500,5.7823,5.7849,5.7347,5.7383,24631.71
2019-07-01 08:06,1561939560,5.7383,5.7645,5.7383,5.7623,25289.05
2019-07-01 08:07,1561939620,5.7659,5.8019,5.7638,5.7976,9887.55
2019-07-01 08:08,1561939680,5.7981,5.8001,5.7846,5.7918,8827.45
2019-07-01 08:09,1561939740,5.794,5.8121,5.794,5.8101,7839.01
2019-07-01 08:10,1561939800,5.8065,5.825,5.8007,5.8022,21855.1
2019-07-01 08:11,1561939860,5.8017,5.8093,5.7954,5.8058,6154.61
2019-07-01 08:12,1561939920,5.8041,5.8387,5.804,5.8373,23396.47
2019-07-01 08:13,1561939980,5.8356,5.8487,5.8336,5.843,15443.99
2019-07-01 08:14,1561940040,5.8463,5.8689,5.8414,5.8559,26768.9
2019-07-01 08:15,1561940100,5.857,5.866,5.8452,5.8452,15326.71
2019-07-01 08:16,1561940160,5.8442,5.8588,5.8393,5.8442,12250.94
2019-07-01 08:17,1561940220,5.8414,5.8487,5.8219,5.8291,11196.75
2019-07-01 08:18,1561940280,5.8291,5.8331,5.817,5.8255,9251.99
2019-07-01 08:19,1561940340,5.8317,5.834,5.8195,5.8273,4724.19
2019-07-01 08:20,1561940400,5.8293,5.8491,5.8256,5.8491,10415.41
2019-07-01 08:21,1561940460,5.8491,5.8492,5.8328,5.8368,8215.46
2019-07-01 08:22,1561940520,5.8358,5.8359,5.8226,5.8291,5910.87
2019-07-01 08:23,1561940580,5.829,5.8328,5.8239,5.8271,2963.4
2019-07-01 08:24,1561940640,5.8282,5.8416,5.8282,5.8396,6132.81
2019-07-01 08:25,1561940700,5.8385,5.8389,5.8289,5.8347,2988.61
2019-07-01 08:26,1561940760,5.8345,5.8347,5.8076,5.8098,7103.69
2019-07-01 08:27,1561940820,5.8098,5.821,5.804,5.818,13119.02
2019-07-01 08:28,1561940880,5.8137,5.8262,5.799,5.8217,11062.55
2019-07-01 08:29,1561940940,5.8205,5.8247,5.8115,5.8203,8863.21
2019-07-01 08:30,1561941000,5.8205,5.8313,5.8188,5.8262,5110.04
2019-07-01 08:31,1561941060,5.8252,5.8252,5.8126,5.8166,7513.02
2019-07-01 08:32,1561941120,5.8162,5.8215,5.8114,5.8176,6273.28
2019-07-01 08:33,1561941180,5.8179,5.8193,5.8059,5.8127,3805.34
2019-07-01 08:34,1561941240,5.8149,5.8149,5.8077,5.8109,3341.37
2019-07-01 08:35,1561941300,5.8107,5.8183,5.8091,5.818,1840.69
2019-07-01 08:36,1561941360,5.8214,5.8261,5.8121,5.8121,4622.87
2019-07-01 08:37,1561941420,5.8121,5.8207,5.8088,5.8137,4808.24
