date,timechuo,open,high,low,close,vol
2020-02-21 15:30,1582270200,4.0869,4.0896,4.0859,4.0896,6000.39
2020-02-21 15:31,1582270260,4.0895,4.0905,4.0873,4.0905,3361.31
2020-02-21 15:32,1582270320,4.0904,4.0937,4.0837,4.0854,9041.68
2020-02-21 15:33,1582270380,4.0843,4.0903,4.0841,4.0856,3609.64
2020-02-21 15:34,1582270440,4.0855,4.0855,4.0803,4.0844,3460.82
2020-02-21 15:35,1582270500,4.0827,4.0849,4.0827,4.0842,4557.12
2020-02-21 15:36,1582270560,4.0843,4.0843,4.0783,4.0783,1929.79
2020-02-21 15:37,1582270620,4.0783,4.08,4.0783,4.0794,421.62
2020-02-21 15:38,1582270680,4.08,4.0876,4.0793,4.0868,2949.06
2020-02-21 15:39,1582270740,4.0876,4.0948,4.0873,4.094,5831.67
2020-02-21 15:40,1582270800,4.0942,4.0975,4.0929,4.0959,5883.07
2020-02-21 15:41,1582270860,4.0945,4.0969,4.0945,4.0948,6196.47
2020-02-21 15:42,1582270920,4.095,4.0958,4.0935,4.0939,5344.72
2020-02-21 15:43,1582270980,4.0936,4.0975,4.093,4.0949,5791.6
2020-02-21 15:44,1582271040,4.0949,4.0979,4.0907,4.0921,15097.41
2020-02-21 15:45,1582271100,4.0912,4.0943,4.0893,4.0896,4674.86
2020-02-21 15:46,1582271160,4.088,4.0903,4.0863,4.0863,457.42
2020-02-21 15:47,1582271220,4.0864,4.0876,4.0833,4.0833,748.23
2020-02-21 15:48,1582271280,4.0837,4.0874,4.0834,4.0862,3555.07
2020-02-21 15:49,1582271340,4.0862,4.0893,4.0856,4.0868,5249.96
2020-02-21 15:50,1582271400,4.0858,4.0861,4.0782,4.085,14832.3
2020-02-21 15:51,1582271460,4.0845,4.0845,4.0792,4.0794,2308.41
2020-02-21 15:52,1582271520,4.0793,4.0823,4.0782,4.0801,2009.32
2020-02-21 15:53,1582271580,4.0802,4.0807,4.0776,4.0805,2662.06
2020-02-21 15:54,1582271640,4.0817,4.0817,4.0745,4.0745,958.68
2020-02-21 15:55,1582271700,4.0751,4.0859,4.0743,4.0859,7050.99
2020-02-21 15:56,1582271760,4.0867,4.0897,4.0835,4.0897,2967.51
2020-02-21 15:57,1582271820,4.0897,4.0897,4.0871,4.0876,5593.74
2020-02-21 15:58,1582271880,4.0888,4.089,4.0856,4.0871,2445.0
2020-02-21 15:59,1582271940,4.087,4.0897,4.087,4.0888,476.76
2020-02-21 16:00,1582272000,4.0889,4.0897,4.0888,4.0896,1213.11
2020-02-21 16:01,1582272060,4.0898,4.0903,4.0888,4.0888,2905.53
2020-02-21 16:02,1582272120,4.089,4.0893,4.0867,4.0867,2134.46
2020-02-21 16:03,1582272180,4.0876,4.0904,4.0873,4.0903,3304.98
2020-02-21 16:04,1582272240,4.0918,4.0996,4.0918,4.099,7315.67
2020-02-21 16:05,1582272300,4.0999,4.108,4.0992,4.1057,43943.16
2020-02-21 16:06,1582272360,4.1032,4.109,4.1032,4.1085,10802.28
2020-02-21 16:07,1582272420,4.1064,4.112,4.0979,4.0979,17258.74
2020-02-21 16:08,1582272480,4.0989,4.1006,4.0971,4.1006,3944.94
2020-02-21 16:09,1582272540,4.1003,4.1016,4.1,4.1006,3755.79
2020-02-21 16:10,1582272600,4.1014,4.1016,4.1,4.1001,1098.57
2020-02-21 16:11,1582272660,4.1,4.1004,4.093,4.095,3666.9
2020-02-21 16:12,1582272720,4.0942,4.0966,4.0902,4.0956,6753.9
2020-02-21 16:13,1582272780,4.0957,4.0991,4.095,4.0984,9068.39
2020-02-21 16:14,1582272840,4.0984,4.0984,4.0923,4.095,5050.54
2020-02-21 16:15,1582272900,4.0957,4.0957,4.0923,4.0929,2215.33
2020-02-21 16:16,1582272960,4.0936,4.0936,4.0901,4.0905,988.44
2020-02-21 16:17,1582273020,4.0906,4.0906,4.0878,4.0889,2737.69
2020-02-21 16:18,1582273080,4.088,4.088,4.0851,4.0874,2060.21
2020-02-21 16:19,1582273140,4.087,4.0874,4.0862,4.0866,630.85
2020-02-21 16:20,1582273200,4.0871,4.0879,4.0837,4.0865,2044.53
2020-02-21 16:21,1582273260,4.0861,4.0862,4.0762,4.0813,8596.27
2020-02-21 16:22,1582273320,4.0809,4.0856,4.0732,4.0765,15442.8
2020-02-21 16:23,1582273380,4.0759,4.0823,4.0733,4.0792,11380.79
2020-02-21 16:24,1582273440,4.0767,4.0808,4.0732,4.079,6741.38
2020-02-21 16:25,1582273500,4.0801,4.0801,4.0718,4.0757,7570.19
2020-02-21 16:26,1582273560,4.0772,4.0779,4.0735,4.0761,3403.87
2020-02-21 16:27,1582273620,4.0765,4.0794,4.0748,4.0778,4871.06
2020-02-21 16:28,1582273680,4.0773,4.0794,4.0748,4.0774,2196.72
2020-02-21 16:29,1582273740,4.0769,4.078,4.0726,4.0754,2832.07
2020-02-21 16:30,1582273800,4.0737,4.0803,4.0615,4.0774,37780.95
2020-02-21 16:31,1582273860,4.0751,4.0765,4.0678,4.0727,15550.95
2020-02-21 16:32,1582273920,4.0713,4.0713,4.063,4.063,8167.53
2020-02-21 16:33,1582273980,4.0646,4.0728,4.0611,4.0672,34119.89
2020-02-21 16:34,1582274040,4.0681,4.0747,4.0643,4.0718,35253.14
2020-02-21 16:35,1582274100,4.072,4.072,4.061,4.0631,24803.3
2020-02-21 16:36,1582274160,4.0638,4.0665,4.0614,4.0638,15622.96
2020-02-21 16:37,1582274220,4.0637,4.0649,4.06,4.0629,18362.16
2020-02-21 16:38,1582274280,4.0629,4.0634,4.0559,4.0583,13275.58
2020-02-21 16:39,1582274340,4.0572,4.0578,4.0519,4.0532,13622.19
2020-02-21 16:40,1582274400,4.0517,4.0684,4.0511,4.0675,19113.11
2020-02-21 16:41,1582274460,4.0678,4.0694,4.0629,4.0691,15567.12
2020-02-21 16:42,1582274520,4.0682,4.0687,4.0622,4.0626,53265.79
2020-02-21 16:43,1582274580,4.0625,4.0629,4.0561,4.0581,16677.56
2020-02-21 16:44,1582274640,4.0577,4.0624,4.0565,4.0568,7897.58
2020-02-21 16:45,1582274700,4.0575,4.0621,4.0574,4.0597,8652.63
2020-02-21 16:46,1582274760,4.0597,4.0597,4.0519,4.0575,8834.65
2020-02-21 16:47,1582274820,4.0562,4.0599,4.0558,4.0577,3926.15
2020-02-21 16:48,1582274880,4.0575,4.06,4.0563,4.0598,1814.22
2020-02-21 16:49,1582274940,4.0601,4.0699,4.0585,4.0644,24406.39
2020-02-21 16:50,1582275000,4.0668,4.0702,4.0665,4.069,2655.49
2020-02-21 16:51,1582275060,4.0711,4.0729,4.0705,4.0726,322.6
2020-02-21 16:52,1582275120,4.0741,4.0761,4.07,4.0708,11492.3
2020-02-21 16:53,1582275180,4.0707,4.0726,4.0707,4.0715,5218.47
2020-02-21 16:54,1582275240,4.0717,4.0741,4.0717,4.0733,2765.57
2020-02-21 16:55,1582275300,4.0727,4.076,4.0725,4.076,2499.42
2020-02-21 16:56,1582275360,4.0757,4.0778,4.0745,4.0749,2791.02
2020-02-21 16:57,1582275420,4.0752,4.0758,4.0747,4.0752,149.65
2020-02-21 16:58,1582275480,4.0756,4.0756,4.075,4.0751,221.53
2020-02-21 16:59,1582275540,4.075,4.0751,4.0673,4.0673,6256.76
2020-02-21 17:00,1582275600,4.0664,4.068,4.062,4.062,6551.83
2020-02-21 17:01,1582275660,4.0621,4.0638,4.0621,4.0636,1166.35
2020-02-21 17:02,1582275720,4.0632,4.0702,4.0627,4.0689,14405.12
2020-02-21 17:03,1582275780,4.0689,4.0701,4.0639,4.0656,4118.91
2020-02-21 17:04,1582275840,4.0675,4.0675,4.0612,4.0612,4001.52
2020-02-21 17:05,1582275900,4.0624,4.0624,4.0577,4.0591,5214.8
2020-02-21 17:06,1582275960,4.0591,4.0653,4.0591,4.0635,3116.49
2020-02-21 17:07,1582276020,4.0618,4.063,4.0589,4.0592,4399.47
2020-02-21 17:08,1582276080,4.0591,4.062,4.0538,4.0619,8815.79
2020-02-21 17:09,1582276140,4.0624,4.0634,4.061,4.0634,2495.21
2020-02-21 17:10,1582276200,4.0632,4.0632,4.0612,4.0624,1192.98
2020-02-21 17:11,1582276260,4.0612,4.0631,4.0573,4.0578,5296.53
2020-02-21 17:12,1582276320,4.0568,4.0573,4.0561,4.0561,1520.06
2020-02-21 17:13,1582276380,4.0569,4.0643,4.0569,4.0639,6967.89
2020-02-21 17:14,1582276440,4.0638,4.0676,4.0614,4.0674,4480.69
2020-02-21 17:15,1582276500,4.0675,4.0677,4.0632,4.0649,4415.17
2020-02-21 17:16,1582276560,4.064,4.0653,4.0614,4.065,3845.47
2020-02-21 17:17,1582276620,4.0648,4.0667,4.0648,4.0666,433.9
2020-02-21 17:18,1582276680,4.0666,4.0666,4.0605,4.0618,4149.87
2020-02-21 17:19,1582276740,4.0618,4.0618,4.0585,4.0598,20991.22
2020-02-21 17:20,1582276800,4.0598,4.0598,4.0544,4.0555,13448.84
2020-02-21 17:21,1582276860,4.0554,4.0554,4.0501,4.0521,7388.12
2020-02-21 17:22,1582276920,4.0521,4.0523,4.0395,4.0452,39586.26
2020-02-21 17:23,1582276980,4.0453,4.0483,4.0418,4.0449,18630.08
2020-02-21 17:24,1582277040,4.0451,4.05,4.0451,4.0451,9156.92
2020-02-21 17:25,1582277100,4.0448,4.0456,4.0392,4.043,4830.32
2020-02-21 17:26,1582277160,4.0424,4.0475,4.0424,4.0475,7369.54
2020-02-21 17:27,1582277220,4.048,4.0492,4.0473,4.0491,8103.67
2020-02-21 17:28,1582277280,4.0477,4.05,4.0477,4.0495,4288.44
2020-02-21 17:29,1582277340,4.0499,4.0503,4.0441,4.0464,20795.93
2020-02-21 17:30,1582277400,4.0474,4.0494,4.0458,4.0494,4734.35
2020-02-21 17:31,1582277460,4.0502,4.0508,4.0495,4.0501,3886.78
2020-02-21 17:32,1582277520,4.05,4.0553,4.0499,4.0526,30413.96
2020-02-21 17:33,1582277580,4.0533,4.0641,4.0533,4.0641,35027.33
2020-02-21 17:34,1582277640,4.0641,4.0698,4.0622,4.0698,9100.92
2020-02-21 17:35,1582277700,4.0697,4.0726,4.0607,4.0697,35860.52
2020-02-21 17:36,1582277760,4.0695,4.0734,4.0647,4.0711,19238.22
2020-02-21 17:37,1582277820,4.0704,4.0841,4.0704,4.0808,13501.36
2020-02-21 17:38,1582277880,4.0808,4.0843,4.0781,4.0829,3884.55
