date,timechuo,open,high,low,close,vol
2019-11-30 00:36,1575045360,2.7872,2.7892,2.7872,2.7882,670.89
2019-11-30 00:37,1575045420,2.7896,2.7903,2.7887,2.79,1523.22
2019-11-30 00:38,1575045480,2.7895,2.7906,2.7887,2.7897,809.54
2019-11-30 00:39,1575045540,2.7904,2.7904,2.787,2.787,395.15
2019-11-30 00:40,1575045600,2.7869,2.7875,2.7866,2.7866,688.71
2019-11-30 00:41,1575045660,2.786,2.786,2.78,2.7825,5462.06
2019-11-30 00:42,1575045720,2.7816,2.7855,2.7816,2.7841,1732.69
2019-11-30 00:43,1575045780,2.783,2.7834,2.7815,2.7833,1366.44
2019-11-30 00:44,1575045840,2.7833,2.7855,2.7827,2.7841,2448.49
2019-11-30 00:45,1575045900,2.7854,2.7898,2.7854,2.7898,3102.55
2019-11-30 00:46,1575045960,2.7896,2.7899,2.7843,2.7844,16328.26
2019-11-30 00:47,1575046020,2.7861,2.7886,2.7851,2.7863,7816.31
2019-11-30 00:48,1575046080,2.7868,2.7879,2.7863,2.7879,1996.64
2019-11-30 00:49,1575046140,2.7885,2.7885,2.7815,2.7829,8378.65
2019-11-30 00:50,1575046200,2.7824,2.7842,2.7824,2.7833,1158.76
2019-11-30 00:51,1575046260,2.7826,2.7838,2.7823,2.7837,1367.66
2019-11-30 00:52,1575046320,2.7837,2.7847,2.7827,2.7836,9573.45
2019-11-30 00:53,1575046380,2.7846,2.7847,2.7846,2.7847,268.39
2019-11-30 00:54,1575046440,2.7844,2.7844,2.7827,2.7835,1178.74
2019-11-30 00:55,1575046500,2.7833,2.7836,2.7828,2.7828,1421.0
2019-11-30 00:56,1575046560,2.7837,2.7843,2.7836,2.7843,300.4
2019-11-30 00:57,1575046620,2.7837,2.7893,2.7837,2.7862,10025.5
2019-11-30 00:58,1575046680,2.7859,2.787,2.7854,2.787,678.48
2019-11-30 00:59,1575046740,2.7874,2.7874,2.7866,2.7866,674.08
2019-11-30 01:00,1575046800,2.7877,2.7901,2.7877,2.7889,3388.35
2019-11-30 01:01,1575046860,2.7888,2.7932,2.7885,2.7921,5371.74
2019-11-30 01:02,1575046920,2.7927,2.7935,2.7917,2.7924,5556.92
2019-11-30 01:03,1575046980,2.7924,2.7938,2.7893,2.7908,1701.32
2019-11-30 01:04,1575047040,2.7892,2.7892,2.7892,2.7892,90.62
2019-11-30 01:05,1575047100,2.7896,2.7902,2.7879,2.7879,1500.22
2019-11-30 01:06,1575047160,2.7877,2.7879,2.7873,2.7879,689.87
2019-11-30 01:07,1575047220,2.7881,2.7881,2.7866,2.7866,24.61
2019-11-30 01:08,1575047280,2.7862,2.7875,2.785,2.7875,3212.1
2019-11-30 01:09,1575047340,2.7866,2.7866,2.7848,2.7855,284.66
2019-11-30 01:10,1575047400,2.7854,2.7854,2.7841,2.7841,13.7
2019-11-30 01:11,1575047460,2.786,2.7903,2.786,2.7892,1166.36
2019-11-30 01:12,1575047520,2.7893,2.7896,2.7892,2.7896,162.73
2019-11-30 01:13,1575047580,2.789,2.789,2.7866,2.7866,130.36
2019-11-30 01:14,1575047640,2.788,2.788,2.788,2.788,150.0
