date,timechuo,open,high,low,close,vol
2019-03-10 14:32,1552199520,3.6838,3.6852,3.6824,3.6824,5745.41
2019-03-10 14:33,1552199580,3.6827,3.6829,3.6799,3.6817,3601.28
2019-03-10 14:34,1552199640,3.681,3.6826,3.6792,3.6798,5121.88
2019-03-10 14:35,1552199700,3.6806,3.6843,3.6801,3.684,4587.2
2019-03-10 14:36,1552199760,3.682,3.6845,3.6812,3.6823,3278.94
2019-03-10 14:37,1552199820,3.6844,3.6845,3.6826,3.6835,2054.93
2019-03-10 14:38,1552199880,3.6832,3.6832,3.6814,3.6824,1795.4
2019-03-10 14:39,1552199940,3.6812,3.6845,3.6796,3.6844,4632.89
2019-03-10 14:40,1552200000,3.6846,3.685,3.6833,3.6835,2732.25
2019-03-10 14:41,1552200060,3.6855,3.6886,3.6853,3.6874,2800.41
2019-03-10 14:42,1552200120,3.6887,3.6892,3.6854,3.6869,2627.88
2019-03-10 14:43,1552200180,3.6874,3.689,3.686,3.6869,871.35
2019-03-10 14:44,1552200240,3.6871,3.6895,3.687,3.6895,1849.51
2019-03-10 14:45,1552200300,3.6911,3.6934,3.6911,3.6934,1010.39
2019-03-10 14:46,1552200360,3.6945,3.6953,3.6894,3.6903,3100.09
2019-03-10 14:47,1552200420,3.6899,3.6903,3.6894,3.6894,5429.49
2019-03-10 14:48,1552200480,3.6872,3.6872,3.6803,3.6836,4833.32
2019-03-10 14:49,1552200540,3.6838,3.6838,3.6823,3.6828,1108.97
2019-03-10 14:50,1552200600,3.6834,3.6839,3.6774,3.6774,2142.99
2019-03-10 14:51,1552200660,3.6772,3.6772,3.6737,3.6741,846.29
2019-03-10 14:52,1552200720,3.6775,3.6785,3.6775,3.6784,2517.0
2019-03-10 14:53,1552200780,3.6783,3.6783,3.6772,3.6772,969.07
2019-03-10 14:54,1552200840,3.6778,3.682,3.6778,3.682,1459.88
2019-03-10 14:55,1552200900,3.6796,3.6796,3.6768,3.6768,2668.53
2019-03-10 14:56,1552200960,3.6771,3.6785,3.675,3.6753,2002.03
2019-03-10 14:57,1552201020,3.6746,3.6769,3.6735,3.6751,5043.17
2019-03-10 14:58,1552201080,3.6734,3.6759,3.6731,3.6737,3545.95
2019-03-10 14:59,1552201140,3.6727,3.6732,3.6686,3.6686,2371.78
2019-03-10 15:00,1552201200,3.6684,3.6684,3.662,3.6622,3378.16
2019-03-10 15:01,1552201260,3.6622,3.6708,3.6622,3.6708,1792.08
2019-03-10 15:02,1552201320,3.6696,3.6698,3.6685,3.6688,4438.51
2019-03-10 15:03,1552201380,3.6702,3.6721,3.6676,3.6676,8848.09
2019-03-10 15:04,1552201440,3.6672,3.6672,3.6591,3.6591,3368.88
2019-03-10 15:05,1552201500,3.6591,3.6592,3.6455,3.6552,12605.17
2019-03-10 15:06,1552201560,3.655,3.6577,3.6471,3.6568,13079.6
2019-03-10 15:07,1552201620,3.6597,3.6645,3.654,3.6633,7527.75
2019-03-10 15:08,1552201680,3.6651,3.6747,3.6633,3.6693,8203.33
2019-03-10 15:09,1552201740,3.6697,3.6706,3.6685,3.6701,1761.99
2019-03-10 15:10,1552201800,3.6705,3.6758,3.6705,3.6757,1444.01
2019-03-10 15:11,1552201860,3.6747,3.6748,3.6747,3.6748,627.8
2019-03-10 15:12,1552201920,3.6754,3.6764,3.6751,3.6751,3160.09
2019-03-10 15:13,1552201980,3.6761,3.6771,3.6754,3.6771,2430.75
2019-03-10 15:14,1552202040,3.6775,3.68,3.6772,3.6772,2042.09
2019-03-10 15:15,1552202100,3.6794,3.6811,3.6791,3.6806,2599.9
2019-03-10 15:16,1552202160,3.6803,3.6809,3.679,3.679,2031.88
2019-03-10 15:17,1552202220,3.6786,3.6788,3.6759,3.6776,5164.13
2019-03-10 15:18,1552202280,3.6766,3.6766,3.6734,3.676,3848.26
