date,timechuo,open,high,low,close,vol
2020-02-23 00:50,1582390200,4.0435,4.0495,4.0434,4.0464,1648.77
2020-02-23 00:51,1582390260,4.0468,4.0598,4.0468,4.0597,11467.39
2020-02-23 00:52,1582390320,4.0598,4.0724,4.0589,4.0704,11433.45
2020-02-23 00:53,1582390380,4.0715,4.075,4.0653,4.068,12500.27
2020-02-23 00:54,1582390440,4.0701,4.075,4.0701,4.075,2098.42
2020-02-23 00:55,1582390500,4.0749,4.075,4.07,4.0746,2133.48
2020-02-23 00:56,1582390560,4.0745,4.0838,4.0737,4.0838,11012.81
2020-02-23 00:57,1582390620,4.0838,4.1062,4.0838,4.0932,39581.77
2020-02-23 00:58,1582390680,4.0932,4.0996,4.0879,4.0996,14966.65
2020-02-23 00:59,1582390740,4.0997,4.1031,4.0938,4.0973,10337.17
2020-02-23 01:00,1582390800,4.0997,4.1243,4.0997,4.1243,23403.83
2020-02-23 01:01,1582390860,4.1203,4.1275,4.1101,4.1181,22970.86
2020-02-23 01:02,1582390920,4.1165,4.1289,4.1123,4.1145,17478.97
2020-02-23 01:03,1582390980,4.1141,4.1168,4.1104,4.1128,21873.56
2020-02-23 01:04,1582391040,4.1114,4.1158,4.1032,4.1032,15825.78
2020-02-23 01:05,1582391100,4.1058,4.1108,4.1058,4.1101,8089.26
2020-02-23 01:06,1582391160,4.1106,4.1151,4.1078,4.1109,21835.45
2020-02-23 01:07,1582391220,4.1117,4.1117,4.1075,4.11,1911.01
2020-02-23 01:08,1582391280,4.1097,4.1112,4.1072,4.1075,11681.37
2020-02-23 01:09,1582391340,4.1075,4.1075,4.0954,4.0973,14218.67
2020-02-23 01:10,1582391400,4.0972,4.1051,4.0934,4.1035,4862.39
2020-02-23 01:11,1582391460,4.1029,4.107,4.1021,4.1034,1944.33
2020-02-23 01:12,1582391520,4.1024,4.106,4.1002,4.1008,4091.56
2020-02-23 01:13,1582391580,4.1003,4.1012,4.0984,4.0984,2024.33
2020-02-23 01:14,1582391640,4.0988,4.1008,4.0951,4.0995,3322.85
2020-02-23 01:15,1582391700,4.1001,4.1129,4.1001,4.1087,8666.91
2020-02-23 01:16,1582391760,4.1107,4.1133,4.1085,4.1116,2271.97
2020-02-23 01:17,1582391820,4.1129,4.1131,4.111,4.1129,422.02
2020-02-23 01:18,1582391880,4.1089,4.1126,4.1073,4.1113,3273.4
2020-02-23 01:19,1582391940,4.1123,4.1123,4.099,4.1011,4515.99
2020-02-23 01:20,1582392000,4.1031,4.1031,4.0955,4.0971,1657.25
2020-02-23 01:21,1582392060,4.0969,4.0969,4.0843,4.0848,44566.35
2020-02-23 01:22,1582392120,4.0846,4.0846,4.0724,4.0775,28680.14
2020-02-23 01:23,1582392180,4.0768,4.0843,4.0731,4.0805,6628.83
2020-02-23 01:24,1582392240,4.0826,4.0896,4.0803,4.0819,3086.07
2020-02-23 01:25,1582392300,4.08,4.0852,4.08,4.0812,2124.74
2020-02-23 01:26,1582392360,4.0812,4.0863,4.0781,4.0863,5396.51
2020-02-23 01:27,1582392420,4.0869,4.0871,4.0817,4.0871,4579.43
2020-02-23 01:28,1582392480,4.0871,4.0888,4.0835,4.0835,2144.78
2020-02-23 01:29,1582392540,4.0832,4.0841,4.0789,4.079,6384.51
2020-02-23 01:30,1582392600,4.0789,4.0789,4.0693,4.0731,22140.84
2020-02-23 01:31,1582392660,4.0731,4.0757,4.0628,4.0757,11267.03
2020-02-23 01:32,1582392720,4.076,4.0876,4.0702,4.0872,9673.91
2020-02-23 01:33,1582392780,4.0873,4.0904,4.0794,4.0904,11343.17
2020-02-23 01:34,1582392840,4.0891,4.0927,4.0837,4.0856,7057.15
2020-02-23 01:35,1582392900,4.0849,4.0888,4.0849,4.0871,1060.97
2020-02-23 01:36,1582392960,4.0863,4.0893,4.0831,4.0832,2841.48
2020-02-23 01:37,1582393020,4.0829,4.083,4.077,4.0789,2919.33
2020-02-23 01:38,1582393080,4.0791,4.0867,4.0751,4.0867,1925.04
2020-02-23 01:39,1582393140,4.0873,4.0953,4.0867,4.092,7289.17
2020-02-23 01:40,1582393200,4.0904,4.0965,4.0894,4.0944,6036.74
2020-02-23 01:41,1582393260,4.0956,4.0976,4.0907,4.0907,2331.99
2020-02-23 01:42,1582393320,4.0904,4.0915,4.0835,4.0905,3136.24
2020-02-23 01:43,1582393380,4.0936,4.0983,4.0849,4.0849,5445.41
2020-02-23 01:44,1582393440,4.0849,4.0944,4.0849,4.0904,7682.9
2020-02-23 01:45,1582393500,4.0931,4.0993,4.0915,4.0963,7598.93
2020-02-23 01:46,1582393560,4.0974,4.0987,4.0957,4.0968,1499.59
2020-02-23 01:47,1582393620,4.0951,4.0951,4.0842,4.0868,3064.53
2020-02-23 01:48,1582393680,4.0866,4.0899,4.0808,4.0899,9999.89
2020-02-23 01:49,1582393740,4.0915,4.0949,4.0906,4.0928,3260.22
2020-02-23 01:50,1582393800,4.0928,4.0928,4.0881,4.0892,2582.02
2020-02-23 01:51,1582393860,4.0891,4.0894,4.0832,4.0843,3724.78
2020-02-23 01:52,1582393920,4.084,4.0852,4.084,4.0852,22.09
2020-02-23 01:53,1582393980,4.0854,4.0918,4.0854,4.0898,3090.87
2020-02-23 01:54,1582394040,4.0907,4.0965,4.0891,4.091,2079.2
2020-02-23 01:55,1582394100,4.0902,4.0957,4.0847,4.0868,3605.38
2020-02-23 01:56,1582394160,4.087,4.0872,4.0822,4.0832,1460.57
2020-02-23 01:57,1582394220,4.0818,4.0867,4.0818,4.0867,942.21
2020-02-23 01:58,1582394280,4.0875,4.0951,4.0875,4.0943,3898.2
2020-02-23 01:59,1582394340,4.0933,4.0933,4.0869,4.0922,2452.18
2020-02-23 02:00,1582394400,4.0869,4.0885,4.0858,4.0879,575.87
2020-02-23 02:01,1582394460,4.0876,4.0883,4.0858,4.0864,2834.87
2020-02-23 02:02,1582394520,4.0864,4.0883,4.0833,4.0868,2451.4
2020-02-23 02:03,1582394580,4.0872,4.0895,4.0842,4.0842,1476.38
