date,timechuo,open,high,low,close,vol
2020-01-23 21:16,1579785360,3.5459,3.5463,3.5403,3.5403,1901.12
2020-01-23 21:17,1579785420,3.5392,3.5408,3.5379,3.5406,4476.02
2020-01-23 21:18,1579785480,3.5399,3.5399,3.5397,3.5397,100.0
2020-01-23 21:19,1579785540,3.5397,3.5399,3.5376,3.5388,2253.4
2020-01-23 21:20,1579785600,3.5405,3.5452,3.5405,3.5424,5637.49
2020-01-23 21:21,1579785660,3.5428,3.5444,3.5426,3.5426,1211.57
2020-01-23 21:22,1579785720,3.542,3.5423,3.5396,3.5401,306.0
2020-01-23 21:23,1579785780,3.5407,3.5423,3.5403,3.5418,1502.54
2020-01-23 21:24,1579785840,3.541,3.5416,3.538,3.5393,608.76
2020-01-23 21:25,1579785900,3.5377,3.5379,3.5248,3.5327,45168.27
2020-01-23 21:26,1579785960,3.5322,3.5325,3.5199,3.5325,30337.67
2020-01-23 21:27,1579786020,3.5312,3.5404,3.5311,3.5354,23472.69
2020-01-23 21:28,1579786080,3.5354,3.5379,3.5293,3.5343,12202.52
2020-01-23 21:29,1579786140,3.5354,3.539,3.5307,3.5371,9532.27
2020-01-23 21:30,1579786200,3.5375,3.5422,3.5374,3.5422,3969.75
2020-01-23 21:31,1579786260,3.5419,3.5467,3.5419,3.5431,2650.18
2020-01-23 21:32,1579786320,3.5421,3.5451,3.5406,3.5451,2229.3
2020-01-23 21:33,1579786380,3.5413,3.5444,3.5411,3.5415,29148.89
2020-01-23 21:34,1579786440,3.5429,3.5445,3.5399,3.5399,29529.64
2020-01-23 21:35,1579786500,3.5389,3.5415,3.5373,3.5403,11011.0
2020-01-23 21:36,1579786560,3.5396,3.5396,3.5377,3.538,1528.31
2020-01-23 21:37,1579786620,3.5371,3.5371,3.533,3.5338,371.04
2020-01-23 21:38,1579786680,3.5347,3.5397,3.5321,3.5397,8860.46
2020-01-23 21:39,1579786740,3.5387,3.5481,3.5371,3.5443,7546.3
2020-01-23 21:40,1579786800,3.5449,3.5473,3.5432,3.5446,2052.31
2020-01-23 21:41,1579786860,3.5441,3.5458,3.5431,3.5434,1485.07
2020-01-23 21:42,1579786920,3.5417,3.5422,3.5405,3.5407,924.12
