date,timechuo,open,high,low,close,vol
2019-07-26 02:53,1564080780,4.6117,4.6123,4.6063,4.6081,1859.7
2019-07-26 02:54,1564080840,4.6073,4.6073,4.6006,4.6013,1117.02
2019-07-26 02:55,1564080900,4.6041,4.613,4.6041,4.6106,5094.41
2019-07-26 02:56,1564080960,4.6152,4.6153,4.6103,4.6132,68.03
2019-07-26 02:57,1564081020,4.6117,4.6117,4.6052,4.606,835.48
2019-07-26 02:58,1564081080,4.6019,4.6072,4.6019,4.6041,1224.15
2019-07-26 02:59,1564081140,4.6079,4.6079,4.6059,4.6059,76.69
2019-07-26 03:00,1564081200,4.609,4.609,4.5995,4.6008,1016.55
2019-07-26 03:01,1564081260,4.6042,4.6054,4.5964,4.6035,2346.26
2019-07-26 03:02,1564081320,4.6011,4.6035,4.6005,4.6033,1022.71
2019-07-26 03:03,1564081380,4.6003,4.6004,4.5958,4.5958,92.47
2019-07-26 03:04,1564081440,4.5929,4.5981,4.586,4.5981,2390.09
2019-07-26 03:05,1564081500,4.598,4.6045,4.598,4.6029,448.4
2019-07-26 03:06,1564081560,4.6028,4.6031,4.5941,4.5941,1513.49
2019-07-26 03:07,1564081620,4.5916,4.5916,4.5863,4.5863,1899.29
2019-07-26 03:08,1564081680,4.5856,4.5856,4.5263,4.5438,54802.36
2019-07-26 03:09,1564081740,4.5434,4.5705,4.5372,4.5633,32072.94
2019-07-26 03:10,1564081800,4.5633,4.574,4.55,4.5545,20335.69
2019-07-26 03:11,1564081860,4.5532,4.5659,4.5508,4.5618,9716.73
2019-07-26 03:12,1564081920,4.5588,4.5801,4.5587,4.5711,10293.76
2019-07-26 03:13,1564081980,4.5776,4.5776,4.5687,4.5735,3617.53
2019-07-26 03:14,1564082040,4.5695,4.5758,4.5647,4.5648,1520.68
2019-07-26 03:15,1564082100,4.5646,4.5694,4.5628,4.5694,1951.19
2019-07-26 03:16,1564082160,4.5688,4.5763,4.5688,4.5724,2215.37
2019-07-26 03:17,1564082220,4.5755,4.5859,4.5755,4.5796,4331.0
2019-07-26 03:18,1564082280,4.5816,4.5819,4.5736,4.5745,1568.66
2019-07-26 03:19,1564082340,4.575,4.5752,4.574,4.5752,4519.52
2019-07-26 03:20,1564082400,4.5741,4.5798,4.5688,4.574,2601.33
2019-07-26 03:21,1564082460,4.5775,4.6114,4.5775,4.608,14708.44
2019-07-26 03:22,1564082520,4.6142,4.6191,4.6015,4.6042,521.88
2019-07-26 03:23,1564082580,4.6035,4.6035,4.594,4.6004,1116.8
2019-07-26 03:24,1564082640,4.6036,4.6093,4.6012,4.6041,2854.2
2019-07-26 03:25,1564082700,4.603,4.603,4.6006,4.6007,79.32
2019-07-26 03:26,1564082760,4.606,4.6219,4.606,4.611,6358.0
2019-07-26 03:27,1564082820,4.6134,4.6134,4.6059,4.6059,152.98
2019-07-26 03:28,1564082880,4.6094,4.6118,4.6056,4.6118,77.68
2019-07-26 03:29,1564082940,4.615,4.624,4.6136,4.6136,7784.38
2019-07-26 03:30,1564083000,4.6186,4.6221,4.6134,4.6134,4066.71
2019-07-26 03:31,1564083060,4.6125,4.6125,4.5955,4.603,6714.56
2019-07-26 03:32,1564083120,4.6017,4.6017,4.585,4.585,6365.63
2019-07-26 03:33,1564083180,4.5873,4.5884,4.5843,4.587,1876.81
2019-07-26 03:34,1564083240,4.5835,4.5835,4.5789,4.5789,741.77
2019-07-26 03:35,1564083300,4.5817,4.5924,4.5816,4.5868,1592.65
2019-07-26 03:36,1564083360,4.5919,4.592,4.5852,4.5866,2623.1
2019-07-26 03:37,1564083420,4.5819,4.5825,4.5786,4.5825,289.21
2019-07-26 03:38,1564083480,4.5824,4.584,4.5781,4.5837,2145.55
2019-07-26 03:39,1564083540,4.5838,4.5838,4.5837,4.5837,206.8
2019-07-26 03:40,1564083600,4.5827,4.5859,4.5804,4.5804,621.34
2019-07-26 03:41,1564083660,4.5808,4.5865,4.5796,4.5865,71.32
2019-07-26 03:42,1564083720,4.5826,4.5826,4.5825,4.5825,27.46
2019-07-26 03:43,1564083780,4.5909,4.5923,4.5905,4.5905,296.79
2019-07-26 03:44,1564083840,4.5882,4.5956,4.5882,4.5956,4019.56
2019-07-26 03:45,1564083900,4.5944,4.5954,4.5935,4.5935,229.85
2019-07-26 03:46,1564083960,4.5906,4.5957,4.5898,4.5898,176.87
2019-07-26 03:47,1564084020,4.593,4.5988,4.5902,4.5902,2358.6
2019-07-26 03:48,1564084080,4.5844,4.5855,4.5844,4.5854,842.41
2019-07-26 03:49,1564084140,4.5872,4.5873,4.5872,4.5873,157.63
2019-07-26 03:50,1564084200,4.5863,4.5886,4.5776,4.5827,5603.3
2019-07-26 03:51,1564084260,4.5855,4.5868,4.5721,4.5812,3971.02
2019-07-26 03:52,1564084320,4.5796,4.5805,4.5463,4.5464,5488.21
2019-07-26 03:53,1564084380,4.5466,4.5734,4.5268,4.5617,41632.16
2019-07-26 03:54,1564084440,4.558,4.5739,4.5445,4.5501,35501.94
2019-07-26 03:55,1564084500,4.5481,4.574,4.54,4.5486,47030.7
2019-07-26 03:56,1564084560,4.5516,4.5642,4.5516,4.563,3234.84
2019-07-26 03:57,1564084620,4.5627,4.5628,4.5536,4.5584,3785.97
2019-07-26 03:58,1564084680,4.5592,4.5593,4.5437,4.5437,1726.99
2019-07-26 03:59,1564084740,4.5438,4.5507,4.5427,4.5445,4135.14
2019-07-26 04:00,1564084800,4.5453,4.5479,4.4695,4.48,80192.77
2019-07-26 04:01,1564084860,4.48,4.5009,4.4313,4.4521,126315.89
2019-07-26 04:02,1564084920,4.4554,4.4942,4.4553,4.4907,42318.68
2019-07-26 04:03,1564084980,4.491,4.5014,4.4828,4.4953,9077.16
2019-07-26 04:04,1564085040,4.4968,4.5017,4.4894,4.4945,12178.71
2019-07-26 04:05,1564085100,4.4972,4.5098,4.4972,4.5089,3565.64
2019-07-26 04:06,1564085160,4.5092,4.52,4.5084,4.52,5480.35
2019-07-26 04:07,1564085220,4.5147,4.5225,4.5117,4.5161,5393.69
2019-07-26 04:08,1564085280,4.516,4.516,4.5089,4.5151,993.7
2019-07-26 04:09,1564085340,4.515,4.519,4.505,4.505,2083.16
2019-07-26 04:10,1564085400,4.5052,4.515,4.5031,4.515,835.65
2019-07-26 04:11,1564085460,4.5193,4.5299,4.5066,4.5066,5217.67
2019-07-26 04:12,1564085520,4.5102,4.5102,4.4945,4.4981,14939.06
2019-07-26 04:13,1564085580,4.4991,4.5086,4.4991,4.5007,8419.63
2019-07-26 04:14,1564085640,4.5059,4.5063,4.5027,4.5062,1087.79
2019-07-26 04:15,1564085700,4.5056,4.5062,4.4995,4.5029,846.97
2019-07-26 04:16,1564085760,4.5059,4.506,4.4977,4.5044,2167.75
2019-07-26 04:17,1564085820,4.5005,4.5009,4.4951,4.4951,173.77
2019-07-26 04:18,1564085880,4.498,4.4988,4.498,4.4988,18.62
2019-07-26 04:19,1564085940,4.5061,4.5061,4.4981,4.5022,287.43
2019-07-26 04:20,1564086000,4.5026,4.5057,4.4981,4.5057,625.84
2019-07-26 04:21,1564086060,4.5062,4.5093,4.4994,4.5062,507.51
2019-07-26 04:22,1564086120,4.5044,4.5099,4.4916,4.4916,4685.57
2019-07-26 04:23,1564086180,4.4903,4.4929,4.4714,4.4784,11873.58
2019-07-26 04:24,1564086240,4.481,4.4813,4.4772,4.4813,134.76
2019-07-26 04:25,1564086300,4.4764,4.4803,4.4728,4.4728,1277.64
2019-07-26 04:26,1564086360,4.471,4.4759,4.4673,4.4759,3166.15
2019-07-26 04:27,1564086420,4.4719,4.4776,4.4718,4.4771,811.14
2019-07-26 04:28,1564086480,4.4738,4.4786,4.4735,4.4786,867.07
2019-07-26 04:29,1564086540,4.4793,4.4849,4.4789,4.4841,2706.0
2019-07-26 04:30,1564086600,4.4814,4.4814,4.4735,4.4813,1179.24
2019-07-26 04:31,1564086660,4.4814,4.4864,4.479,4.4851,1904.54
2019-07-26 04:32,1564086720,4.4862,4.4862,4.4829,4.4829,465.2
2019-07-26 04:33,1564086780,4.4886,4.4945,4.4879,4.4945,4353.54
2019-07-26 04:34,1564086840,4.4966,4.4966,4.4905,4.495,4821.63
2019-07-26 04:35,1564086900,4.4925,4.4925,4.4879,4.4908,1710.47
2019-07-26 04:36,1564086960,4.4887,4.4944,4.4879,4.4943,1240.17
2019-07-26 04:37,1564087020,4.4988,4.5,4.4904,4.4904,2097.57
2019-07-26 04:38,1564087080,4.4903,4.4972,4.4903,4.4972,2652.99
2019-07-26 04:39,1564087140,4.4982,4.5011,4.4981,4.5006,263.45
2019-07-26 04:40,1564087200,4.4986,4.4989,4.4986,4.4989,13.08
2019-07-26 04:41,1564087260,4.4994,4.5025,4.4989,4.4989,1247.36
2019-07-26 04:42,1564087320,4.5013,4.5029,4.5013,4.5024,617.3
2019-07-26 04:43,1564087380,4.499,4.499,4.4945,4.4989,439.54
2019-07-26 04:44,1564087440,4.4983,4.4984,4.4928,4.4928,3393.17
2019-07-26 04:45,1564087500,4.4926,4.4926,4.4871,4.4871,319.89
2019-07-26 04:46,1564087560,4.4901,4.4902,4.4794,4.4794,276.46
2019-07-26 04:47,1564087620,4.4821,4.4831,4.482,4.4824,111.62
2019-07-26 04:48,1564087680,4.4838,4.485,4.4838,4.4844,512.34
2019-07-26 04:49,1564087740,4.4804,4.4805,4.4804,4.4805,16.74
2019-07-26 04:50,1564087800,4.4801,4.4821,4.48,4.4821,86.08
2019-07-26 04:51,1564087860,4.4843,4.4952,4.4843,4.4952,2144.37
2019-07-26 04:52,1564087920,4.4918,4.4938,4.4901,4.4938,764.79
2019-07-26 04:53,1564087980,4.489,4.489,4.4889,4.4889,175.94
2019-07-26 04:54,1564088040,4.4901,4.4901,4.4901,4.4901,100.0
2019-07-26 04:55,1564088100,4.4939,4.4985,4.4921,4.4985,1094.48
2019-07-26 04:56,1564088160,4.499,4.5011,4.4936,4.4961,277.02
2019-07-26 04:57,1564088220,4.5018,4.5031,4.4981,4.4989,297.85
2019-07-26 04:58,1564088280,4.4985,4.5089,4.4985,4.5089,1792.78
2019-07-26 04:59,1564088340,4.508,4.512,4.5072,4.5092,796.24
2019-07-26 05:00,1564088400,4.5099,4.5143,4.5093,4.51,622.23
2019-07-26 05:01,1564088460,4.51,4.5103,4.504,4.504,3885.09
2019-07-26 05:02,1564088520,4.5091,4.5091,4.5043,4.5084,44.2
2019-07-26 05:03,1564088580,4.5084,4.5131,4.5082,4.5131,2233.95
2019-07-26 05:04,1564088640,4.5139,4.5166,4.5115,4.5166,674.83
2019-07-26 05:05,1564088700,4.5155,4.5184,4.5142,4.5182,613.62
2019-07-26 05:06,1564088760,4.5182,4.5182,4.5136,4.5138,75.2
2019-07-26 05:07,1564088820,4.512,4.5174,4.512,4.5174,13.39
2019-07-26 05:08,1564088880,4.5169,4.5169,4.5169,4.5169,8.74
2019-07-26 05:09,1564088940,4.5169,4.5169,4.5169,4.5169,0.0
2019-07-26 05:10,1564089000,4.5169,4.5179,4.5142,4.5142,85.46
2019-07-26 05:11,1564089060,4.5165,4.5166,4.5118,4.5118,16.25
2019-07-26 05:12,1564089120,4.5131,4.5132,4.5117,4.5117,608.02
2019-07-26 05:13,1564089180,4.5149,4.5149,4.5149,4.5149,27.0
2019-07-26 05:14,1564089240,4.5149,4.5149,4.5149,4.5149,0.0
2019-07-26 05:15,1564089300,4.5176,4.5177,4.5025,4.5025,1614.96
2019-07-26 05:16,1564089360,4.5023,4.5063,4.5023,4.5063,442.45
2019-07-26 05:17,1564089420,4.5026,4.5076,4.5025,4.5076,877.26
2019-07-26 05:18,1564089480,4.5042,4.5042,4.5042,4.5042,115.92
2019-07-26 05:19,1564089540,4.5022,4.5031,4.502,4.5031,14.15
2019-07-26 05:20,1564089600,4.5063,4.5063,4.5017,4.5026,1238.05
2019-07-26 05:21,1564089660,4.5026,4.5073,4.5026,4.5072,1128.04
2019-07-26 05:22,1564089720,4.502,4.5057,4.502,4.502,268.03
2019-07-26 05:23,1564089780,4.5055,4.5055,4.4992,4.4992,373.0
2019-07-26 05:24,1564089840,4.5011,4.5011,4.501,4.501,32.68
2019-07-26 05:25,1564089900,4.5044,4.5046,4.5044,4.5046,455.33
2019-07-26 05:26,1564089960,4.5022,4.5023,4.4974,4.5014,222.18
2019-07-26 05:27,1564090020,4.4981,4.5002,4.4979,4.5002,233.09
2019-07-26 05:28,1564090080,4.5009,4.5014,4.4979,4.5,1016.15
2019-07-26 05:29,1564090140,4.5,4.5,4.496,4.5,741.37
2019-07-26 05:30,1564090200,4.4999,4.4999,4.4964,4.4964,610.34
2019-07-26 05:31,1564090260,4.4975,4.4976,4.4888,4.4899,2165.94
2019-07-26 05:32,1564090320,4.4887,4.4887,4.4726,4.4726,1430.36
2019-07-26 05:33,1564090380,4.4714,4.4714,4.4703,4.4704,163.24
2019-07-26 05:34,1564090440,4.4706,4.4756,4.4687,4.4722,4859.7
2019-07-26 05:35,1564090500,4.4749,4.4816,4.4703,4.4785,4928.86
2019-07-26 05:36,1564090560,4.4785,4.5097,4.4785,4.5013,12157.87
2019-07-26 05:37,1564090620,4.5055,4.534,4.5052,4.5302,5702.65
2019-07-26 05:38,1564090680,4.5341,4.5422,4.525,4.538,8527.55
2019-07-26 05:39,1564090740,4.5372,4.5422,4.5338,4.534,6212.56
2019-07-26 05:40,1564090800,4.5366,4.5384,4.5328,4.5382,578.79
2019-07-26 05:41,1564090860,4.5381,4.5381,4.5314,4.533,663.42
2019-07-26 05:42,1564090920,4.5313,4.5361,4.5296,4.5361,1560.36
2019-07-26 05:43,1564090980,4.5383,4.5383,4.5362,4.5377,813.25
2019-07-26 05:44,1564091040,4.5354,4.5396,4.5354,4.5396,638.49
2019-07-26 05:45,1564091100,4.5395,4.5448,4.5386,4.5424,647.84
2019-07-26 05:46,1564091160,4.5439,4.5516,4.5426,4.55,3071.42
2019-07-26 05:47,1564091220,4.5499,4.5555,4.54,4.555,4742.47
2019-07-26 05:48,1564091280,4.5527,4.5549,4.5499,4.5549,454.82
2019-07-26 05:49,1564091340,4.5549,4.5549,4.5506,4.553,148.66
2019-07-26 05:50,1564091400,4.5535,4.5535,4.5403,4.5428,3716.24
2019-07-26 05:51,1564091460,4.5411,4.5501,4.5404,4.5458,1621.83
2019-07-26 05:52,1564091520,4.5462,4.5492,4.5446,4.5446,245.65
2019-07-26 05:53,1564091580,4.5445,4.5461,4.541,4.5448,179.03
2019-07-26 05:54,1564091640,4.5449,4.55,4.5432,4.5499,365.63
2019-07-26 05:55,1564091700,4.5499,4.5546,4.5421,4.5421,9606.92
2019-07-26 05:56,1564091760,4.5466,4.5478,4.5441,4.5478,598.83
2019-07-26 05:57,1564091820,4.545,4.5471,4.5432,4.5432,286.7
2019-07-26 05:58,1564091880,4.5428,4.5455,4.5351,4.5397,10289.93
2019-07-26 05:59,1564091940,4.5383,4.5383,4.5357,4.5357,8.15
2019-07-26 06:00,1564092000,4.5341,4.535,4.5279,4.528,1073.7
2019-07-26 06:01,1564092060,4.5296,4.5314,4.5257,4.5313,1978.38
2019-07-26 06:02,1564092120,4.5314,4.5315,4.525,4.5256,280.04
2019-07-26 06:03,1564092180,4.53,4.53,4.5246,4.5246,61.47
2019-07-26 06:04,1564092240,4.5234,4.5234,4.5219,4.5219,599.92
2019-07-26 06:05,1564092300,4.5267,4.5267,4.5267,4.5267,30.66
2019-07-26 06:06,1564092360,4.5265,4.5266,4.5199,4.5212,1159.66
2019-07-26 06:07,1564092420,4.5201,4.5261,4.5196,4.5244,656.93
2019-07-26 06:08,1564092480,4.527,4.5335,4.527,4.529,272.71
2019-07-26 06:09,1564092540,4.5305,4.5361,4.5305,4.5361,202.44
2019-07-26 06:10,1564092600,4.5361,4.5579,4.5361,4.5471,8069.67
2019-07-26 06:11,1564092660,4.5497,4.5671,4.5497,4.5621,1984.4
2019-07-26 06:12,1564092720,4.5678,4.5679,4.5513,4.5542,2864.12
2019-07-26 06:13,1564092780,4.5584,4.56,4.5573,4.56,1733.28
2019-07-26 06:14,1564092840,4.56,4.56,4.56,4.56,46.11
2019-07-26 06:15,1564092900,4.562,4.5663,4.56,4.566,1705.28
2019-07-26 06:16,1564092960,4.5679,4.578,4.561,4.5779,2421.43
2019-07-26 06:17,1564093020,4.5783,4.6022,4.5783,4.5922,6788.32
2019-07-26 06:18,1564093080,4.5918,4.5919,4.5805,4.5836,4665.07
2019-07-26 06:19,1564093140,4.5918,4.5919,4.5853,4.5853,70.71
2019-07-26 06:20,1564093200,4.5811,4.5844,4.5792,4.5839,263.16
2019-07-26 06:21,1564093260,4.5797,4.5861,4.5796,4.5844,634.25
2019-07-26 06:22,1564093320,4.5845,4.5878,4.5823,4.5823,928.79
2019-07-26 06:23,1564093380,4.5829,4.5939,4.5829,4.5939,1546.37
2019-07-26 06:24,1564093440,4.5965,4.5967,4.5897,4.5897,1059.31
