date,timechuo,open,high,low,close,vol
2018-06-15 01:45,1528998300,10.6846,10.6846,10.6598,10.6694,3503.44
2018-06-15 01:46,1528998360,10.6598,10.6598,10.568,10.568,26275.51
2018-06-15 01:47,1528998420,10.5901,10.6484,10.57,10.6156,6310.76
2018-06-15 01:48,1528998480,10.6123,10.627,10.5962,10.6133,3208.21
2018-06-15 01:49,1528998540,10.5992,10.6,10.5601,10.5601,2664.84
2018-06-15 01:50,1528998600,10.5619,10.6427,10.5501,10.6316,7463.78
2018-06-15 01:51,1528998660,10.6403,10.7146,10.6271,10.6574,15931.53
2018-06-15 01:52,1528998720,10.6577,10.6711,10.6135,10.6391,4375.38
2018-06-15 01:53,1528998780,10.6231,10.6695,10.6231,10.6577,770.72
2018-06-15 01:54,1528998840,10.6601,10.6943,10.6577,10.6677,8691.65
2018-06-15 01:55,1528998900,10.6732,10.74,10.6621,10.74,5252.36
2018-06-15 01:56,1528998960,10.7396,10.7776,10.7365,10.7776,34820.92
2018-06-15 01:57,1528999020,10.7776,10.97,10.7766,10.9342,37461.0
2018-06-15 01:58,1528999080,10.9334,11.0,10.848,10.8693,26480.64
2018-06-15 01:59,1528999140,10.8677,10.8679,10.8208,10.85,5942.88
2018-06-15 02:00,1528999200,10.8537,10.9538,10.8208,10.949,12536.98
2018-06-15 02:01,1528999260,10.9293,10.994,10.9288,10.994,7125.97
2018-06-15 02:02,1528999320,10.9817,11.022,10.9798,11.0115,32665.13
2018-06-15 02:03,1528999380,10.999,11.1831,10.999,11.15,44829.09
2018-06-15 02:04,1528999440,11.15,11.3432,11.15,11.334,57570.56
2018-06-15 02:05,1528999500,11.3314,11.3749,11.3012,11.36,32735.3
2018-06-15 02:06,1528999560,11.37,11.3824,11.2662,11.2662,35144.71
2018-06-15 02:07,1528999620,11.28,11.3011,11.1918,11.2124,33463.7
2018-06-15 02:08,1528999680,11.2124,11.2735,11.1828,11.1828,16809.01
2018-06-15 02:09,1528999740,11.1841,11.3341,11.156,11.3,22152.56
2018-06-15 02:10,1528999800,11.3,11.39,11.3,11.3443,19662.43
2018-06-15 02:11,1528999860,11.3278,11.3407,11.235,11.2718,12248.53
2018-06-15 02:12,1528999920,11.269,11.2793,11.2237,11.2237,6359.44
2018-06-15 02:13,1528999980,11.2322,11.2657,11.2103,11.2308,16889.89
2018-06-15 02:14,1529000040,11.234,11.2436,11.19,11.1966,18278.36
2018-06-15 02:15,1529000100,11.1966,11.22,11.1911,11.1926,8723.41
2018-06-15 02:16,1529000160,11.2005,11.3316,11.2005,11.3218,20950.65
2018-06-15 02:17,1529000220,11.31,11.3618,11.31,11.3121,33442.88
2018-06-15 02:18,1529000280,11.3108,11.43,11.3,11.4075,36399.26
2018-06-15 02:19,1529000340,11.3832,11.4138,11.3287,11.3835,13273.07
2018-06-15 02:20,1529000400,11.3835,11.4049,11.3019,11.3365,25501.05
2018-06-15 02:21,1529000460,11.3081,11.3394,11.25,11.25,12061.14
2018-06-15 02:22,1529000520,11.2646,11.3008,11.2,11.2908,21725.22
2018-06-15 02:23,1529000580,11.2935,11.3615,11.2914,11.3537,8376.08
2018-06-15 02:24,1529000640,11.36,11.3626,11.2851,11.3204,8567.16
2018-06-15 02:25,1529000700,11.3077,11.341,11.2976,11.3408,3802.33
2018-06-15 02:26,1529000760,11.3408,11.341,11.3137,11.322,10663.94
2018-06-15 02:27,1529000820,11.3217,11.34,11.2851,11.3268,14787.79
2018-06-15 02:28,1529000880,11.3149,11.3242,11.2832,11.3136,4635.36
2018-06-15 02:29,1529000940,11.3135,11.3281,11.3024,11.3281,3957.44
2018-06-15 02:30,1529001000,11.3294,11.41,11.3294,11.3908,29393.1
2018-06-15 02:31,1529001060,11.4027,11.4106,11.3652,11.4106,7258.48
2018-06-15 02:32,1529001120,11.3994,11.4118,11.35,11.3546,8659.83
2018-06-15 02:33,1529001180,11.36,11.3999,11.351,11.3722,7948.19
2018-06-15 02:34,1529001240,11.3722,11.3859,11.35,11.36,5716.85
2018-06-15 02:35,1529001300,11.36,11.3625,11.3401,11.3401,9101.26
2018-06-15 02:36,1529001360,11.3527,11.3527,11.2567,11.3015,7915.07
2018-06-15 02:37,1529001420,11.2918,11.3032,11.2813,11.29,4036.23
2018-06-15 02:38,1529001480,11.29,11.3063,11.2671,11.2671,8749.78
2018-06-15 02:39,1529001540,11.2671,11.2671,11.1576,11.1894,9759.93
2018-06-15 02:40,1529001600,11.1814,11.2597,11.1616,11.2214,11689.03
2018-06-15 02:41,1529001660,11.2306,11.2744,11.2015,11.2416,7006.0
2018-06-15 02:42,1529001720,11.2523,11.2559,11.236,11.25,5582.08
2018-06-15 02:43,1529001780,11.2454,11.2454,11.1686,11.1924,11484.21
2018-06-15 02:44,1529001840,11.179,11.2027,11.104,11.2027,20935.32
2018-06-15 02:45,1529001900,11.2074,11.2221,11.1383,11.2085,4611.63
2018-06-15 02:46,1529001960,11.2172,11.26,11.2,11.26,5814.2
2018-06-15 02:47,1529002020,11.2583,11.3259,11.2496,11.2532,11409.3
2018-06-15 02:48,1529002080,11.2712,11.3002,11.2622,11.3002,9567.46
2018-06-15 02:49,1529002140,11.3048,11.3259,11.2971,11.3259,3293.76
2018-06-15 02:50,1529002200,11.3252,11.3536,11.3134,11.3331,8894.17
2018-06-15 02:51,1529002260,11.3344,11.3344,11.2765,11.2878,9455.32
2018-06-15 02:52,1529002320,11.2862,11.2899,11.2746,11.2854,1961.64
2018-06-15 02:53,1529002380,11.2854,11.3,11.2606,11.2606,4276.11
2018-06-15 02:54,1529002440,11.2645,11.2752,11.23,11.2645,1240.9
2018-06-15 02:55,1529002500,11.2715,11.285,11.2712,11.285,2258.41
2018-06-15 02:56,1529002560,11.2838,11.2963,11.2738,11.2924,1925.9
2018-06-15 02:57,1529002620,11.2937,11.3377,11.2923,11.3357,14808.98
2018-06-15 02:58,1529002680,11.3351,11.3411,11.31,11.31,2279.78
2018-06-15 02:59,1529002740,11.3247,11.3801,11.3247,11.38,6295.06
2018-06-15 03:00,1529002800,11.3801,11.4,11.3347,11.3457,13370.05
2018-06-15 03:01,1529002860,11.3457,11.3587,11.254,11.2877,7238.28
2018-06-15 03:02,1529002920,11.2884,11.3229,11.2881,11.299,2825.76
2018-06-15 03:03,1529002980,11.2922,11.3032,11.2837,11.3,1015.88
2018-06-15 03:04,1529003040,11.29,11.2925,11.2452,11.2452,4395.75
2018-06-15 03:05,1529003100,11.2449,11.2536,11.2344,11.2344,4018.01
2018-06-15 03:06,1529003160,11.24,11.3,11.2324,11.2815,4885.94
2018-06-15 03:07,1529003220,11.2981,11.3087,11.2755,11.3,2056.61
2018-06-15 03:08,1529003280,11.3,11.3022,11.2823,11.2862,4521.74
2018-06-15 03:09,1529003340,11.2849,11.3836,11.2676,11.2874,8371.49
2018-06-15 03:10,1529003400,11.2893,11.3002,11.2258,11.2258,4083.29
2018-06-15 03:11,1529003460,11.2386,11.2597,11.2,11.2147,5586.3
2018-06-15 03:12,1529003520,11.2158,11.235,11.1858,11.231,3191.05
2018-06-15 03:13,1529003580,11.231,11.2594,11.231,11.2497,5142.77
2018-06-15 03:14,1529003640,11.2399,11.24,11.2311,11.24,384.29
2018-06-15 03:15,1529003700,11.24,11.27,11.2381,11.2563,2841.35
2018-06-15 03:16,1529003760,11.2511,11.2511,11.2282,11.2464,5349.77
2018-06-15 03:17,1529003820,11.2458,11.2526,11.2024,11.2526,5230.39
2018-06-15 03:18,1529003880,11.2526,11.2728,11.2487,11.2603,5952.4
2018-06-15 03:19,1529003940,11.2605,11.2727,11.2605,11.2656,6279.93
2018-06-15 03:20,1529004000,11.2656,11.2741,11.254,11.254,21640.01
2018-06-15 03:21,1529004060,11.254,11.2602,11.2413,11.2543,1395.69
2018-06-15 03:22,1529004120,11.2466,11.2602,11.2413,11.2576,1729.48
2018-06-15 03:23,1529004180,11.2432,11.2519,11.2413,11.2519,230.39
2018-06-15 03:24,1529004240,11.2519,11.2519,11.2276,11.2289,2594.99
2018-06-15 03:25,1529004300,11.2302,11.2302,11.2068,11.2068,2258.25
2018-06-15 03:26,1529004360,11.2069,11.2073,11.1631,11.1986,23438.97
2018-06-15 03:27,1529004420,11.19,11.195,11.174,11.1912,878.81
2018-06-15 03:28,1529004480,11.1808,11.2025,11.177,11.2,2764.81
2018-06-15 03:29,1529004540,11.2,11.261,11.189,11.2404,7018.97
2018-06-15 03:30,1529004600,11.2408,11.27,11.2341,11.2565,8217.16
2018-06-15 03:31,1529004660,11.2557,11.2557,11.2362,11.2423,2498.42
2018-06-15 03:32,1529004720,11.2377,11.2488,11.2375,11.2479,766.33
2018-06-15 03:33,1529004780,11.2396,11.2632,11.2396,11.2623,6253.93
2018-06-15 03:34,1529004840,11.2529,11.2529,11.2172,11.2188,2784.91
2018-06-15 03:35,1529004900,11.2279,11.2578,11.2279,11.2422,3427.16
2018-06-15 03:36,1529004960,11.2407,11.2565,11.2399,11.2414,3669.53
2018-06-15 03:37,1529005020,11.2424,11.2424,11.235,11.2376,557.16
2018-06-15 03:38,1529005080,11.237,11.246,11.2299,11.2299,1502.28
2018-06-15 03:39,1529005140,11.23,11.2392,11.2299,11.2299,1631.33
2018-06-15 03:40,1529005200,11.2286,11.2292,11.219,11.2264,1700.69
2018-06-15 03:41,1529005260,11.2203,11.2313,11.22,11.2286,1073.8
2018-06-15 03:42,1529005320,11.2313,11.2552,11.2286,11.2552,1878.83
2018-06-15 03:43,1529005380,11.2511,11.38,11.2488,11.35,27396.17
2018-06-15 03:44,1529005440,11.34,11.38,11.308,11.308,9270.13
2018-06-15 03:45,1529005500,11.3164,11.3419,11.3164,11.3185,2028.84
2018-06-15 03:46,1529005560,11.3178,11.3346,11.3121,11.3333,2425.76
2018-06-15 03:47,1529005620,11.3333,11.35,11.3333,11.34,3491.02
2018-06-15 03:48,1529005680,11.34,11.34,11.2552,11.2831,8802.01
2018-06-15 03:49,1529005740,11.2898,11.2984,11.275,11.2958,1620.86
2018-06-15 03:50,1529005800,11.2874,11.3176,11.2808,11.3176,3603.2
2018-06-15 03:51,1529005860,11.3189,11.3319,11.2999,11.3275,1269.7
2018-06-15 03:52,1529005920,11.3289,11.3462,11.3084,11.3097,3276.04
2018-06-15 03:53,1529005980,11.3088,11.3376,11.3084,11.3323,1113.27
2018-06-15 03:54,1529006040,11.3323,11.3328,11.3097,11.3289,1341.79
2018-06-15 03:55,1529006100,11.3289,11.3456,11.3289,11.3289,906.16
2018-06-15 03:56,1529006160,11.3289,11.34,11.3257,11.331,4393.24
2018-06-15 03:57,1529006220,11.327,11.33,11.3,11.321,1640.0
2018-06-15 03:58,1529006280,11.321,11.3362,11.3176,11.335,1288.55
2018-06-15 03:59,1529006340,11.3347,11.3347,11.3259,11.3259,898.16
2018-06-15 04:00,1529006400,11.334,11.3644,11.3165,11.36,3428.29
2018-06-15 04:01,1529006460,11.3612,11.45,11.3612,11.4397,16302.71
2018-06-15 04:02,1529006520,11.4397,11.48,11.435,11.47,14121.2
2018-06-15 04:03,1529006580,11.4696,11.53,11.4696,11.53,19720.42
2018-06-15 04:04,1529006640,11.5145,11.53,11.45,11.47,13352.44
2018-06-15 04:05,1529006700,11.4808,11.4808,11.45,11.4598,2372.1
2018-06-15 04:06,1529006760,11.4598,11.4652,11.43,11.43,8594.64
2018-06-15 04:07,1529006820,11.4301,11.45,11.43,11.45,4826.59
2018-06-15 04:08,1529006880,11.45,11.45,11.43,11.43,1769.58
2018-06-15 04:09,1529006940,11.4287,11.4322,11.3392,11.3419,10131.2
2018-06-15 04:10,1529007000,11.3594,11.3604,11.31,11.3454,9329.8
2018-06-15 04:11,1529007060,11.3467,11.4163,11.3394,11.4116,3644.03
2018-06-15 04:12,1529007120,11.4008,11.43,11.3809,11.3882,4360.3
2018-06-15 04:13,1529007180,11.3872,11.3879,11.3447,11.3576,3977.92
2018-06-15 04:14,1529007240,11.3602,11.3805,11.3576,11.3735,938.99
2018-06-15 04:15,1529007300,11.3735,11.3912,11.3717,11.3847,1590.01
2018-06-15 04:16,1529007360,11.3873,11.4,11.38,11.38,464.76
2018-06-15 04:17,1529007420,11.3899,11.4093,11.3835,11.3926,3851.58
2018-06-15 04:18,1529007480,11.4002,11.4095,11.3885,11.4021,4154.79
2018-06-15 04:19,1529007540,11.4023,11.4501,11.4021,11.4205,6272.31
2018-06-15 04:20,1529007600,11.4286,11.4482,11.4218,11.4286,2880.92
2018-06-15 04:21,1529007660,11.43,11.48,11.43,11.4709,5426.12
2018-06-15 04:22,1529007720,11.48,11.5231,11.4743,11.5114,14705.4
2018-06-15 04:23,1529007780,11.5115,11.55,11.5114,11.55,13617.73
2018-06-15 04:24,1529007840,11.5471,11.55,11.51,11.5109,8058.17
2018-06-15 04:25,1529007900,11.515,11.515,11.4301,11.44,13986.17
2018-06-15 04:26,1529007960,11.4325,11.4529,11.43,11.4315,4379.72
2018-06-15 04:27,1529008020,11.4514,11.5175,11.444,11.4939,6666.77
2018-06-15 04:28,1529008080,11.4939,11.5199,11.48,11.5038,4911.79
2018-06-15 04:29,1529008140,11.5085,11.5108,11.4925,11.4925,1352.86
2018-06-15 04:30,1529008200,11.4951,11.548,11.495,11.5415,7286.88
2018-06-15 04:31,1529008260,11.5303,11.5478,11.5267,11.5472,3057.43
2018-06-15 04:32,1529008320,11.548,11.57,11.548,11.5679,11083.05
2018-06-15 04:33,1529008380,11.5642,11.5952,11.56,11.5765,5374.59
2018-06-15 04:34,1529008440,11.5779,11.5952,11.541,11.5702,13125.19
2018-06-15 04:35,1529008500,11.5702,11.5714,11.5305,11.5597,2837.87
2018-06-15 04:36,1529008560,11.561,11.6007,11.5594,11.6007,10272.34
2018-06-15 04:37,1529008620,11.6,11.65,11.6,11.6355,5800.5
2018-06-15 04:38,1529008680,11.6347,11.67,11.6164,11.663,9543.1
2018-06-15 04:39,1529008740,11.6599,11.68,11.6459,11.6647,11930.6
2018-06-15 04:40,1529008800,11.6698,11.7,11.6634,11.6898,20668.7
2018-06-15 04:41,1529008860,11.6919,11.6943,11.6698,11.6796,8752.54
2018-06-15 04:42,1529008920,11.6795,11.68,11.63,11.6542,9292.88
2018-06-15 04:43,1529008980,11.6523,11.68,11.64,11.68,5057.64
2018-06-15 04:44,1529009040,11.6799,11.716,11.6553,11.716,31250.47
2018-06-15 04:45,1529009100,11.716,11.74,11.669,11.74,22404.37
2018-06-15 04:46,1529009160,11.74,11.7899,11.7387,11.7608,16942.36
2018-06-15 04:47,1529009220,11.7616,11.789,11.64,11.64,23572.58
2018-06-15 04:48,1529009280,11.66,11.75,11.64,11.7135,10237.63
2018-06-15 04:49,1529009340,11.723,11.7399,11.65,11.7111,16252.41
2018-06-15 04:50,1529009400,11.71,11.71,11.6704,11.6706,4550.29
2018-06-15 04:51,1529009460,11.6701,11.6701,11.5695,11.6013,20336.02
2018-06-15 04:52,1529009520,11.64,11.6577,11.5695,11.5887,8781.66
2018-06-15 04:53,1529009580,11.5706,11.63,11.5697,11.6124,13307.63
2018-06-15 04:54,1529009640,11.6016,11.6491,11.5965,11.6079,4539.39
2018-06-15 04:55,1529009700,11.6043,11.6055,11.5695,11.5836,7588.21
2018-06-15 04:56,1529009760,11.5725,11.5963,11.5708,11.5948,5456.64
2018-06-15 04:57,1529009820,11.5947,11.6374,11.5742,11.6246,11478.01
2018-06-15 04:58,1529009880,11.6332,11.6499,11.6028,11.6192,5689.79
2018-06-15 04:59,1529009940,11.6102,11.6492,11.6017,11.6492,6429.77
2018-06-15 05:00,1529010000,11.6478,11.68,11.6287,11.68,3410.91
2018-06-15 05:01,1529010060,11.68,11.682,11.6499,11.6499,9780.53
2018-06-15 05:02,1529010120,11.6501,11.6533,11.6268,11.6507,1464.28
2018-06-15 05:03,1529010180,11.6389,11.6481,11.63,11.645,1094.24
2018-06-15 05:04,1529010240,11.645,11.6662,11.645,11.6662,2022.68
2018-06-15 05:05,1529010300,11.6661,11.6715,11.6495,11.668,4055.37
2018-06-15 05:06,1529010360,11.668,11.688,11.657,11.6713,2089.36
2018-06-15 05:07,1529010420,11.6803,11.6872,11.6495,11.6511,2366.82
2018-06-15 05:08,1529010480,11.6664,11.6672,11.6355,11.64,3170.31
2018-06-15 05:09,1529010540,11.6383,11.6568,11.614,11.614,5334.81
2018-06-15 05:10,1529010600,11.6233,11.6316,11.6017,11.6023,2553.93
2018-06-15 05:11,1529010660,11.603,11.6179,11.5695,11.5699,22965.1
2018-06-15 05:12,1529010720,11.5699,11.5796,11.52,11.5641,13838.42
2018-06-15 05:13,1529010780,11.5697,11.5697,11.5503,11.555,1046.88
2018-06-15 05:14,1529010840,11.5503,11.555,11.5,11.52,10716.92
2018-06-15 05:15,1529010900,11.52,11.5647,11.5,11.5605,10973.36
2018-06-15 05:16,1529010960,11.5615,11.5785,11.5501,11.572,4073.85
2018-06-15 05:17,1529011020,11.5745,11.5833,11.57,11.573,1615.06
2018-06-15 05:18,1529011080,11.573,11.58,11.57,11.575,2138.68
2018-06-15 05:19,1529011140,11.575,11.6375,11.575,11.6375,3860.71
2018-06-15 05:20,1529011200,11.6362,11.6711,11.6348,11.6525,9012.03
2018-06-15 05:21,1529011260,11.6525,11.6711,11.62,11.6493,7307.59
2018-06-15 05:22,1529011320,11.6337,11.6446,11.6211,11.63,2293.82
2018-06-15 05:23,1529011380,11.6278,11.6278,11.5425,11.6,5143.29
2018-06-15 05:24,1529011440,11.5889,11.589,11.5802,11.5803,1332.11
2018-06-15 05:25,1529011500,11.5804,11.5887,11.56,11.5685,10958.79
2018-06-15 05:26,1529011560,11.5659,11.5779,11.5634,11.5779,2084.72
2018-06-15 05:27,1529011620,11.5788,11.5879,11.5699,11.5879,968.08
2018-06-15 05:28,1529011680,11.586,11.5879,11.5698,11.5724,1992.56
2018-06-15 05:29,1529011740,11.5713,11.5743,11.5599,11.5599,3180.71
2018-06-15 05:30,1529011800,11.5708,11.575,11.5541,11.565,1619.62
2018-06-15 05:31,1529011860,11.565,11.575,11.558,11.56,4742.18
2018-06-15 05:32,1529011920,11.561,11.575,11.561,11.5746,567.56
2018-06-15 05:33,1529011980,11.561,11.5746,11.561,11.5746,2269.22
2018-06-15 05:34,1529012040,11.5746,11.5942,11.5697,11.5926,4097.67
2018-06-15 05:35,1529012100,11.5926,11.6046,11.5926,11.5927,4839.21
2018-06-15 05:36,1529012160,11.6,11.6088,11.5927,11.6,2957.04
2018-06-15 05:37,1529012220,11.6056,11.6174,11.6,11.6137,3295.47
2018-06-15 05:38,1529012280,11.6105,11.7,11.61,11.6746,10356.11
2018-06-15 05:39,1529012340,11.6747,11.7,11.6249,11.6341,15427.68
2018-06-15 05:40,1529012400,11.6337,11.6474,11.6251,11.6264,2308.82
2018-06-15 05:41,1529012460,11.626,11.6263,11.5927,11.6095,5291.06
2018-06-15 05:42,1529012520,11.5967,11.6095,11.5919,11.6,18894.05
2018-06-15 05:43,1529012580,11.5925,11.6,11.5889,11.5902,2163.26
2018-06-15 05:44,1529012640,11.5902,11.6,11.585,11.5863,708.83
2018-06-15 05:45,1529012700,11.586,11.5902,11.5733,11.5733,2481.92
2018-06-15 05:46,1529012760,11.5733,11.5733,11.442,11.488,24775.85
2018-06-15 05:47,1529012820,11.4952,11.5094,11.4629,11.4987,3813.04
2018-06-15 05:48,1529012880,11.4845,11.4845,11.415,11.44,17853.12
2018-06-15 05:49,1529012940,11.4511,11.49,11.44,11.4799,8142.47
