date,timechuo,open,high,low,close,vol
2020-08-19 20:18,1597839480,3.4017,3.4017,3.3982,3.3994,10062.71
2020-08-19 20:19,1597839540,3.3994,3.4056,3.3993,3.404,4625.37
2020-08-19 20:20,1597839600,3.4046,3.4046,3.4016,3.4037,2422.27
2020-08-19 20:21,1597839660,3.4032,3.4114,3.4031,3.4114,5334.56
2020-08-19 20:22,1597839720,3.411,3.4175,3.4075,3.4169,13153.43
2020-08-19 20:23,1597839780,3.4161,3.4162,3.4118,3.4126,12428.78
2020-08-19 20:24,1597839840,3.4122,3.4179,3.4113,3.4113,16783.73
2020-08-19 20:25,1597839900,3.4104,3.4151,3.4097,3.4097,4925.63
2020-08-19 20:26,1597839960,3.4088,3.4136,3.4088,3.4122,1227.27
2020-08-19 20:27,1597840020,3.4114,3.412,3.4067,3.4092,8954.3
2020-08-19 20:28,1597840080,3.4095,3.411,3.409,3.4109,5097.02
2020-08-19 20:29,1597840140,3.4116,3.4146,3.4109,3.4134,5204.24
2020-08-19 20:30,1597840200,3.4134,3.4182,3.4134,3.4148,7958.16
2020-08-19 20:31,1597840260,3.4148,3.4184,3.4137,3.4139,7215.83
2020-08-19 20:32,1597840320,3.4143,3.4157,3.4121,3.4157,4187.67
2020-08-19 20:33,1597840380,3.4151,3.416,3.4138,3.4139,3081.69
2020-08-19 20:34,1597840440,3.4139,3.416,3.4122,3.4128,2722.05
2020-08-19 20:35,1597840500,3.4122,3.4138,3.4057,3.4057,7153.76
2020-08-19 20:36,1597840560,3.4061,3.4072,3.401,3.4013,15302.43
2020-08-19 20:37,1597840620,3.4008,3.403,3.3982,3.4007,13797.57
2020-08-19 20:38,1597840680,3.4007,3.4086,3.3987,3.4086,13758.94
2020-08-19 20:39,1597840740,3.4079,3.4124,3.4069,3.4111,12281.26
2020-08-19 20:40,1597840800,3.411,3.415,3.4065,3.4075,9558.76
2020-08-19 20:41,1597840860,3.4078,3.4131,3.407,3.4102,7909.29
2020-08-19 20:42,1597840920,3.4103,3.4121,3.409,3.4093,6047.3
2020-08-19 20:43,1597840980,3.4067,3.4095,3.4056,3.4056,6757.02
2020-08-19 20:44,1597841040,3.4049,3.4101,3.4036,3.4101,9610.04
2020-08-19 20:45,1597841100,3.41,3.4189,3.4098,3.4189,8448.65
2020-08-19 20:46,1597841160,3.418,3.418,3.4128,3.4148,10997.29
2020-08-19 20:47,1597841220,3.4155,3.4199,3.4151,3.4181,8347.46
2020-08-19 20:48,1597841280,3.4178,3.4196,3.4172,3.419,1429.81
2020-08-19 20:49,1597841340,3.4181,3.4203,3.4177,3.419,6986.02
2020-08-19 20:50,1597841400,3.4206,3.4221,3.4177,3.4184,13758.6
2020-08-19 20:51,1597841460,3.4192,3.4203,3.4178,3.4192,6782.07
2020-08-19 20:52,1597841520,3.4198,3.4211,3.4169,3.4202,3348.65
2020-08-19 20:53,1597841580,3.4195,3.4215,3.4185,3.4215,4487.18
2020-08-19 20:54,1597841640,3.4214,3.4229,3.4214,3.4229,2635.92
2020-08-19 20:55,1597841700,3.4229,3.4259,3.4223,3.4223,6005.12
2020-08-19 20:56,1597841760,3.422,3.4224,3.4193,3.4219,15781.1
2020-08-19 20:57,1597841820,3.422,3.4221,3.4181,3.4186,3545.15
2020-08-19 20:58,1597841880,3.4178,3.4219,3.4178,3.4217,1468.23
2020-08-19 20:59,1597841940,3.4209,3.4279,3.4207,3.4261,4850.96
2020-08-19 21:00,1597842000,3.4256,3.4375,3.424,3.4375,28373.87
2020-08-19 21:01,1597842060,3.4374,3.4394,3.4302,3.4392,21691.13
2020-08-19 21:02,1597842120,3.4385,3.4465,3.4385,3.4442,18267.42
2020-08-19 21:03,1597842180,3.4436,3.4463,3.441,3.4442,7320.19
2020-08-19 21:04,1597842240,3.4445,3.45,3.4402,3.4402,27151.83
2020-08-19 21:05,1597842300,3.4407,3.4489,3.4406,3.4471,3675.41
2020-08-19 21:06,1597842360,3.4463,3.448,3.4444,3.4473,6763.96
2020-08-19 21:07,1597842420,3.4467,3.4468,3.4398,3.4425,10784.82
2020-08-19 21:08,1597842480,3.4429,3.4473,3.4411,3.445,36689.87
2020-08-19 21:09,1597842540,3.4456,3.4466,3.4423,3.4441,8171.72
2020-08-19 21:10,1597842600,3.4441,3.4451,3.4411,3.4411,12285.3
2020-08-19 21:11,1597842660,3.4429,3.4434,3.4402,3.4411,15178.06
2020-08-19 21:12,1597842720,3.4408,3.4436,3.4384,3.4384,7586.23
2020-08-19 21:13,1597842780,3.4384,3.4393,3.4325,3.4355,17772.48
2020-08-19 21:14,1597842840,3.4362,3.4396,3.4343,3.4396,11197.36
2020-08-19 21:15,1597842900,3.4411,3.4519,3.4409,3.4483,23389.77
2020-08-19 21:16,1597842960,3.4477,3.4484,3.44,3.4403,11268.43
2020-08-19 21:17,1597843020,3.4397,3.4429,3.4375,3.4381,13139.91
2020-08-19 21:18,1597843080,3.4381,3.4387,3.4307,3.4307,14260.19
2020-08-19 21:19,1597843140,3.4305,3.4339,3.4285,3.4285,8705.87
2020-08-19 21:20,1597843200,3.4291,3.4316,3.4277,3.4286,9263.51
2020-08-19 21:21,1597843260,3.4296,3.4329,3.4286,3.4286,6022.24
2020-08-19 21:22,1597843320,3.4294,3.4315,3.4241,3.4262,13585.88
2020-08-19 21:23,1597843380,3.4257,3.4286,3.4217,3.423,16639.4
2020-08-19 21:24,1597843440,3.4251,3.4273,3.4194,3.4194,6501.46
2020-08-19 21:25,1597843500,3.4192,3.424,3.4137,3.4195,32710.11
2020-08-19 21:26,1597843560,3.4186,3.4244,3.4186,3.423,2355.12
2020-08-19 21:27,1597843620,3.4229,3.4268,3.4152,3.426,17674.29
2020-08-19 21:28,1597843680,3.4268,3.4276,3.4223,3.4227,2697.49
2020-08-19 21:29,1597843740,3.4226,3.4269,3.4226,3.4244,1479.59
2020-08-19 21:30,1597843800,3.4245,3.4263,3.4198,3.421,20949.54
2020-08-19 21:31,1597843860,3.421,3.4258,3.4164,3.4202,31732.04
2020-08-19 21:32,1597843920,3.4195,3.4195,3.4107,3.4107,17148.05
2020-08-19 21:33,1597843980,3.4114,3.4158,3.4113,3.4158,3120.46
2020-08-19 21:34,1597844040,3.4164,3.4176,3.4135,3.4162,15769.15
2020-08-19 21:35,1597844100,3.4164,3.4183,3.4109,3.418,10313.3
2020-08-19 21:36,1597844160,3.418,3.4233,3.4155,3.4198,14234.3
2020-08-19 21:37,1597844220,3.4192,3.4247,3.4192,3.421,12402.55
2020-08-19 21:38,1597844280,3.4204,3.4213,3.4134,3.4134,14452.37
2020-08-19 21:39,1597844340,3.4132,3.4172,3.4127,3.4152,6879.33
2020-08-19 21:40,1597844400,3.4166,3.4177,3.4134,3.4145,12786.4
2020-08-19 21:41,1597844460,3.4145,3.4145,3.4069,3.4098,20871.26
2020-08-19 21:42,1597844520,3.4102,3.4137,3.4065,3.41,9323.36
2020-08-19 21:43,1597844580,3.4099,3.41,3.4022,3.41,40721.92
2020-08-19 21:44,1597844640,3.4102,3.4111,3.4077,3.4077,20317.76
2020-08-19 21:45,1597844700,3.4085,3.4156,3.4062,3.4142,9362.87
2020-08-19 21:46,1597844760,3.4137,3.4189,3.4102,3.4165,12103.97
2020-08-19 21:47,1597844820,3.4156,3.4198,3.4125,3.4151,7910.46
2020-08-19 21:48,1597844880,3.4146,3.4151,3.4101,3.4109,7890.22
2020-08-19 21:49,1597844940,3.4118,3.4173,3.4112,3.4163,4543.83
2020-08-19 21:50,1597845000,3.4176,3.4183,3.4147,3.4174,6769.7
2020-08-19 21:51,1597845060,3.4166,3.4179,3.4148,3.416,2619.6
2020-08-19 21:52,1597845120,3.4159,3.4164,3.4135,3.4162,2988.46
2020-08-19 21:53,1597845180,3.4158,3.4196,3.4158,3.4174,6851.28
2020-08-19 21:54,1597845240,3.4171,3.4178,3.4148,3.4163,4137.47
2020-08-19 21:55,1597845300,3.4163,3.4186,3.4152,3.4173,2004.69
2020-08-19 21:56,1597845360,3.4175,3.4199,3.4174,3.4199,902.5
2020-08-19 21:57,1597845420,3.4192,3.4264,3.4192,3.4263,7403.29
2020-08-19 21:58,1597845480,3.426,3.431,3.426,3.4292,35042.05
2020-08-19 21:59,1597845540,3.4291,3.4342,3.4277,3.433,6632.74
2020-08-19 22:00,1597845600,3.4342,3.4376,3.4326,3.4337,9248.49
2020-08-19 22:01,1597845660,3.4334,3.4334,3.4272,3.4272,7935.74
2020-08-19 22:02,1597845720,3.4268,3.428,3.4223,3.4231,6202.47
2020-08-19 22:03,1597845780,3.422,3.4272,3.42,3.4218,39187.28
2020-08-19 22:04,1597845840,3.4222,3.4239,3.417,3.4173,8982.19
2020-08-19 22:05,1597845900,3.4191,3.4208,3.4185,3.4202,2167.55
2020-08-19 22:06,1597845960,3.4209,3.4239,3.4192,3.4217,6656.71
2020-08-19 22:07,1597846020,3.4211,3.4249,3.4204,3.4236,7573.66
2020-08-19 22:08,1597846080,3.424,3.4245,3.422,3.4229,3872.73
2020-08-19 22:09,1597846140,3.4226,3.4261,3.4216,3.4255,11277.97
2020-08-19 22:10,1597846200,3.4243,3.4329,3.4239,3.4328,7522.4
2020-08-19 22:11,1597846260,3.4335,3.4375,3.433,3.4341,8178.21
2020-08-19 22:12,1597846320,3.4333,3.439,3.4333,3.4385,2709.64
2020-08-19 22:13,1597846380,3.439,3.4402,3.4346,3.4374,8717.07
2020-08-19 22:14,1597846440,3.4366,3.439,3.4353,3.4371,6936.75
2020-08-19 22:15,1597846500,3.4389,3.4446,3.438,3.4439,4367.06
2020-08-19 22:16,1597846560,3.4445,3.445,3.4389,3.4392,6622.01
2020-08-19 22:17,1597846620,3.4398,3.4416,3.4378,3.4378,6121.05
2020-08-19 22:18,1597846680,3.4388,3.4388,3.4346,3.4357,8439.77
2020-08-19 22:19,1597846740,3.4366,3.4425,3.4366,3.4399,4867.71
2020-08-19 22:20,1597846800,3.4395,3.4465,3.4395,3.4433,9674.1
2020-08-19 22:21,1597846860,3.4429,3.4477,3.4429,3.4472,7042.02
2020-08-19 22:22,1597846920,3.4472,3.4528,3.4464,3.4504,23641.48
2020-08-19 22:23,1597846980,3.4493,3.4527,3.4448,3.4448,15197.43
2020-08-19 22:24,1597847040,3.4452,3.4481,3.445,3.4464,8061.38
2020-08-19 22:25,1597847100,3.4457,3.4506,3.4455,3.4476,8725.81
2020-08-19 22:26,1597847160,3.4476,3.4476,3.4392,3.4395,16473.8
2020-08-19 22:27,1597847220,3.4398,3.4455,3.4395,3.443,5809.58
2020-08-19 22:28,1597847280,3.443,3.4449,3.441,3.4448,4245.86
2020-08-19 22:29,1597847340,3.445,3.445,3.4411,3.4424,3611.2
2020-08-19 22:30,1597847400,3.4422,3.4429,3.44,3.4419,14739.71
2020-08-19 22:31,1597847460,3.4419,3.4456,3.441,3.4418,12324.41
2020-08-19 22:32,1597847520,3.4423,3.4472,3.4414,3.4472,10163.42
2020-08-19 22:33,1597847580,3.4475,3.452,3.4473,3.452,17236.23
2020-08-19 22:34,1597847640,3.4521,3.4523,3.4467,3.4499,11309.4
2020-08-19 22:35,1597847700,3.4508,3.4517,3.449,3.4491,9698.38
2020-08-19 22:36,1597847760,3.4491,3.4503,3.4434,3.4456,13332.93
2020-08-19 22:37,1597847820,3.4469,3.4477,3.4467,3.4471,2690.97
2020-08-19 22:38,1597847880,3.4473,3.4489,3.4464,3.4464,6158.63
2020-08-19 22:39,1597847940,3.4455,3.4458,3.444,3.4456,7434.66
2020-08-19 22:40,1597848000,3.4454,3.4474,3.4448,3.4468,2013.46
2020-08-19 22:41,1597848060,3.4468,3.4542,3.4467,3.4533,13183.14
2020-08-19 22:42,1597848120,3.4533,3.4562,3.4533,3.454,6407.76
2020-08-19 22:43,1597848180,3.4541,3.4541,3.448,3.4487,20869.3
2020-08-19 22:44,1597848240,3.448,3.448,3.436,3.4374,13783.27
2020-08-19 22:45,1597848300,3.437,3.4371,3.4292,3.4292,11397.45
2020-08-19 22:46,1597848360,3.4297,3.4303,3.4155,3.4189,33211.44
2020-08-19 22:47,1597848420,3.4178,3.4185,3.4085,3.4119,48166.87
2020-08-19 22:48,1597848480,3.4108,3.4205,3.4083,3.4178,13471.87
2020-08-19 22:49,1597848540,3.4178,3.4188,3.3983,3.4,56870.32
2020-08-19 22:50,1597848600,3.4014,3.4135,3.4014,3.4035,47979.24
2020-08-19 22:51,1597848660,3.4035,3.4144,3.4027,3.4134,28839.53
2020-08-19 22:52,1597848720,3.4134,3.4175,3.4116,3.4175,15389.65
2020-08-19 22:53,1597848780,3.4178,3.4189,3.4111,3.4122,9729.72
2020-08-19 22:54,1597848840,3.412,3.4177,3.406,3.4062,37737.1
2020-08-19 22:55,1597848900,3.4054,3.4123,3.4039,3.4053,27343.97
2020-08-19 22:56,1597848960,3.4066,3.4066,3.3889,3.3901,86848.95
2020-08-19 22:57,1597849020,3.3892,3.4009,3.3867,3.3867,24218.08
2020-08-19 22:58,1597849080,3.3866,3.3969,3.3831,3.3883,33186.44
2020-08-19 22:59,1597849140,3.3867,3.3924,3.37,3.3862,202695.98
2020-08-19 23:00,1597849200,3.3874,3.3983,3.3801,3.3959,58211.24
2020-08-19 23:01,1597849260,3.3959,3.4,3.3899,3.3914,39046.12
2020-08-19 23:02,1597849320,3.3915,3.3937,3.3833,3.3863,24032.08
2020-08-19 23:03,1597849380,3.3873,3.3883,3.3853,3.3873,11564.07
2020-08-19 23:04,1597849440,3.3878,3.3972,3.3874,3.3931,17297.78
2020-08-19 23:05,1597849500,3.3932,3.3955,3.3904,3.3918,18299.76
2020-08-19 23:06,1597849560,3.3911,3.3911,3.3776,3.3833,48034.85
2020-08-19 23:07,1597849620,3.3844,3.3852,3.3748,3.3769,22479.39
2020-08-19 23:08,1597849680,3.378,3.3833,3.37,3.37,16843.28
2020-08-19 23:09,1597849740,3.37,3.3844,3.3635,3.3778,43030.49
2020-08-19 23:10,1597849800,3.3793,3.3793,3.367,3.3717,35738.05
2020-08-19 23:11,1597849860,3.3701,3.3826,3.3701,3.3826,43805.29
2020-08-19 23:12,1597849920,3.3826,3.3899,3.3818,3.3857,13924.41
