date,timechuo,open,high,low,close,vol
2018-11-10 20:52,1541854320,5.4269,5.4312,5.4269,5.4274,17411.11
2018-11-10 20:53,1541854380,5.4304,5.4328,5.4274,5.4327,1791.9
2018-11-10 20:54,1541854440,5.4327,5.4327,5.431,5.4317,2504.04
2018-11-10 20:55,1541854500,5.432,5.432,5.4316,5.4317,2524.24
2018-11-10 20:56,1541854560,5.4347,5.4372,5.4347,5.4371,376.25
2018-11-10 20:57,1541854620,5.4371,5.4372,5.4371,5.4372,56.88
2018-11-10 20:58,1541854680,5.4375,5.4375,5.4375,5.4375,2.39
2018-11-10 20:59,1541854740,5.4392,5.4392,5.4369,5.4369,306.28
2018-11-10 21:00,1541854800,5.4373,5.4398,5.4373,5.4376,240.58
2018-11-10 21:01,1541854860,5.4397,5.4397,5.4382,5.4397,518.38
2018-11-10 21:02,1541854920,5.4378,5.4378,5.435,5.435,718.74
2018-11-10 21:03,1541854980,5.4384,5.4389,5.4373,5.4373,293.32
2018-11-10 21:04,1541855040,5.4418,5.4418,5.4418,5.4418,66.1
2018-11-10 21:05,1541855100,5.4419,5.4438,5.4402,5.4404,1286.74
2018-11-10 21:06,1541855160,5.4405,5.4458,5.4405,5.4458,746.11
2018-11-10 21:07,1541855220,5.4458,5.4476,5.4458,5.4476,57.92
2018-11-10 21:08,1541855280,5.4472,5.4484,5.4467,5.4481,231.23
2018-11-10 21:09,1541855340,5.4483,5.4492,5.4441,5.4471,1475.52
2018-11-10 21:10,1541855400,5.4456,5.4461,5.4441,5.4458,1224.92
2018-11-10 21:11,1541855460,5.446,5.4476,5.4443,5.4443,1128.31
2018-11-10 21:12,1541855520,5.4478,5.4483,5.446,5.446,763.99
2018-11-10 21:13,1541855580,5.4477,5.4479,5.4459,5.4476,6011.64
2018-11-10 21:14,1541855640,5.4476,5.4476,5.4462,5.4462,436.92
2018-11-10 21:15,1541855700,5.4478,5.4493,5.4463,5.4463,811.84
2018-11-10 21:16,1541855760,5.4462,5.45,5.44,5.4412,5128.57
2018-11-10 21:17,1541855820,5.4411,5.4416,5.4401,5.4401,686.11
2018-11-10 21:18,1541855880,5.4421,5.4421,5.4421,5.4421,177.77
2018-11-10 21:19,1541855940,5.4421,5.4421,5.4421,5.4421,0.0
2018-11-10 21:20,1541856000,5.44,5.44,5.437,5.437,7447.46
2018-11-10 21:21,1541856060,5.4388,5.4388,5.4388,5.4388,22.02
2018-11-10 21:22,1541856120,5.4373,5.4399,5.4373,5.4398,239.86
2018-11-10 21:23,1541856180,5.4373,5.4394,5.4373,5.4394,133.91
2018-11-10 21:24,1541856240,5.4394,5.4394,5.4361,5.4361,604.53
2018-11-10 21:25,1541856300,5.4361,5.4386,5.436,5.4385,453.07
2018-11-10 21:26,1541856360,5.4385,5.4387,5.4385,5.4387,294.01
2018-11-10 21:27,1541856420,5.4387,5.4387,5.4372,5.4386,651.24
2018-11-10 21:28,1541856480,5.4387,5.4396,5.4387,5.4396,388.23
2018-11-10 21:29,1541856540,5.4437,5.4453,5.4437,5.4453,831.41
2018-11-10 21:30,1541856600,5.4436,5.4498,5.4419,5.4419,1050.56
2018-11-10 21:31,1541856660,5.4419,5.4419,5.4419,5.4419,0.0
2018-11-10 21:32,1541856720,5.4402,5.4402,5.4402,5.4402,2.0
2018-11-10 21:33,1541856780,5.4406,5.4406,5.4406,5.4406,3.9
2018-11-10 21:34,1541856840,5.4373,5.44,5.4373,5.4399,63.89
2018-11-10 21:35,1541856900,5.44,5.4402,5.4379,5.4379,144.57
2018-11-10 21:36,1541856960,5.4401,5.4401,5.4401,5.4401,44.25
2018-11-10 21:37,1541857020,5.4401,5.4401,5.4381,5.4381,261.38
2018-11-10 21:38,1541857080,5.4378,5.4387,5.4378,5.4378,558.47
2018-11-10 21:39,1541857140,5.438,5.4388,5.438,5.438,399.44
2018-11-10 21:40,1541857200,5.4378,5.439,5.4378,5.439,322.58
2018-11-10 21:41,1541857260,5.4376,5.4376,5.4375,5.4375,386.65
2018-11-10 21:42,1541857320,5.4393,5.4393,5.4393,5.4393,386.96
2018-11-10 21:43,1541857380,5.4381,5.4394,5.4366,5.438,1481.55
2018-11-10 21:44,1541857440,5.4366,5.4367,5.4359,5.4359,749.82
2018-11-10 21:45,1541857500,5.4388,5.4389,5.4344,5.4344,300.2
2018-11-10 21:46,1541857560,5.437,5.4371,5.4264,5.4318,2594.65
2018-11-10 21:47,1541857620,5.4307,5.436,5.4306,5.4308,19380.65
2018-11-10 21:48,1541857680,5.431,5.431,5.4275,5.4275,680.57
2018-11-10 21:49,1541857740,5.4299,5.4321,5.4299,5.4321,534.62
2018-11-10 21:50,1541857800,5.4321,5.4321,5.4321,5.4321,0.0
2018-11-10 21:51,1541857860,5.4321,5.4321,5.4321,5.4321,0.0
2018-11-10 21:52,1541857920,5.4325,5.4334,5.4324,5.4324,520.6
2018-11-10 21:53,1541857980,5.4334,5.4364,5.433,5.4353,526.73
2018-11-10 21:54,1541858040,5.4359,5.4385,5.4357,5.4357,175.73
2018-11-10 21:55,1541858100,5.4378,5.4378,5.4328,5.4366,145.58
2018-11-10 21:56,1541858160,5.4366,5.4366,5.4366,5.4366,0.0
2018-11-10 21:57,1541858220,5.4384,5.4384,5.438,5.438,177.38
2018-11-10 21:58,1541858280,5.4388,5.4388,5.4388,5.4388,34.6
2018-11-10 21:59,1541858340,5.4357,5.4385,5.4357,5.4385,8.04
2018-11-10 22:00,1541858400,5.4389,5.4389,5.4389,5.4389,0.36
2018-11-10 22:01,1541858460,5.4388,5.4388,5.4363,5.4363,511.21
2018-11-10 22:02,1541858520,5.4331,5.4362,5.4331,5.4362,631.35
2018-11-10 22:03,1541858580,5.4356,5.4356,5.4338,5.4338,454.08
2018-11-10 22:04,1541858640,5.4338,5.4338,5.4338,5.4338,0.0
2018-11-10 22:05,1541858700,5.436,5.436,5.4335,5.4343,427.99
2018-11-10 22:06,1541858760,5.4305,5.4305,5.4243,5.4243,1097.11
2018-11-10 22:07,1541858820,5.4242,5.4273,5.4242,5.4273,420.17
2018-11-10 22:08,1541858880,5.4268,5.4273,5.4268,5.4273,490.22
2018-11-10 22:09,1541858940,5.4274,5.4274,5.4271,5.4271,9.7
2018-11-10 22:10,1541859000,5.4295,5.4295,5.4295,5.4295,204.32
2018-11-10 22:11,1541859060,5.4293,5.4296,5.4293,5.4296,68.27
2018-11-10 22:12,1541859120,5.4298,5.43,5.4294,5.43,462.84
2018-11-10 22:13,1541859180,5.4298,5.4298,5.4275,5.4291,91.48
2018-11-10 22:14,1541859240,5.4276,5.4285,5.4275,5.4275,694.47
2018-11-10 22:15,1541859300,5.4283,5.4283,5.4271,5.4271,961.54
2018-11-10 22:16,1541859360,5.4267,5.4286,5.4242,5.4242,217.76
2018-11-10 22:17,1541859420,5.4265,5.4265,5.4265,5.4265,28.31
2018-11-10 22:18,1541859480,5.4243,5.4265,5.4241,5.4241,333.38
2018-11-10 22:19,1541859540,5.4241,5.4241,5.4241,5.4241,66.22
2018-11-10 22:20,1541859600,5.4241,5.4241,5.4241,5.4241,0.0
2018-11-10 22:21,1541859660,5.4257,5.4257,5.4256,5.4257,485.35
2018-11-10 22:22,1541859720,5.4241,5.4241,5.4227,5.4233,223.91
2018-11-10 22:23,1541859780,5.4252,5.4257,5.4252,5.4257,734.17
2018-11-10 22:24,1541859840,5.4257,5.431,5.4257,5.431,1590.41
2018-11-10 22:25,1541859900,5.4309,5.4309,5.4252,5.4252,40.25
2018-11-10 22:26,1541859960,5.4252,5.4253,5.4252,5.4253,139.16
2018-11-10 22:27,1541860020,5.4253,5.4253,5.4253,5.4253,7.17
2018-11-10 22:28,1541860080,5.428,5.4316,5.428,5.4316,344.37
2018-11-10 22:29,1541860140,5.429,5.4315,5.4288,5.4315,73.67
2018-11-10 22:30,1541860200,5.4315,5.4315,5.4315,5.4315,0.0
2018-11-10 22:31,1541860260,5.4314,5.432,5.4314,5.432,78.88
2018-11-10 22:32,1541860320,5.4334,5.4334,5.4298,5.43,1218.04
2018-11-10 22:33,1541860380,5.4319,5.4333,5.4319,5.4332,332.34
2018-11-10 22:34,1541860440,5.432,5.433,5.432,5.433,232.1
2018-11-10 22:35,1541860500,5.433,5.4335,5.433,5.4335,247.85
2018-11-10 22:36,1541860560,5.4329,5.4351,5.4329,5.4351,888.87
2018-11-10 22:37,1541860620,5.4349,5.4349,5.4349,5.4349,47.76
2018-11-10 22:38,1541860680,5.4349,5.4349,5.429,5.429,24.24
2018-11-10 22:39,1541860740,5.4342,5.4342,5.4342,5.4342,3.66
2018-11-10 22:40,1541860800,5.4342,5.4347,5.4319,5.434,381.49
2018-11-10 22:41,1541860860,5.4319,5.4319,5.4266,5.4266,92.93
2018-11-10 22:42,1541860920,5.429,5.4304,5.4288,5.4303,374.66
2018-11-10 22:43,1541860980,5.4279,5.4303,5.4279,5.4287,147.95
2018-11-10 22:44,1541861040,5.4277,5.4277,5.4236,5.4236,9.68
2018-11-10 22:45,1541861100,5.4288,5.4289,5.4288,5.4289,21.41
2018-11-10 22:46,1541861160,5.4288,5.4326,5.4288,5.4314,230.16
2018-11-10 22:47,1541861220,5.4326,5.4326,5.43,5.43,238.38
2018-11-10 22:48,1541861280,5.4325,5.4338,5.4325,5.4338,167.02
2018-11-10 22:49,1541861340,5.432,5.432,5.432,5.432,67.87
2018-11-10 22:50,1541861400,5.4316,5.4337,5.4316,5.4337,101.15
2018-11-10 22:51,1541861460,5.4307,5.4307,5.4306,5.4306,22.02
2018-11-10 22:52,1541861520,5.4307,5.4337,5.4306,5.4337,2933.53
2018-11-10 22:53,1541861580,5.4311,5.4341,5.4308,5.4308,1122.64
2018-11-10 22:54,1541861640,5.4308,5.4308,5.4308,5.4308,0.0
2018-11-10 22:55,1541861700,5.4308,5.4308,5.4308,5.4308,0.0
2018-11-10 22:56,1541861760,5.4307,5.4307,5.4301,5.4301,199.98
2018-11-10 22:57,1541861820,5.4304,5.4339,5.4304,5.4339,288.24
2018-11-10 22:58,1541861880,5.4339,5.4339,5.4334,5.4334,40.6
2018-11-10 22:59,1541861940,5.4299,5.4299,5.4299,5.4299,2.5
2018-11-10 23:00,1541862000,5.4325,5.433,5.4299,5.4302,237.7
2018-11-10 23:01,1541862060,5.4332,5.4339,5.431,5.431,1183.32
2018-11-10 23:02,1541862120,5.4306,5.4374,5.4306,5.4374,1462.33
2018-11-10 23:03,1541862180,5.4354,5.4365,5.4354,5.4365,178.14
2018-11-10 23:04,1541862240,5.4365,5.4365,5.4362,5.4362,244.13
2018-11-10 23:05,1541862300,5.4362,5.4368,5.4362,5.4362,79.11
2018-11-10 23:06,1541862360,5.4368,5.4374,5.4354,5.4374,48.91
2018-11-10 23:07,1541862420,5.4353,5.4373,5.4353,5.4373,86.46
2018-11-10 23:08,1541862480,5.4367,5.4373,5.4367,5.4373,291.1
2018-11-10 23:09,1541862540,5.4368,5.4375,5.4339,5.4343,399.26
2018-11-10 23:10,1541862600,5.433,5.4344,5.433,5.4344,9.34
2018-11-10 23:11,1541862660,5.4357,5.4358,5.4357,5.4357,206.07
2018-11-10 23:12,1541862720,5.4357,5.4361,5.4357,5.4361,263.63
2018-11-10 23:13,1541862780,5.4359,5.4359,5.4359,5.4359,110.48
2018-11-10 23:14,1541862840,5.4343,5.4359,5.4343,5.4359,175.62
2018-11-10 23:15,1541862900,5.4332,5.4332,5.4332,5.4332,36.06
2018-11-10 23:16,1541862960,5.4332,5.4332,5.4332,5.4332,100.23
