date,timechuo,open,high,low,close,vol
2020-03-25 08:58,1585097880,2.3351,2.3376,2.3347,2.3348,3214.03
2020-03-25 08:59,1585097940,2.3355,2.3358,2.3345,2.3358,674.88
2020-03-25 09:00,1585098000,2.3369,2.3369,2.3337,2.3339,6531.83
2020-03-25 09:01,1585098060,2.3361,2.3364,2.3333,2.3341,2100.38
2020-03-25 09:02,1585098120,2.3345,2.3383,2.3342,2.3383,3443.92
2020-03-25 09:03,1585098180,2.339,2.3417,2.3385,2.3409,6822.44
2020-03-25 09:04,1585098240,2.3416,2.3447,2.3409,2.3423,6590.29
2020-03-25 09:05,1585098300,2.3437,2.3457,2.3427,2.3437,2845.9
2020-03-25 09:06,1585098360,2.3436,2.3443,2.3416,2.3416,7457.73
2020-03-25 09:07,1585098420,2.3423,2.347,2.3419,2.3458,5355.38
2020-03-25 09:08,1585098480,2.3457,2.347,2.3442,2.3442,1393.16
2020-03-25 09:09,1585098540,2.3448,2.3449,2.3411,2.3411,3133.77
2020-03-25 09:10,1585098600,2.3409,2.3414,2.338,2.338,5011.08
2020-03-25 09:11,1585098660,2.3368,2.3368,2.3334,2.3339,4910.08
2020-03-25 09:12,1585098720,2.3329,2.3331,2.329,2.329,6281.32
2020-03-25 09:13,1585098780,2.33,2.33,2.3277,2.3283,2877.28
2020-03-25 09:14,1585098840,2.3278,2.3302,2.3272,2.3294,7494.39
2020-03-25 09:15,1585098900,2.3299,2.3356,2.3299,2.3341,13319.35
2020-03-25 09:16,1585098960,2.3348,2.3375,2.3345,2.3361,1728.66
2020-03-25 09:17,1585099020,2.3361,2.3372,2.3335,2.3335,3497.2
2020-03-25 09:18,1585099080,2.3326,2.3335,2.3306,2.3322,6130.25
2020-03-25 09:19,1585099140,2.3307,2.3311,2.3283,2.3305,3044.86
2020-03-25 09:20,1585099200,2.3299,2.3305,2.3294,2.3302,1845.17
2020-03-25 09:21,1585099260,2.3307,2.3332,2.3301,2.3332,3232.8
2020-03-25 09:22,1585099320,2.3336,2.334,2.3323,2.334,381.07
2020-03-25 09:23,1585099380,2.334,2.334,2.3305,2.3328,5495.63
2020-03-25 09:24,1585099440,2.3324,2.3334,2.3299,2.3303,640.82
2020-03-25 09:25,1585099500,2.3303,2.3338,2.3303,2.332,5980.51
2020-03-25 09:26,1585099560,2.3322,2.3339,2.3317,2.333,1170.79
