date,timechuo,open,high,low,close,vol
2020-01-20 09:56,1579485360,3.5792,3.5792,3.5676,3.5691,24314.54
2020-01-20 09:57,1579485420,3.5688,3.5774,3.568,3.5742,11929.44
2020-01-20 09:58,1579485480,3.5719,3.5719,3.567,3.5695,2696.89
2020-01-20 09:59,1579485540,3.5715,3.5736,3.5676,3.5695,2648.31
2020-01-20 10:00,1579485600,3.5721,3.5735,3.5706,3.5707,2536.21
2020-01-20 10:01,1579485660,3.5719,3.583,3.5719,3.5825,15210.7
2020-01-20 10:02,1579485720,3.5825,3.5825,3.5757,3.578,3694.8
2020-01-20 10:03,1579485780,3.5782,3.5796,3.5781,3.5796,519.66
2020-01-20 10:04,1579485840,3.5792,3.5864,3.5788,3.5864,1704.26
2020-01-20 10:05,1579485900,3.5849,3.5898,3.5836,3.5897,8830.61
2020-01-20 10:06,1579485960,3.5903,3.5981,3.5882,3.5901,19471.36
2020-01-20 10:07,1579486020,3.5903,3.5957,3.5877,3.5891,6040.68
2020-01-20 10:08,1579486080,3.5892,3.5906,3.588,3.5882,5782.44
2020-01-20 10:09,1579486140,3.5879,3.5958,3.5855,3.5949,23213.48
2020-01-20 10:10,1579486200,3.5953,3.599,3.5937,3.5981,3340.3
2020-01-20 10:11,1579486260,3.5981,3.5998,3.5957,3.5978,6373.81
2020-01-20 10:12,1579486320,3.5986,3.6019,3.5933,3.5981,11631.31
2020-01-20 10:13,1579486380,3.5986,3.6016,3.5978,3.5978,5639.6
2020-01-20 10:14,1579486440,3.5976,3.5982,3.5948,3.5961,4396.59
2020-01-20 10:15,1579486500,3.5958,3.5984,3.5926,3.596,3165.72
2020-01-20 10:16,1579486560,3.5957,3.5961,3.5915,3.5918,2055.34
2020-01-20 10:17,1579486620,3.5918,3.5918,3.5918,3.5918,0.0
2020-01-20 10:18,1579486680,3.5922,3.596,3.5911,3.5934,2534.94
2020-01-20 10:19,1579486740,3.5946,3.5947,3.5864,3.5864,5940.88
2020-01-20 10:20,1579486800,3.587,3.5883,3.5844,3.5852,8618.54
2020-01-20 10:21,1579486860,3.5839,3.5861,3.5751,3.5811,15760.81
