date,timechuo,open,high,low,close,vol
2019-03-18 11:52,1552881120,3.7585,3.7587,3.756,3.756,797.78
2019-03-18 11:53,1552881180,3.7575,3.7578,3.756,3.7578,3673.04
2019-03-18 11:54,1552881240,3.7561,3.7573,3.753,3.7572,5419.95
2019-03-18 11:55,1552881300,3.7543,3.7554,3.7541,3.7554,1736.58
2019-03-18 11:56,1552881360,3.7542,3.7553,3.7525,3.7548,6991.83
2019-03-18 11:57,1552881420,3.7536,3.7536,3.752,3.7534,221.8
2019-03-18 11:58,1552881480,3.7517,3.7529,3.7401,3.7505,20853.96
2019-03-18 11:59,1552881540,3.75,3.7514,3.749,3.7499,1597.65
2019-03-18 12:00,1552881600,3.7496,3.7508,3.7472,3.7479,6003.96
2019-03-18 12:01,1552881660,3.7494,3.7531,3.7488,3.7511,7431.99
2019-03-18 12:02,1552881720,3.7515,3.7573,3.7514,3.7548,6433.06
2019-03-18 12:03,1552881780,3.7565,3.7583,3.7529,3.7529,6052.86
2019-03-18 12:04,1552881840,3.7554,3.7562,3.7554,3.7562,495.85
2019-03-18 12:05,1552881900,3.7573,3.7598,3.7573,3.7598,842.91
2019-03-18 12:06,1552881960,3.7616,3.7618,3.7582,3.7582,1168.8
2019-03-18 12:07,1552882020,3.7557,3.7582,3.7552,3.7582,841.83
2019-03-18 12:08,1552882080,3.7585,3.7592,3.758,3.7581,1039.61
2019-03-18 12:09,1552882140,3.7581,3.7588,3.7544,3.7544,2879.61
2019-03-18 12:10,1552882200,3.7557,3.7583,3.7557,3.7576,3055.7
2019-03-18 12:11,1552882260,3.7576,3.7576,3.7573,3.7574,430.87
2019-03-18 12:12,1552882320,3.758,3.7587,3.758,3.7587,329.98
2019-03-18 12:13,1552882380,3.758,3.758,3.758,3.758,424.91
2019-03-18 12:14,1552882440,3.7555,3.7582,3.7555,3.7582,646.6
2019-03-18 12:15,1552882500,3.7567,3.759,3.7554,3.759,1018.19
2019-03-18 12:16,1552882560,3.7561,3.7579,3.755,3.7563,1674.59
2019-03-18 12:17,1552882620,3.7564,3.7567,3.7554,3.7554,1318.89
2019-03-18 12:18,1552882680,3.7543,3.7549,3.7543,3.7549,987.23
2019-03-18 12:19,1552882740,3.7537,3.7538,3.7535,3.7538,208.98
2019-03-18 12:20,1552882800,3.7537,3.7537,3.7525,3.7526,3414.74
2019-03-18 12:21,1552882860,3.7528,3.7528,3.7522,3.7522,261.22
2019-03-18 12:22,1552882920,3.7531,3.7536,3.7516,3.7536,1658.34
2019-03-18 12:23,1552882980,3.755,3.758,3.754,3.7548,5976.15
2019-03-18 12:24,1552883040,3.7547,3.762,3.754,3.7604,8420.03
2019-03-18 12:25,1552883100,3.7612,3.7663,3.7604,3.7609,14947.55
2019-03-18 12:26,1552883160,3.7621,3.7621,3.7531,3.7531,1798.98
2019-03-18 12:27,1552883220,3.7543,3.7569,3.7542,3.7569,1437.93
2019-03-18 12:28,1552883280,3.7561,3.7566,3.7509,3.7556,6398.06
2019-03-18 12:29,1552883340,3.7558,3.7596,3.7554,3.7582,2104.97
2019-03-18 12:30,1552883400,3.7575,3.7581,3.7533,3.7545,470.1
2019-03-18 12:31,1552883460,3.7552,3.7553,3.7543,3.7543,176.73
2019-03-18 12:32,1552883520,3.7541,3.7548,3.7538,3.7538,2657.95
2019-03-18 12:33,1552883580,3.7547,3.7549,3.7546,3.7546,788.76
2019-03-18 12:34,1552883640,3.7555,3.7557,3.7539,3.7547,507.38
2019-03-18 12:35,1552883700,3.7571,3.7591,3.7564,3.7564,1449.89
2019-03-18 12:36,1552883760,3.7544,3.7577,3.7544,3.7574,1089.31
2019-03-18 12:37,1552883820,3.7552,3.7562,3.7552,3.7561,727.46
2019-03-18 12:38,1552883880,3.7561,3.7566,3.7552,3.7552,1841.88
2019-03-18 12:39,1552883940,3.7553,3.7554,3.7534,3.7534,1032.58
2019-03-18 12:40,1552884000,3.7538,3.7538,3.7532,3.7532,457.52
2019-03-18 12:41,1552884060,3.7532,3.7532,3.7532,3.7532,0.0
2019-03-18 12:42,1552884120,3.7532,3.7537,3.7507,3.7527,1664.9
2019-03-18 12:43,1552884180,3.7531,3.7538,3.7531,3.7538,229.87
2019-03-18 12:44,1552884240,3.755,3.755,3.7532,3.7532,542.49
2019-03-18 12:45,1552884300,3.7532,3.7532,3.7507,3.7507,1271.74
2019-03-18 12:46,1552884360,3.7516,3.7516,3.7499,3.7499,1040.86
2019-03-18 12:47,1552884420,3.7505,3.7524,3.7493,3.7524,2085.72
2019-03-18 12:48,1552884480,3.7519,3.754,3.7518,3.7518,1155.8
2019-03-18 12:49,1552884540,3.7503,3.752,3.7501,3.7501,687.06
2019-03-18 12:50,1552884600,3.7486,3.751,3.748,3.7502,1505.69
2019-03-18 12:51,1552884660,3.7516,3.755,3.7506,3.755,3588.01
2019-03-18 12:52,1552884720,3.7545,3.7545,3.7528,3.7528,1293.29
2019-03-18 12:53,1552884780,3.7519,3.7519,3.7487,3.7499,1758.29
2019-03-18 12:54,1552884840,3.7511,3.7529,3.7459,3.7459,3094.46
2019-03-18 12:55,1552884900,3.7468,3.7484,3.7419,3.748,8863.85
2019-03-18 12:56,1552884960,3.7471,3.7489,3.7435,3.7489,10886.6
2019-03-18 12:57,1552885020,3.747,3.7481,3.7466,3.7469,1350.71
2019-03-18 12:58,1552885080,3.7487,3.7499,3.7487,3.7499,428.77
2019-03-18 12:59,1552885140,3.7524,3.7541,3.75,3.7512,2466.1
2019-03-18 13:00,1552885200,3.7499,3.7499,3.7492,3.7497,461.8
2019-03-18 13:01,1552885260,3.7477,3.7477,3.7437,3.7437,1744.3
2019-03-18 13:02,1552885320,3.7456,3.7467,3.745,3.7451,1524.8
2019-03-18 13:03,1552885380,3.745,3.747,3.741,3.747,19135.33
2019-03-18 13:04,1552885440,3.7464,3.7494,3.7452,3.7452,970.57
2019-03-18 13:05,1552885500,3.7466,3.7481,3.7454,3.7472,1055.14
2019-03-18 13:06,1552885560,3.7473,3.7499,3.7473,3.7499,1776.07
2019-03-18 13:07,1552885620,3.7507,3.7507,3.7476,3.748,958.94
2019-03-18 13:08,1552885680,3.7488,3.7504,3.7488,3.7504,1226.86
2019-03-18 13:09,1552885740,3.7502,3.7502,3.7479,3.7494,3857.12
2019-03-18 13:10,1552885800,3.7487,3.7511,3.7487,3.7511,1608.5
2019-03-18 13:11,1552885860,3.7511,3.7511,3.7508,3.7508,418.37
2019-03-18 13:12,1552885920,3.7511,3.7533,3.7511,3.7533,1311.84
2019-03-18 13:13,1552885980,3.7511,3.7528,3.7505,3.7505,1335.14
2019-03-18 13:14,1552886040,3.7507,3.7513,3.7503,3.7503,1325.46
2019-03-18 13:15,1552886100,3.7512,3.7514,3.75,3.75,1216.04
2019-03-18 13:16,1552886160,3.7503,3.7504,3.7499,3.7499,1253.16
2019-03-18 13:17,1552886220,3.75,3.7508,3.7498,3.7508,974.23
2019-03-18 13:18,1552886280,3.75,3.7515,3.7498,3.7504,1328.83
2019-03-18 13:19,1552886340,3.7509,3.7517,3.75,3.75,1579.91
2019-03-18 13:20,1552886400,3.7483,3.7491,3.7483,3.7486,863.89
2019-03-18 13:21,1552886460,3.749,3.7495,3.7488,3.7492,3695.3
2019-03-18 13:22,1552886520,3.7483,3.7493,3.7472,3.7493,1110.19
2019-03-18 13:23,1552886580,3.75,3.75,3.7483,3.7483,453.38
2019-03-18 13:24,1552886640,3.7483,3.7496,3.7482,3.7496,1490.57
2019-03-18 13:25,1552886700,3.7485,3.7488,3.7478,3.7479,561.52
2019-03-18 13:26,1552886760,3.748,3.7498,3.7462,3.7479,1183.38
2019-03-18 13:27,1552886820,3.7466,3.7489,3.7462,3.7489,437.01
2019-03-18 13:28,1552886880,3.7482,3.751,3.7472,3.7472,1145.59
2019-03-18 13:29,1552886940,3.7466,3.7471,3.7458,3.7464,705.92
2019-03-18 13:30,1552887000,3.7463,3.7488,3.7463,3.7483,1490.53
2019-03-18 13:31,1552887060,3.7487,3.7527,3.7442,3.7442,9015.92
2019-03-18 13:32,1552887120,3.7438,3.747,3.7311,3.7379,65157.63
2019-03-18 13:33,1552887180,3.7371,3.7431,3.7307,3.7392,11141.61
2019-03-18 13:34,1552887240,3.7402,3.7439,3.7366,3.7366,3853.94
2019-03-18 13:35,1552887300,3.7387,3.7424,3.7328,3.7328,5848.93
2019-03-18 13:36,1552887360,3.7339,3.7358,3.73,3.7358,11258.67
2019-03-18 13:37,1552887420,3.7369,3.7372,3.7332,3.7337,2908.54
2019-03-18 13:38,1552887480,3.7321,3.7321,3.7217,3.7276,6391.11
2019-03-18 13:39,1552887540,3.7272,3.7291,3.7245,3.7273,4836.1
2019-03-18 13:40,1552887600,3.727,3.727,3.718,3.7266,18550.3
2019-03-18 13:41,1552887660,3.7295,3.7332,3.7273,3.7295,3234.99
2019-03-18 13:42,1552887720,3.7294,3.7328,3.7294,3.7309,584.86
2019-03-18 13:43,1552887780,3.7306,3.731,3.7276,3.7303,3975.39
2019-03-18 13:44,1552887840,3.7312,3.7313,3.7255,3.7289,4941.63
2019-03-18 13:45,1552887900,3.7292,3.7332,3.7234,3.7312,7503.16
2019-03-18 13:46,1552887960,3.7293,3.7331,3.7288,3.7315,2001.41
2019-03-18 13:47,1552888020,3.7329,3.7329,3.7306,3.7308,4360.79
2019-03-18 13:48,1552888080,3.7308,3.7324,3.7198,3.7262,12182.7
