date,timechuo,open,high,low,close,vol
2019-05-30 03:12,1559157120,8.1382,8.139,8.1284,8.1331,1342.09
2019-05-30 03:13,1559157180,8.1314,8.1369,8.1274,8.1369,1764.55
2019-05-30 03:14,1559157240,8.1323,8.1368,8.1239,8.1281,1282.3
2019-05-30 03:15,1559157300,8.1313,8.1335,8.1278,8.1312,2150.2
2019-05-30 03:16,1559157360,8.1296,8.132,8.1239,8.125,801.14
2019-05-30 03:17,1559157420,8.123,8.1314,8.1226,8.1314,885.12
2019-05-30 03:18,1559157480,8.1313,8.1315,8.1265,8.1296,1641.09
2019-05-30 03:19,1559157540,8.1277,8.1314,8.1227,8.1301,2518.61
2019-05-30 03:20,1559157600,8.13,8.13,8.1186,8.1233,3481.02
2019-05-30 03:21,1559157660,8.1273,8.1286,8.1214,8.1229,2010.86
2019-05-30 03:22,1559157720,8.1229,8.1253,8.1217,8.1245,1596.16
2019-05-30 03:23,1559157780,8.1233,8.1271,8.1233,8.1271,361.96
2019-05-30 03:24,1559157840,8.1271,8.1278,8.1198,8.1198,1025.59
2019-05-30 03:25,1559157900,8.1229,8.1327,8.1189,8.1222,6190.16
2019-05-30 03:26,1559157960,8.1232,8.126,8.121,8.1226,877.36
2019-05-30 03:27,1559158020,8.1245,8.1293,8.1232,8.1277,677.64
2019-05-30 03:28,1559158080,8.1277,8.1348,8.1265,8.1336,942.11
2019-05-30 03:29,1559158140,8.1345,8.1441,8.13,8.1441,2532.52
2019-05-30 03:30,1559158200,8.1462,8.1462,8.1302,8.1338,2346.53
2019-05-30 03:31,1559158260,8.1317,8.14,8.1252,8.1371,805.04
2019-05-30 03:32,1559158320,8.1362,8.1458,8.1362,8.1458,6640.42
2019-05-30 03:33,1559158380,8.1411,8.149,8.14,8.1469,1145.34
2019-05-30 03:34,1559158440,8.1462,8.1471,8.1384,8.1411,4072.94
2019-05-30 03:35,1559158500,8.1427,8.1453,8.1362,8.1447,3099.8
2019-05-30 03:36,1559158560,8.1425,8.1483,8.1391,8.14,2674.36
2019-05-30 03:37,1559158620,8.1423,8.1423,8.1261,8.1272,2186.08
2019-05-30 03:38,1559158680,8.1285,8.1388,8.1285,8.1344,884.48
2019-05-30 03:39,1559158740,8.1292,8.1336,8.1273,8.1323,3115.18
2019-05-30 03:40,1559158800,8.1304,8.1317,8.1265,8.1295,904.65
2019-05-30 03:41,1559158860,8.1292,8.1334,8.1263,8.129,1167.0
2019-05-30 03:42,1559158920,8.133,8.1343,8.1314,8.1343,377.69
2019-05-30 03:43,1559158980,8.1384,8.1385,8.1319,8.1343,2309.73
2019-05-30 03:44,1559159040,8.1338,8.1369,8.1319,8.1354,1364.23
2019-05-30 03:45,1559159100,8.1362,8.1362,8.132,8.136,1212.66
2019-05-30 03:46,1559159160,8.136,8.1422,8.1335,8.138,1492.13
2019-05-30 03:47,1559159220,8.1397,8.1401,8.1319,8.1342,2344.84
2019-05-30 03:48,1559159280,8.135,8.1395,8.132,8.132,2485.23
2019-05-30 03:49,1559159340,8.1319,8.1354,8.1241,8.1246,2094.86
2019-05-30 03:50,1559159400,8.1235,8.1303,8.1235,8.1287,496.07
2019-05-30 03:51,1559159460,8.1265,8.1285,8.124,8.1285,930.77
2019-05-30 03:52,1559159520,8.1266,8.1352,8.1266,8.133,1329.69
2019-05-30 03:53,1559159580,8.1331,8.1354,8.1268,8.1268,398.97
2019-05-30 03:54,1559159640,8.1276,8.1356,8.1276,8.1333,736.97
2019-05-30 03:55,1559159700,8.1325,8.1408,8.1322,8.1395,5886.35
2019-05-30 03:56,1559159760,8.1396,8.146,8.1334,8.138,2023.0
2019-05-30 03:57,1559159820,8.1409,8.1409,8.1378,8.1394,528.15
2019-05-30 03:58,1559159880,8.1373,8.1445,8.1352,8.1432,1968.0
2019-05-30 03:59,1559159940,8.1432,8.1649,8.1418,8.1649,11032.53
2019-05-30 04:00,1559160000,8.1649,8.165,8.1549,8.1649,10497.75
2019-05-30 04:01,1559160060,8.1649,8.17,8.1643,8.17,4482.14
2019-05-30 04:02,1559160120,8.17,8.1967,8.168,8.1967,12490.31
2019-05-30 04:03,1559160180,8.1944,8.197,8.1824,8.1824,4769.9
2019-05-30 04:04,1559160240,8.1855,8.1927,8.1669,8.1711,3356.95
2019-05-30 04:05,1559160300,8.1743,8.1773,8.1568,8.1643,2894.48
2019-05-30 04:06,1559160360,8.1718,8.1735,8.1659,8.1729,760.33
2019-05-30 04:07,1559160420,8.1725,8.1767,8.161,8.1657,754.29
2019-05-30 04:08,1559160480,8.1611,8.1673,8.1604,8.1673,597.07
2019-05-30 04:09,1559160540,8.1707,8.1725,8.166,8.1693,3689.8
2019-05-30 04:10,1559160600,8.1687,8.1687,8.1611,8.1645,5255.17
