date,timechuo,open,high,low,close,vol
2019-10-19 20:53,1571489580,2.8653,2.8671,2.8651,2.8671,142.16
2019-10-19 20:54,1571489640,2.8681,2.8688,2.8677,2.8677,163.88
2019-10-19 20:55,1571489700,2.8702,2.8802,2.8699,2.8791,11087.25
2019-10-19 20:56,1571489760,2.8791,2.9146,2.8773,2.9059,77151.82
2019-10-19 20:57,1571489820,2.9067,2.926,2.8993,2.907,119023.55
2019-10-19 20:58,1571489880,2.907,2.908,2.8958,2.9061,55224.09
2019-10-19 20:59,1571489940,2.9049,2.9158,2.8997,2.9064,62941.99
2019-10-19 21:00,1571490000,2.9064,2.9141,2.8972,2.9055,59983.35
2019-10-19 21:01,1571490060,2.9047,2.9077,2.8988,2.8995,23292.19
2019-10-19 21:02,1571490120,2.8993,2.9021,2.8959,2.8979,13565.63
2019-10-19 21:03,1571490180,2.8987,2.9044,2.895,2.9042,32735.13
2019-10-19 21:04,1571490240,2.9014,2.9015,2.8972,2.8972,3829.06
2019-10-19 21:05,1571490300,2.8972,2.9001,2.8954,2.8973,7725.43
2019-10-19 21:06,1571490360,2.8984,2.9033,2.8969,2.9006,8100.08
2019-10-19 21:07,1571490420,2.9006,2.9031,2.8978,2.8998,19192.23
2019-10-19 21:08,1571490480,2.8986,2.8987,2.891,2.8926,26604.13
2019-10-19 21:09,1571490540,2.8926,2.8978,2.8904,2.8978,24521.68
2019-10-19 21:10,1571490600,2.8968,2.901,2.8932,2.9009,18280.81
2019-10-19 21:11,1571490660,2.9009,2.9009,2.8943,2.8943,4808.88
2019-10-19 21:12,1571490720,2.8968,2.9036,2.8939,2.9003,65651.8
2019-10-19 21:13,1571490780,2.8999,2.9049,2.8975,2.9049,25444.39
2019-10-19 21:14,1571490840,2.9049,2.9078,2.8982,2.9002,49499.28
2019-10-19 21:15,1571490900,2.9003,2.904,2.8995,2.904,1754.57
2019-10-19 21:16,1571490960,2.9015,2.905,2.9014,2.9029,1414.85
2019-10-19 21:17,1571491020,2.9018,2.9046,2.9014,2.9014,3076.89
2019-10-19 21:18,1571491080,2.9004,2.9015,2.9004,2.9013,41.27
2019-10-19 21:19,1571491140,2.9011,2.903,2.9004,2.9004,1853.2
2019-10-19 21:20,1571491200,2.9004,2.9004,2.8922,2.8936,19182.7
2019-10-19 21:21,1571491260,2.8926,2.8955,2.8921,2.8941,902.39
2019-10-19 21:22,1571491320,2.8943,2.8949,2.8914,2.8914,696.14
2019-10-19 21:23,1571491380,2.8915,2.8924,2.8902,2.8912,1129.13
2019-10-19 21:24,1571491440,2.8908,2.8946,2.8908,2.894,1766.99
2019-10-19 21:25,1571491500,2.8944,2.8944,2.8912,2.8912,107.71
2019-10-19 21:26,1571491560,2.8909,2.8927,2.8899,2.891,13205.42
2019-10-19 21:27,1571491620,2.8925,2.8927,2.8907,2.8919,2559.08
2019-10-19 21:28,1571491680,2.8937,2.8937,2.8918,2.8923,40.04
2019-10-19 21:29,1571491740,2.8936,2.8963,2.8931,2.8938,1898.14
2019-10-19 21:30,1571491800,2.8935,2.8953,2.8932,2.8949,5185.16
2019-10-19 21:31,1571491860,2.896,2.9001,2.8946,2.9001,10832.01
2019-10-19 21:32,1571491920,2.8986,2.9,2.8975,2.9,11073.78
2019-10-19 21:33,1571491980,2.8977,2.8978,2.8929,2.8934,8204.89
2019-10-19 21:34,1571492040,2.8938,2.8938,2.8912,2.8917,1862.23
2019-10-19 21:35,1571492100,2.8919,2.8971,2.8918,2.895,17473.52
2019-10-19 21:36,1571492160,2.8954,2.8965,2.895,2.8965,3192.65
2019-10-19 21:37,1571492220,2.896,2.8974,2.8955,2.8955,812.12
2019-10-19 21:38,1571492280,2.896,2.8961,2.8914,2.8914,5442.44
2019-10-19 21:39,1571492340,2.8912,2.8912,2.8902,2.8902,671.28
2019-10-19 21:40,1571492400,2.8923,2.8923,2.8839,2.8839,8029.6
2019-10-19 21:41,1571492460,2.8861,2.8879,2.8847,2.886,4370.26
2019-10-19 21:42,1571492520,2.8868,2.8883,2.886,2.8864,573.79
2019-10-19 21:43,1571492580,2.8862,2.8869,2.8855,2.8864,1698.75
2019-10-19 21:44,1571492640,2.8864,2.8864,2.8844,2.8844,20.77
2019-10-19 21:45,1571492700,2.8841,2.8893,2.883,2.8891,3702.77
2019-10-19 21:46,1571492760,2.8892,2.8892,2.8861,2.8879,1033.52
2019-10-19 21:47,1571492820,2.8862,2.8862,2.8839,2.8859,587.36
2019-10-19 21:48,1571492880,2.8878,2.8883,2.8862,2.8865,540.98
2019-10-19 21:49,1571492940,2.8863,2.8883,2.8863,2.8883,2305.98
2019-10-19 21:50,1571493000,2.8891,2.8891,2.8886,2.889,114.46
2019-10-19 21:51,1571493060,2.889,2.8891,2.8884,2.889,50.34
