date,timechuo,open,high,low,close,vol
2019-02-15 01:01,1550163660,2.7546,2.7547,2.7538,2.7545,667.23
2019-02-15 01:02,1550163720,2.7546,2.7555,2.7539,2.7555,1053.91
2019-02-15 01:03,1550163780,2.755,2.756,2.7546,2.7553,669.93
2019-02-15 01:04,1550163840,2.7547,2.7553,2.7544,2.7549,511.07
2019-02-15 01:05,1550163900,2.7551,2.7551,2.7543,2.7548,305.79
2019-02-15 01:06,1550163960,2.755,2.7595,2.7547,2.7593,2052.78
2019-02-15 01:07,1550164020,2.7595,2.76,2.7589,2.7596,864.23
2019-02-15 01:08,1550164080,2.7596,2.7596,2.7589,2.7596,449.7
2019-02-15 01:09,1550164140,2.7593,2.7613,2.7593,2.7613,1024.33
2019-02-15 01:10,1550164200,2.7609,2.7615,2.7598,2.7598,573.4
2019-02-15 01:11,1550164260,2.7604,2.7616,2.7604,2.7613,1996.57
2019-02-15 01:12,1550164320,2.7616,2.767,2.7612,2.7648,3822.13
2019-02-15 01:13,1550164380,2.7647,2.7684,2.7646,2.7646,4484.27
2019-02-15 01:14,1550164440,2.7646,2.7648,2.764,2.7644,414.25
2019-02-15 01:15,1550164500,2.7644,2.7646,2.7644,2.7644,531.06
2019-02-15 01:16,1550164560,2.7646,2.7657,2.7646,2.7656,389.55
2019-02-15 01:17,1550164620,2.7657,2.7678,2.7657,2.7678,704.22
2019-02-15 01:18,1550164680,2.7677,2.7679,2.7676,2.7676,620.66
2019-02-15 01:19,1550164740,2.767,2.7684,2.767,2.7681,876.95
2019-02-15 01:20,1550164800,2.7671,2.7671,2.7655,2.7655,297.91
2019-02-15 01:21,1550164860,2.7649,2.7655,2.762,2.763,910.35
2019-02-15 01:22,1550164920,2.7616,2.7617,2.759,2.759,424.69
2019-02-15 01:23,1550164980,2.7584,2.7585,2.7576,2.7579,375.48
2019-02-15 01:24,1550165040,2.7585,2.7592,2.7577,2.7577,1949.95
2019-02-15 01:25,1550165100,2.7581,2.7614,2.7576,2.7609,1661.34
2019-02-15 01:26,1550165160,2.7609,2.7622,2.7608,2.7622,232.39
2019-02-15 01:27,1550165220,2.7621,2.7655,2.7619,2.7646,691.01
2019-02-15 01:28,1550165280,2.7645,2.7651,2.7645,2.7651,369.9
2019-02-15 01:29,1550165340,2.7654,2.7669,2.7644,2.7644,2902.58
2019-02-15 01:30,1550165400,2.7652,2.7658,2.7639,2.7645,154.48
2019-02-15 01:31,1550165460,2.7641,2.7647,2.7621,2.7621,1501.38
2019-02-15 01:32,1550165520,2.7628,2.7629,2.7618,2.7624,457.33
2019-02-15 01:33,1550165580,2.7619,2.7621,2.7598,2.7599,1200.96
2019-02-15 01:34,1550165640,2.7596,2.7596,2.7583,2.7593,216.08
2019-02-15 01:35,1550165700,2.7583,2.7611,2.7581,2.7611,788.29
2019-02-15 01:36,1550165760,2.7603,2.7616,2.7595,2.7606,628.73
2019-02-15 01:37,1550165820,2.7605,2.7625,2.7605,2.7609,833.36
2019-02-15 01:38,1550165880,2.761,2.7619,2.7609,2.7615,1588.62
2019-02-15 01:39,1550165940,2.7622,2.7623,2.7613,2.7618,156.62
2019-02-15 01:40,1550166000,2.7616,2.7655,2.7616,2.7641,1783.12
2019-02-15 01:41,1550166060,2.7647,2.7673,2.7647,2.765,919.39
2019-02-15 01:42,1550166120,2.765,2.7653,2.7638,2.7638,195.58
2019-02-15 01:43,1550166180,2.7633,2.765,2.7625,2.7633,505.84
2019-02-15 01:44,1550166240,2.7632,2.7636,2.7618,2.7631,2521.52
2019-02-15 01:45,1550166300,2.7633,2.7642,2.7625,2.7642,641.31
2019-02-15 01:46,1550166360,2.7661,2.7676,2.7638,2.7662,4014.54
2019-02-15 01:47,1550166420,2.7652,2.7681,2.7652,2.7668,1806.52
2019-02-15 01:48,1550166480,2.7665,2.7665,2.7627,2.7661,9614.86
2019-02-15 01:49,1550166540,2.7655,2.7669,2.7647,2.7669,1508.76
2019-02-15 01:50,1550166600,2.7663,2.7668,2.7654,2.7654,325.27
2019-02-15 01:51,1550166660,2.7647,2.7647,2.7638,2.7641,296.46
2019-02-15 01:52,1550166720,2.7636,2.7644,2.7631,2.7631,835.47
2019-02-15 01:53,1550166780,2.7631,2.7631,2.7616,2.7622,785.42
2019-02-15 01:54,1550166840,2.7624,2.7631,2.7613,2.7621,896.13
2019-02-15 01:55,1550166900,2.7614,2.7621,2.7604,2.7604,5516.35
2019-02-15 01:56,1550166960,2.7599,2.7599,2.7586,2.7591,593.96
2019-02-15 01:57,1550167020,2.758,2.7583,2.7561,2.7561,2078.0
2019-02-15 01:58,1550167080,2.7572,2.7572,2.7558,2.7568,795.52
2019-02-15 01:59,1550167140,2.756,2.7567,2.7537,2.7546,450.12
2019-02-15 02:00,1550167200,2.7541,2.7553,2.754,2.7545,414.01
2019-02-15 02:01,1550167260,2.7545,2.761,2.7545,2.7601,14041.77
2019-02-15 02:02,1550167320,2.76,2.7637,2.76,2.7637,1231.43
2019-02-15 02:03,1550167380,2.7624,2.7642,2.7624,2.763,1727.18
2019-02-15 02:04,1550167440,2.7643,2.7646,2.7631,2.7636,272.91
2019-02-15 02:05,1550167500,2.7637,2.7637,2.7587,2.7601,2267.01
2019-02-15 02:06,1550167560,2.7605,2.7612,2.7595,2.7599,806.64
2019-02-15 02:07,1550167620,2.7602,2.7602,2.7595,2.7595,536.52
2019-02-15 02:08,1550167680,2.7599,2.7604,2.7593,2.7602,403.95
2019-02-15 02:09,1550167740,2.7609,2.7609,2.7599,2.7605,424.68
2019-02-15 02:10,1550167800,2.7598,2.7608,2.7577,2.7577,498.91
2019-02-15 02:11,1550167860,2.7576,2.7583,2.7561,2.7581,793.37
2019-02-15 02:12,1550167920,2.7578,2.759,2.7573,2.7573,2116.35
2019-02-15 02:13,1550167980,2.7571,2.7579,2.7541,2.7541,2873.67
2019-02-15 02:14,1550168040,2.754,2.7557,2.7537,2.7548,1027.97
2019-02-15 02:15,1550168100,2.7547,2.7547,2.7524,2.7545,1063.1
2019-02-15 02:16,1550168160,2.7533,2.7541,2.7529,2.7538,607.41
2019-02-15 02:17,1550168220,2.7529,2.7536,2.7529,2.7532,529.97
2019-02-15 02:18,1550168280,2.7539,2.7543,2.7528,2.7531,1110.69
2019-02-15 02:19,1550168340,2.753,2.7531,2.752,2.7527,1076.01
2019-02-15 02:20,1550168400,2.7522,2.7531,2.7522,2.7529,444.86
2019-02-15 02:21,1550168460,2.753,2.7541,2.753,2.7536,1399.45
2019-02-15 02:22,1550168520,2.7541,2.7559,2.7541,2.7555,938.96
2019-02-15 02:23,1550168580,2.7546,2.7546,2.7536,2.7536,2554.4
2019-02-15 02:24,1550168640,2.7539,2.7552,2.7532,2.7534,1300.4
2019-02-15 02:25,1550168700,2.7545,2.7554,2.7527,2.7527,768.07
2019-02-15 02:26,1550168760,2.7535,2.7538,2.7529,2.7529,975.23
2019-02-15 02:27,1550168820,2.7533,2.754,2.7529,2.7529,665.55
2019-02-15 02:28,1550168880,2.7531,2.7536,2.7526,2.7526,813.14
2019-02-15 02:29,1550168940,2.7524,2.7524,2.7517,2.7522,426.35
2019-02-15 02:30,1550169000,2.7516,2.7535,2.7515,2.7524,434.36
2019-02-15 02:31,1550169060,2.7525,2.7534,2.7521,2.7534,1270.46
2019-02-15 02:32,1550169120,2.7531,2.7533,2.7516,2.7525,947.48
2019-02-15 02:33,1550169180,2.7514,2.7524,2.7514,2.7524,216.69
2019-02-15 02:34,1550169240,2.7514,2.7521,2.7512,2.7521,626.56
2019-02-15 02:35,1550169300,2.7517,2.7525,2.7514,2.7525,308.35
2019-02-15 02:36,1550169360,2.7524,2.7524,2.7512,2.7522,490.84
2019-02-15 02:37,1550169420,2.7522,2.7522,2.7507,2.7507,1946.24
2019-02-15 02:38,1550169480,2.751,2.751,2.7505,2.7505,498.51
2019-02-15 02:39,1550169540,2.7508,2.7509,2.7505,2.7509,2710.87
2019-02-15 02:40,1550169600,2.7507,2.7521,2.7505,2.7507,666.85
2019-02-15 02:41,1550169660,2.7507,2.7519,2.7506,2.7519,536.84
2019-02-15 02:42,1550169720,2.752,2.7521,2.7506,2.7506,326.98
2019-02-15 02:43,1550169780,2.7509,2.7518,2.7508,2.7514,377.81
2019-02-15 02:44,1550169840,2.7514,2.7517,2.7505,2.7511,1851.38
2019-02-15 02:45,1550169900,2.7512,2.7516,2.7503,2.7503,562.59
2019-02-15 02:46,1550169960,2.751,2.751,2.7502,2.7502,1090.84
2019-02-15 02:47,1550170020,2.7502,2.7503,2.7501,2.7503,734.14
2019-02-15 02:48,1550170080,2.752,2.752,2.7502,2.7503,2073.89
2019-02-15 02:49,1550170140,2.7503,2.7504,2.7503,2.7503,281.74
2019-02-15 02:50,1550170200,2.7504,2.7516,2.7503,2.7508,800.16
2019-02-15 02:51,1550170260,2.7504,2.7544,2.7504,2.754,1173.65
2019-02-15 02:52,1550170320,2.7541,2.7548,2.7532,2.7545,805.97
2019-02-15 02:53,1550170380,2.7557,2.756,2.754,2.7543,1154.71
2019-02-15 02:54,1550170440,2.7537,2.7549,2.7534,2.7535,481.13
2019-02-15 02:55,1550170500,2.7534,2.7565,2.7534,2.7549,832.01
2019-02-15 02:56,1550170560,2.7547,2.7552,2.7545,2.7551,445.2
2019-02-15 02:57,1550170620,2.7557,2.7561,2.7552,2.756,619.22
2019-02-15 02:58,1550170680,2.756,2.756,2.7544,2.7548,742.08
2019-02-15 02:59,1550170740,2.7548,2.755,2.7543,2.7548,470.99
2019-02-15 03:00,1550170800,2.7538,2.7553,2.7531,2.7553,644.16
2019-02-15 03:01,1550170860,2.7552,2.7552,2.7527,2.7529,2979.56
2019-02-15 03:02,1550170920,2.7529,2.7542,2.7507,2.753,2096.55
2019-02-15 03:03,1550170980,2.7531,2.7538,2.7515,2.7536,1697.85
2019-02-15 03:04,1550171040,2.7523,2.7534,2.7511,2.7521,489.79
2019-02-15 03:05,1550171100,2.7524,2.7532,2.7504,2.7504,434.17
2019-02-15 03:06,1550171160,2.7504,2.7525,2.7504,2.7511,1610.46
2019-02-15 03:07,1550171220,2.7512,2.7526,2.751,2.7513,549.37
2019-02-15 03:08,1550171280,2.7511,2.752,2.7506,2.751,571.19
2019-02-15 03:09,1550171340,2.7519,2.7519,2.7499,2.7504,17348.07
2019-02-15 03:10,1550171400,2.7501,2.7508,2.7491,2.7494,339.16
2019-02-15 03:11,1550171460,2.75,2.75,2.7416,2.7454,7965.76
2019-02-15 03:12,1550171520,2.7447,2.7455,2.7432,2.7455,3629.88
2019-02-15 03:13,1550171580,2.7445,2.7457,2.7441,2.7457,1813.75
2019-02-15 03:14,1550171640,2.7469,2.7472,2.7449,2.7472,2941.59
2019-02-15 03:15,1550171700,2.746,2.7477,2.7458,2.7477,820.56
2019-02-15 03:16,1550171760,2.7466,2.7482,2.7465,2.748,928.74
2019-02-15 03:17,1550171820,2.7473,2.7483,2.7417,2.7417,1874.66
2019-02-15 03:18,1550171880,2.743,2.7431,2.7417,2.7417,757.79
2019-02-15 03:19,1550171940,2.7417,2.7417,2.738,2.7395,6559.56
2019-02-15 03:20,1550172000,2.7402,2.7407,2.738,2.74,3989.45
2019-02-15 03:21,1550172060,2.7394,2.7394,2.739,2.739,201.8
2019-02-15 03:22,1550172120,2.7391,2.74,2.7379,2.738,1351.7
2019-02-15 03:23,1550172180,2.7381,2.7398,2.7381,2.7393,541.71
2019-02-15 03:24,1550172240,2.739,2.7397,2.7385,2.7392,2229.9
2019-02-15 03:25,1550172300,2.7395,2.7415,2.7387,2.7398,3306.95
2019-02-15 03:26,1550172360,2.7389,2.7411,2.7385,2.7396,1862.3
2019-02-15 03:27,1550172420,2.7408,2.7409,2.7369,2.7369,6929.95
2019-02-15 03:28,1550172480,2.7386,2.7411,2.7382,2.7388,1874.29
2019-02-15 03:29,1550172540,2.7395,2.7399,2.7376,2.7384,1374.36
2019-02-15 03:30,1550172600,2.7396,2.74,2.7371,2.7391,2059.59
2019-02-15 03:31,1550172660,2.7397,2.7411,2.7394,2.7411,972.58
2019-02-15 03:32,1550172720,2.7399,2.741,2.7393,2.7408,590.05
2019-02-15 03:33,1550172780,2.7399,2.7416,2.7398,2.7403,1095.18
2019-02-15 03:34,1550172840,2.7414,2.7431,2.7398,2.7421,5057.29
2019-02-15 03:35,1550172900,2.7421,2.7424,2.7402,2.7416,4116.95
2019-02-15 03:36,1550172960,2.7417,2.7431,2.7412,2.7429,1057.52
2019-02-15 03:37,1550173020,2.7422,2.7445,2.7422,2.7439,620.41
2019-02-15 03:38,1550173080,2.7438,2.7465,2.7437,2.7465,4523.48
2019-02-15 03:39,1550173140,2.7465,2.7472,2.7445,2.7465,1704.35
2019-02-15 03:40,1550173200,2.7456,2.7485,2.7445,2.7469,2413.02
2019-02-15 03:41,1550173260,2.7463,2.7484,2.7462,2.7484,911.93
2019-02-15 03:42,1550173320,2.749,2.749,2.7465,2.7465,2361.41
2019-02-15 03:43,1550173380,2.7462,2.748,2.7458,2.7478,3556.92
2019-02-15 03:44,1550173440,2.7473,2.7489,2.7472,2.7489,266.29
2019-02-15 03:45,1550173500,2.7481,2.749,2.7481,2.749,446.67
2019-02-15 03:46,1550173560,2.7484,2.7487,2.7474,2.7481,1507.15
2019-02-15 03:47,1550173620,2.7473,2.7473,2.7422,2.7442,6024.35
2019-02-15 03:48,1550173680,2.743,2.7478,2.7418,2.7469,3778.08
2019-02-15 03:49,1550173740,2.747,2.7476,2.7452,2.7456,1141.1
2019-02-15 03:50,1550173800,2.7468,2.7469,2.7439,2.7447,4423.4
2019-02-15 03:51,1550173860,2.745,2.7472,2.745,2.746,760.88
2019-02-15 03:52,1550173920,2.7457,2.7463,2.7454,2.7454,968.75
2019-02-15 03:53,1550173980,2.746,2.7461,2.7441,2.7441,442.58
2019-02-15 03:54,1550174040,2.744,2.7448,2.7436,2.7436,542.79
2019-02-15 03:55,1550174100,2.7435,2.7442,2.7435,2.7435,1147.04
2019-02-15 03:56,1550174160,2.7434,2.7448,2.7427,2.7435,2449.24
2019-02-15 03:57,1550174220,2.7447,2.7447,2.7428,2.7428,670.66
2019-02-15 03:58,1550174280,2.7428,2.7439,2.7399,2.7413,3888.28
2019-02-15 03:59,1550174340,2.742,2.7432,2.74,2.7419,1009.71
2019-02-15 04:00,1550174400,2.7431,2.7441,2.74,2.7416,3702.28
2019-02-15 04:01,1550174460,2.7398,2.7413,2.7375,2.7385,3606.01
2019-02-15 04:02,1550174520,2.7394,2.7395,2.7354,2.7365,5713.68
2019-02-15 04:03,1550174580,2.7379,2.7388,2.7367,2.7371,4256.05
2019-02-15 04:04,1550174640,2.737,2.7381,2.7366,2.7367,1363.84
2019-02-15 04:05,1550174700,2.7366,2.7368,2.7353,2.7368,2275.18
2019-02-15 04:06,1550174760,2.7361,2.7366,2.7299,2.7342,12500.18
2019-02-15 04:07,1550174820,2.7343,2.7343,2.7324,2.7338,1387.11
2019-02-15 04:08,1550174880,2.7326,2.7329,2.7322,2.7322,261.48
2019-02-15 04:09,1550174940,2.7322,2.7335,2.732,2.7326,3391.89
2019-02-15 04:10,1550175000,2.733,2.7332,2.7313,2.7332,527.35
2019-02-15 04:11,1550175060,2.7325,2.7334,2.7325,2.7327,498.92
2019-02-15 04:12,1550175120,2.7331,2.7331,2.732,2.7323,522.75
2019-02-15 04:13,1550175180,2.7315,2.7315,2.7306,2.7306,3537.25
2019-02-15 04:14,1550175240,2.733,2.7331,2.7311,2.7323,1137.25
2019-02-15 04:15,1550175300,2.7323,2.733,2.7319,2.733,1196.43
2019-02-15 04:16,1550175360,2.733,2.7331,2.7302,2.7321,5378.4
2019-02-15 04:17,1550175420,2.7319,2.7319,2.7292,2.7313,1699.46
2019-02-15 04:18,1550175480,2.7313,2.7399,2.7301,2.7399,6726.34
2019-02-15 04:19,1550175540,2.7389,2.7422,2.7383,2.7422,1749.8
2019-02-15 04:20,1550175600,2.741,2.7421,2.7392,2.7406,2786.7
2019-02-15 04:21,1550175660,2.7414,2.7414,2.7406,2.7413,1004.16
2019-02-15 04:22,1550175720,2.7415,2.7444,2.7414,2.7427,1706.94
2019-02-15 04:23,1550175780,2.7429,2.7438,2.7424,2.743,1051.23
2019-02-15 04:24,1550175840,2.7436,2.7436,2.7429,2.7429,750.54
2019-02-15 04:25,1550175900,2.7433,2.7442,2.7423,2.7423,549.89
2019-02-15 04:26,1550175960,2.7423,2.7425,2.7422,2.7424,703.91
2019-02-15 04:27,1550176020,2.7417,2.7421,2.7417,2.7421,312.39
2019-02-15 04:28,1550176080,2.7424,2.7426,2.7417,2.7419,800.61
2019-02-15 04:29,1550176140,2.7413,2.7423,2.7407,2.7407,420.8
2019-02-15 04:30,1550176200,2.7408,2.7408,2.7398,2.7398,380.28
2019-02-15 04:31,1550176260,2.7385,2.7385,2.7374,2.7381,1321.97
2019-02-15 04:32,1550176320,2.7376,2.7387,2.7375,2.7387,768.59
2019-02-15 04:33,1550176380,2.7388,2.7463,2.7378,2.7439,4519.36
2019-02-15 04:34,1550176440,2.7437,2.7451,2.7437,2.7451,287.34
2019-02-15 04:35,1550176500,2.745,2.7468,2.7449,2.7468,775.54
2019-02-15 04:36,1550176560,2.7459,2.7469,2.742,2.7423,1227.47
2019-02-15 04:37,1550176620,2.7416,2.7421,2.7411,2.7421,281.73
2019-02-15 04:38,1550176680,2.7422,2.7433,2.7421,2.7423,1146.24
2019-02-15 04:39,1550176740,2.7418,2.745,2.7418,2.7419,6024.64
2019-02-15 04:40,1550176800,2.7424,2.745,2.7424,2.7446,5808.07
2019-02-15 04:41,1550176860,2.7446,2.7451,2.7435,2.7445,887.53
2019-02-15 04:42,1550176920,2.7441,2.745,2.7439,2.745,5740.57
2019-02-15 04:43,1550176980,2.7448,2.746,2.7448,2.7458,5962.64
2019-02-15 04:44,1550177040,2.7454,2.746,2.7443,2.7449,386.55
2019-02-15 04:45,1550177100,2.745,2.745,2.7436,2.7443,808.26
2019-02-15 04:46,1550177160,2.7444,2.7444,2.7436,2.7436,811.22
2019-02-15 04:47,1550177220,2.7436,2.7454,2.7433,2.7433,663.08
2019-02-15 04:48,1550177280,2.7432,2.7435,2.7426,2.7426,432.21
2019-02-15 04:49,1550177340,2.7426,2.7435,2.7418,2.7433,945.54
2019-02-15 04:50,1550177400,2.7424,2.7435,2.7421,2.7431,403.53
2019-02-15 04:51,1550177460,2.7434,2.7438,2.7421,2.7423,1106.38
2019-02-15 04:52,1550177520,2.7431,2.7431,2.7421,2.7427,681.39
2019-02-15 04:53,1550177580,2.7418,2.7427,2.7415,2.7415,474.57
2019-02-15 04:54,1550177640,2.7415,2.7433,2.7414,2.7433,1697.3
2019-02-15 04:55,1550177700,2.7434,2.7447,2.7434,2.7442,871.38
2019-02-15 04:56,1550177760,2.7448,2.7448,2.7429,2.7429,551.88
2019-02-15 04:57,1550177820,2.7428,2.7431,2.7413,2.7413,976.85
2019-02-15 04:58,1550177880,2.7413,2.7424,2.741,2.7424,2347.93
2019-02-15 04:59,1550177940,2.7412,2.7424,2.7407,2.7407,1443.88
2019-02-15 05:00,1550178000,2.7404,2.7413,2.7404,2.741,3311.89
2019-02-15 05:01,1550178060,2.7413,2.7416,2.7413,2.7416,543.61
2019-02-15 05:02,1550178120,2.7423,2.7431,2.7423,2.7428,230.64
2019-02-15 05:03,1550178180,2.7444,2.7475,2.7444,2.7473,1006.91
2019-02-15 05:04,1550178240,2.7474,2.7474,2.7462,2.7462,701.48
2019-02-15 05:05,1550178300,2.7462,2.7474,2.7459,2.7473,709.49
2019-02-15 05:06,1550178360,2.746,2.747,2.746,2.747,480.54
2019-02-15 05:07,1550178420,2.7465,2.7465,2.7465,2.7465,75.29
2019-02-15 05:08,1550178480,2.7465,2.7465,2.7411,2.7411,1989.78
2019-02-15 05:09,1550178540,2.7405,2.7412,2.74,2.7405,554.95
2019-02-15 05:10,1550178600,2.7395,2.7395,2.7395,2.7395,104.57
2019-02-15 05:11,1550178660,2.7394,2.7395,2.7392,2.7395,224.75
2019-02-15 05:12,1550178720,2.7394,2.7437,2.7393,2.743,3968.2
2019-02-15 05:13,1550178780,2.7438,2.7457,2.7438,2.7439,375.38
2019-02-15 05:14,1550178840,2.744,2.744,2.7429,2.7433,622.07
2019-02-15 05:15,1550178900,2.7433,2.744,2.7433,2.7438,719.16
2019-02-15 05:16,1550178960,2.7439,2.7439,2.7425,2.743,788.37
2019-02-15 05:17,1550179020,2.7425,2.7425,2.7397,2.742,2729.07
2019-02-15 05:18,1550179080,2.7411,2.7437,2.7411,2.7423,914.73
2019-02-15 05:19,1550179140,2.7437,2.7458,2.7424,2.7456,2830.46
2019-02-15 05:20,1550179200,2.7456,2.7459,2.7454,2.7458,748.06
2019-02-15 05:21,1550179260,2.7458,2.7458,2.7452,2.7458,577.33
2019-02-15 05:22,1550179320,2.7456,2.7467,2.745,2.7454,988.24
2019-02-15 05:23,1550179380,2.745,2.745,2.7429,2.7444,774.67
2019-02-15 05:24,1550179440,2.7438,2.744,2.7429,2.7429,385.48
2019-02-15 05:25,1550179500,2.7412,2.742,2.7406,2.7406,176.85
2019-02-15 05:26,1550179560,2.7416,2.7428,2.7416,2.7428,191.31
2019-02-15 05:27,1550179620,2.7422,2.7435,2.7414,2.7435,1315.72
2019-02-15 05:28,1550179680,2.7427,2.744,2.7423,2.7431,1339.91
2019-02-15 05:29,1550179740,2.7429,2.7443,2.7423,2.7423,463.29
2019-02-15 05:30,1550179800,2.743,2.743,2.7419,2.7419,181.57
2019-02-15 05:31,1550179860,2.7434,2.7451,2.7426,2.7442,223.33
2019-02-15 05:32,1550179920,2.7434,2.7443,2.743,2.7443,283.82
2019-02-15 05:33,1550179980,2.7435,2.7435,2.7392,2.741,466.06
2019-02-15 05:34,1550180040,2.7409,2.7414,2.739,2.7404,2812.1
2019-02-15 05:35,1550180100,2.7408,2.7415,2.7406,2.7406,404.76
2019-02-15 05:36,1550180160,2.7405,2.7411,2.7369,2.7377,3519.1
2019-02-15 05:37,1550180220,2.7377,2.739,2.735,2.7362,908.34
2019-02-15 05:38,1550180280,2.7353,2.7392,2.7336,2.7388,11083.64
2019-02-15 05:39,1550180340,2.7385,2.7466,2.7385,2.7451,809.13
2019-02-15 05:40,1550180400,2.7454,2.7456,2.7446,2.7456,1276.73
