date,timechuo,open,high,low,close,vol
2018-08-18 00:02,1534521720,4.896,4.9025,4.896,4.9025,11339.94
2018-08-18 00:03,1534521780,4.9049,4.9115,4.9042,4.9113,4608.35
2018-08-18 00:04,1534521840,4.9113,4.9146,4.91,4.9146,9652.13
2018-08-18 00:05,1534521900,4.9099,4.9175,4.9068,4.9175,5148.85
2018-08-18 00:06,1534521960,4.9109,4.9122,4.9071,4.9089,5694.69
2018-08-18 00:07,1534522020,4.9103,4.9109,4.9066,4.907,12195.31
2018-08-18 00:08,1534522080,4.907,4.9105,4.9067,4.9067,5182.21
2018-08-18 00:09,1534522140,4.9074,4.915,4.9067,4.9067,16839.14
2018-08-18 00:10,1534522200,4.9058,4.9066,4.8966,4.9,6757.25
2018-08-18 00:11,1534522260,4.8997,4.9031,4.8969,4.9,3591.01
2018-08-18 00:12,1534522320,4.8993,4.9028,4.8973,4.901,3968.64
2018-08-18 00:13,1534522380,4.8992,4.91,4.8992,4.9097,14783.24
2018-08-18 00:14,1534522440,4.9096,4.9149,4.9066,4.9149,21640.76
2018-08-18 00:15,1534522500,4.9131,4.927,4.9131,4.9207,16221.23
2018-08-18 00:16,1534522560,4.9271,4.9326,4.9201,4.9267,9256.69
2018-08-18 00:17,1534522620,4.9257,4.9268,4.9209,4.9261,6385.65
2018-08-18 00:18,1534522680,4.9262,4.93,4.9229,4.93,5703.3
2018-08-18 00:19,1534522740,4.9294,4.9352,4.9292,4.9336,9400.26
2018-08-18 00:20,1534522800,4.932,4.932,4.93,4.9319,6728.18
2018-08-18 00:21,1534522860,4.932,4.932,4.9301,4.931,7973.36
2018-08-18 00:22,1534522920,4.933,4.9526,4.933,4.9526,25707.63
2018-08-18 00:23,1534522980,4.9521,4.962,4.9473,4.9473,20526.92
2018-08-18 00:24,1534523040,4.9474,4.9525,4.9473,4.9524,9286.04
2018-08-18 00:25,1534523100,4.9501,4.953,4.95,4.9529,16943.96
2018-08-18 00:26,1534523160,4.954,4.9609,4.954,4.9609,3329.04
2018-08-18 00:27,1534523220,4.961,4.976,4.961,4.976,8369.57
2018-08-18 00:28,1534523280,4.9745,5.0003,4.9712,4.9765,60391.85
2018-08-18 00:29,1534523340,4.9764,4.9828,4.974,4.9772,8171.27
2018-08-18 00:30,1534523400,4.9773,4.9803,4.9541,4.9616,19649.99
2018-08-18 00:31,1534523460,4.9653,4.9764,4.9638,4.975,10583.85
2018-08-18 00:32,1534523520,4.9731,4.9749,4.9676,4.9732,12061.31
