date,timechuo,open,high,low,close,vol
2019-03-19 21:12,1553001120,3.7124,3.714,3.7113,3.7128,1651.67
2019-03-19 21:13,1553001180,3.7136,3.7154,3.7134,3.7144,2977.48
2019-03-19 21:14,1553001240,3.7144,3.7205,3.7144,3.7181,4466.23
2019-03-19 21:15,1553001300,3.7184,3.7187,3.7136,3.7172,11633.69
2019-03-19 21:16,1553001360,3.7162,3.7181,3.7141,3.7141,6520.74
2019-03-19 21:17,1553001420,3.7168,3.7169,3.7147,3.7157,1249.31
2019-03-19 21:18,1553001480,3.7157,3.721,3.7151,3.7156,6003.96
2019-03-19 21:19,1553001540,3.7157,3.7192,3.7147,3.7176,2421.11
2019-03-19 21:20,1553001600,3.7186,3.7189,3.7166,3.7168,1452.1
2019-03-19 21:21,1553001660,3.7156,3.7184,3.7148,3.7184,1213.72
2019-03-19 21:22,1553001720,3.7188,3.719,3.7174,3.7175,1910.55
2019-03-19 21:23,1553001780,3.7176,3.7185,3.7174,3.7174,2177.72
2019-03-19 21:24,1553001840,3.7177,3.7188,3.7174,3.7175,615.62
2019-03-19 21:25,1553001900,3.7176,3.7187,3.7158,3.7181,4593.56
2019-03-19 21:26,1553001960,3.7176,3.72,3.7169,3.7193,1737.87
2019-03-19 21:27,1553002020,3.7194,3.722,3.7194,3.7204,3309.72
2019-03-19 21:28,1553002080,3.7204,3.7215,3.7192,3.7194,3309.93
2019-03-19 21:29,1553002140,3.7202,3.7202,3.7183,3.7202,1257.53
2019-03-19 21:30,1553002200,3.7197,3.7204,3.7193,3.7202,1862.97
2019-03-19 21:31,1553002260,3.7189,3.7201,3.7177,3.7179,2587.48
2019-03-19 21:32,1553002320,3.7182,3.719,3.7173,3.7186,2233.86
2019-03-19 21:33,1553002380,3.7183,3.7183,3.7174,3.7183,1383.48
2019-03-19 21:34,1553002440,3.7174,3.7232,3.7166,3.7206,11015.02
2019-03-19 21:35,1553002500,3.721,3.7214,3.7204,3.7212,3326.43
2019-03-19 21:36,1553002560,3.7211,3.7217,3.7194,3.7212,6487.18
2019-03-19 21:37,1553002620,3.7195,3.7218,3.7195,3.7211,2333.17
2019-03-19 21:38,1553002680,3.7197,3.7218,3.7194,3.7199,4580.47
2019-03-19 21:39,1553002740,3.7204,3.7208,3.7194,3.7194,2101.68
2019-03-19 21:40,1553002800,3.7199,3.7204,3.7194,3.7194,2435.23
2019-03-19 21:41,1553002860,3.7194,3.7217,3.7194,3.7207,3624.59
2019-03-19 21:42,1553002920,3.7209,3.7218,3.7205,3.7218,2009.36
2019-03-19 21:43,1553002980,3.7218,3.7218,3.7206,3.7208,1435.99
2019-03-19 21:44,1553003040,3.7208,3.7218,3.7204,3.7209,2787.32
2019-03-19 21:45,1553003100,3.7218,3.7247,3.7194,3.722,12401.6
2019-03-19 21:46,1553003160,3.7223,3.7246,3.7221,3.7246,2498.71
2019-03-19 21:47,1553003220,3.7226,3.7231,3.7217,3.7221,2504.31
2019-03-19 21:48,1553003280,3.7222,3.7237,3.722,3.7228,2616.37
2019-03-19 21:49,1553003340,3.7225,3.7237,3.7225,3.7236,2606.77
2019-03-19 21:50,1553003400,3.7237,3.7262,3.7228,3.7252,9137.33
2019-03-19 21:51,1553003460,3.7245,3.7262,3.7231,3.7231,6629.67
2019-03-19 21:52,1553003520,3.7231,3.7233,3.7198,3.7217,6781.24
2019-03-19 21:53,1553003580,3.7217,3.7217,3.7194,3.7207,4249.99
2019-03-19 21:54,1553003640,3.7196,3.7217,3.7194,3.7194,4915.07
2019-03-19 21:55,1553003700,3.7204,3.7206,3.7154,3.7186,6855.29
2019-03-19 21:56,1553003760,3.7177,3.7183,3.7157,3.7173,5208.95
2019-03-19 21:57,1553003820,3.7171,3.7173,3.7145,3.7146,2082.16
2019-03-19 21:58,1553003880,3.716,3.7187,3.7159,3.7173,2655.38
2019-03-19 21:59,1553003940,3.7163,3.7164,3.7139,3.7139,1805.01
2019-03-19 22:00,1553004000,3.7143,3.7148,3.7097,3.7111,9780.55
2019-03-19 22:01,1553004060,3.711,3.7169,3.7102,3.7168,5325.27
2019-03-19 22:02,1553004120,3.7158,3.7171,3.7102,3.7121,3735.93
2019-03-19 22:03,1553004180,3.7132,3.7168,3.7105,3.7158,4159.89
2019-03-19 22:04,1553004240,3.7151,3.7196,3.7136,3.7185,7414.99
2019-03-19 22:05,1553004300,3.7183,3.722,3.716,3.7161,7668.04
2019-03-19 22:06,1553004360,3.716,3.7198,3.7154,3.7174,3997.41
2019-03-19 22:07,1553004420,3.7179,3.7196,3.7168,3.7169,4383.72
2019-03-19 22:08,1553004480,3.7169,3.7195,3.7168,3.7174,6404.65
2019-03-19 22:09,1553004540,3.7188,3.722,3.7188,3.7217,5775.98
2019-03-19 22:10,1553004600,3.7204,3.7219,3.7204,3.7219,2766.41
2019-03-19 22:11,1553004660,3.722,3.7256,3.7205,3.7256,39519.46
2019-03-19 22:12,1553004720,3.721,3.7242,3.721,3.7242,1083.64
2019-03-19 22:13,1553004780,3.7231,3.7237,3.7226,3.723,4679.68
2019-03-19 22:14,1553004840,3.7228,3.7247,3.7228,3.7241,4720.17
2019-03-19 22:15,1553004900,3.7235,3.7259,3.7224,3.7242,9827.39
2019-03-19 22:16,1553004960,3.7228,3.7253,3.7226,3.725,6338.52
2019-03-19 22:17,1553005020,3.7239,3.7253,3.7235,3.7236,1816.19
2019-03-19 22:18,1553005080,3.7236,3.7251,3.7224,3.7232,3974.02
2019-03-19 22:19,1553005140,3.7226,3.7248,3.7222,3.7248,5524.49
2019-03-19 22:20,1553005200,3.7244,3.728,3.7244,3.7279,12817.27
2019-03-19 22:21,1553005260,3.7279,3.7305,3.7279,3.7305,9304.43
2019-03-19 22:22,1553005320,3.7309,3.7361,3.7303,3.733,10523.13
2019-03-19 22:23,1553005380,3.7331,3.7349,3.725,3.7291,30385.34
2019-03-19 22:24,1553005440,3.7291,3.7335,3.7272,3.7335,12248.98
2019-03-19 22:25,1553005500,3.7319,3.735,3.7319,3.7343,4625.41
2019-03-19 22:26,1553005560,3.7334,3.7342,3.7309,3.7309,4189.22
2019-03-19 22:27,1553005620,3.7307,3.7313,3.7258,3.7286,8201.13
2019-03-19 22:28,1553005680,3.7288,3.7307,3.7269,3.7276,9788.88
2019-03-19 22:29,1553005740,3.7289,3.7298,3.7278,3.7296,3795.1
2019-03-19 22:30,1553005800,3.7304,3.7322,3.7304,3.7321,11500.63
2019-03-19 22:31,1553005860,3.7321,3.7339,3.7311,3.7324,5104.13
2019-03-19 22:32,1553005920,3.7323,3.7339,3.7311,3.7311,5812.51
2019-03-19 22:33,1553005980,3.7316,3.7328,3.7308,3.7324,4420.39
2019-03-19 22:34,1553006040,3.7323,3.7346,3.7323,3.7336,4893.29
2019-03-19 22:35,1553006100,3.7344,3.7361,3.7327,3.7334,9090.73
2019-03-19 22:36,1553006160,3.7338,3.7362,3.7338,3.7352,1286.31
2019-03-19 22:37,1553006220,3.7365,3.7378,3.736,3.736,2776.18
2019-03-19 22:38,1553006280,3.7374,3.7376,3.733,3.7347,7773.9
2019-03-19 22:39,1553006340,3.7358,3.7372,3.7346,3.7363,5194.35
2019-03-19 22:40,1553006400,3.737,3.7443,3.7359,3.7365,26910.56
2019-03-19 22:41,1553006460,3.7388,3.7389,3.7325,3.7325,2745.02
2019-03-19 22:42,1553006520,3.7328,3.735,3.7291,3.7311,10236.16
2019-03-19 22:43,1553006580,3.7311,3.7318,3.7285,3.7301,24626.27
2019-03-19 22:44,1553006640,3.7292,3.7318,3.7264,3.7269,9730.59
2019-03-19 22:45,1553006700,3.7274,3.7313,3.7198,3.724,20999.4
2019-03-19 22:46,1553006760,3.724,3.724,3.7154,3.72,8702.91
2019-03-19 22:47,1553006820,3.7209,3.725,3.7176,3.7187,5866.4
2019-03-19 22:48,1553006880,3.7185,3.7185,3.69,3.7047,98653.02
2019-03-19 22:49,1553006940,3.7032,3.7147,3.7002,3.7113,16812.6
2019-03-19 22:50,1553007000,3.7122,3.713,3.7057,3.7093,13894.31
2019-03-19 22:51,1553007060,3.7122,3.7122,3.6976,3.7037,14084.84
2019-03-19 22:52,1553007120,3.704,3.7111,3.7039,3.704,27505.44
2019-03-19 22:53,1553007180,3.7049,3.7121,3.7049,3.7109,2071.31
2019-03-19 22:54,1553007240,3.7109,3.715,3.7099,3.7139,3500.91
2019-03-19 22:55,1553007300,3.7132,3.7133,3.7077,3.7092,4052.8
2019-03-19 22:56,1553007360,3.7092,3.7093,3.7079,3.7087,1391.79
2019-03-19 22:57,1553007420,3.7095,3.7124,3.7095,3.7124,233.02
2019-03-19 22:58,1553007480,3.7125,3.7141,3.7094,3.7094,3804.16
2019-03-19 22:59,1553007540,3.7096,3.7112,3.7047,3.7086,5850.38
2019-03-19 23:00,1553007600,3.7094,3.7106,3.7013,3.7099,10206.58
2019-03-19 23:01,1553007660,3.7093,3.7093,3.7068,3.7069,2300.55
2019-03-19 23:02,1553007720,3.7047,3.705,3.7001,3.7027,4363.7
2019-03-19 23:03,1553007780,3.7016,3.7048,3.7001,3.7032,40079.97
2019-03-19 23:04,1553007840,3.7026,3.7036,3.7017,3.7036,3175.01
2019-03-19 23:05,1553007900,3.7043,3.7071,3.7041,3.7047,4732.86
2019-03-19 23:06,1553007960,3.7047,3.7057,3.7024,3.7054,1468.37
2019-03-19 23:07,1553008020,3.7038,3.7058,3.7018,3.7058,3224.38
2019-03-19 23:08,1553008080,3.7038,3.705,3.7017,3.7032,2444.95
2019-03-19 23:09,1553008140,3.7018,3.7021,3.7003,3.7003,1949.69
2019-03-19 23:10,1553008200,3.702,3.7021,3.7003,3.7021,1715.51
2019-03-19 23:11,1553008260,3.7021,3.7068,3.7018,3.7049,4280.02
2019-03-19 23:12,1553008320,3.7056,3.7075,3.7054,3.7068,2642.46
2019-03-19 23:13,1553008380,3.7048,3.7071,3.704,3.704,5333.13
2019-03-19 23:14,1553008440,3.7042,3.7066,3.7042,3.7066,2249.38
2019-03-19 23:15,1553008500,3.7052,3.7062,3.7043,3.7058,1577.46
2019-03-19 23:16,1553008560,3.7069,3.7101,3.7065,3.7076,6976.45
2019-03-19 23:17,1553008620,3.7072,3.709,3.7068,3.709,2443.86
2019-03-19 23:18,1553008680,3.71,3.71,3.7078,3.7079,2520.93
2019-03-19 23:19,1553008740,3.7095,3.7095,3.7081,3.7081,844.45
2019-03-19 23:20,1553008800,3.7081,3.7093,3.7078,3.7093,1976.93
2019-03-19 23:21,1553008860,3.7086,3.7113,3.7077,3.7113,2373.04
2019-03-19 23:22,1553008920,3.711,3.7114,3.7048,3.7073,3462.67
2019-03-19 23:23,1553008980,3.7074,3.7074,3.7042,3.706,4429.49
2019-03-19 23:24,1553009040,3.7059,3.7073,3.7038,3.7038,4196.4
2019-03-19 23:25,1553009100,3.7051,3.7051,3.7019,3.7019,5258.46
2019-03-19 23:26,1553009160,3.702,3.704,3.7016,3.7037,3079.34
2019-03-19 23:27,1553009220,3.7035,3.7041,3.7007,3.7031,2244.1
2019-03-19 23:28,1553009280,3.7007,3.7031,3.7007,3.7015,1557.03
2019-03-19 23:29,1553009340,3.7015,3.7041,3.6995,3.7025,14930.37
2019-03-19 23:30,1553009400,3.7006,3.7064,3.7006,3.7063,3996.31
2019-03-19 23:31,1553009460,3.7063,3.7063,3.7009,3.7025,2189.19
2019-03-19 23:32,1553009520,3.7025,3.7025,3.698,3.7,12675.27
2019-03-19 23:33,1553009580,3.7,3.7001,3.698,3.6981,7686.54
2019-03-19 23:34,1553009640,3.699,3.699,3.6982,3.6983,1670.36
2019-03-19 23:35,1553009700,3.6991,3.7008,3.6981,3.6981,4069.04
2019-03-19 23:36,1553009760,3.6987,3.7015,3.6987,3.7007,3019.63
2019-03-19 23:37,1553009820,3.6993,3.7011,3.6986,3.6989,1772.56
2019-03-19 23:38,1553009880,3.7006,3.7022,3.7005,3.7021,1164.81
2019-03-19 23:39,1553009940,3.7002,3.7017,3.7002,3.7013,1105.03
2019-03-19 23:40,1553010000,3.7014,3.7024,3.6996,3.7024,1219.66
2019-03-19 23:41,1553010060,3.7004,3.7043,3.699,3.7022,4850.89
2019-03-19 23:42,1553010120,3.7033,3.7062,3.7032,3.7046,10698.17
2019-03-19 23:43,1553010180,3.7047,3.7047,3.7029,3.704,3398.97
2019-03-19 23:44,1553010240,3.7038,3.7101,3.7035,3.7072,5690.47
2019-03-19 23:45,1553010300,3.7109,3.7109,3.7055,3.7055,8350.72
2019-03-19 23:46,1553010360,3.707,3.7092,3.7061,3.7089,9294.62
2019-03-19 23:47,1553010420,3.7078,3.7089,3.7074,3.7086,3832.74
2019-03-19 23:48,1553010480,3.7087,3.7098,3.706,3.706,3093.74
2019-03-19 23:49,1553010540,3.7061,3.7089,3.7061,3.7089,5409.26
2019-03-19 23:50,1553010600,3.7103,3.7133,3.7088,3.7133,2811.31
2019-03-19 23:51,1553010660,3.7128,3.7133,3.7109,3.7122,2027.49
2019-03-19 23:52,1553010720,3.711,3.7112,3.7107,3.7112,740.06
2019-03-19 23:53,1553010780,3.7105,3.7122,3.7088,3.7095,5532.64
2019-03-19 23:54,1553010840,3.709,3.7094,3.7073,3.7073,2326.35
2019-03-19 23:55,1553010900,3.7089,3.7097,3.7071,3.7071,299.19
2019-03-19 23:56,1553010960,3.7089,3.7092,3.7076,3.7081,1760.39
2019-03-19 23:57,1553011020,3.7083,3.7089,3.7078,3.7078,1445.42
2019-03-19 23:58,1553011080,3.7085,3.7085,3.7047,3.7061,2816.19
2019-03-19 23:59,1553011140,3.7057,3.7072,3.7041,3.7058,3840.22
2019-03-20 00:00,1553011200,3.7056,3.7074,3.705,3.7055,1517.78
2019-03-20 00:01,1553011260,3.7071,3.7087,3.7071,3.7077,2417.49
2019-03-20 00:02,1553011320,3.7069,3.7109,3.7069,3.7089,2343.06
2019-03-20 00:03,1553011380,3.709,3.7118,3.709,3.71,2582.51
2019-03-20 00:04,1553011440,3.7111,3.7111,3.7099,3.7101,1382.84
2019-03-20 00:05,1553011500,3.7101,3.7112,3.7101,3.7108,490.1
2019-03-20 00:06,1553011560,3.7107,3.7107,3.7074,3.7104,4563.2
2019-03-20 00:07,1553011620,3.709,3.7104,3.709,3.7096,1813.41
2019-03-20 00:08,1553011680,3.7086,3.7106,3.7076,3.708,5332.27
2019-03-20 00:09,1553011740,3.7074,3.7091,3.7066,3.7091,5022.44
2019-03-20 00:10,1553011800,3.7081,3.7083,3.7065,3.7065,1235.09
2019-03-20 00:11,1553011860,3.7075,3.7083,3.7069,3.7083,1603.55
2019-03-20 00:12,1553011920,3.7079,3.7079,3.7066,3.7066,1014.75
2019-03-20 00:13,1553011980,3.7057,3.7072,3.7052,3.7072,1517.57
2019-03-20 00:14,1553012040,3.7064,3.7073,3.7057,3.7057,1139.35
2019-03-20 00:15,1553012100,3.7055,3.7072,3.7043,3.7052,9703.45
2019-03-20 00:16,1553012160,3.7041,3.7078,3.7039,3.7039,5253.27
2019-03-20 00:17,1553012220,3.7063,3.7077,3.706,3.7076,2387.46
2019-03-20 00:18,1553012280,3.7078,3.7083,3.7062,3.7071,2427.92
2019-03-20 00:19,1553012340,3.7075,3.7088,3.7054,3.7078,2257.36
2019-03-20 00:20,1553012400,3.7084,3.7103,3.7062,3.7073,3836.26
2019-03-20 00:21,1553012460,3.7071,3.7083,3.7059,3.7069,1379.17
2019-03-20 00:22,1553012520,3.7069,3.7073,3.704,3.7047,2916.36
2019-03-20 00:23,1553012580,3.7047,3.7062,3.704,3.7055,2227.13
2019-03-20 00:24,1553012640,3.7051,3.7065,3.7051,3.7055,981.06
2019-03-20 00:25,1553012700,3.7058,3.7072,3.7054,3.7065,2252.43
2019-03-20 00:26,1553012760,3.7067,3.7068,3.7054,3.7065,1067.46
2019-03-20 00:27,1553012820,3.7064,3.7064,3.7042,3.7053,1022.74
2019-03-20 00:28,1553012880,3.7049,3.7059,3.7049,3.7055,1211.39
2019-03-20 00:29,1553012940,3.7053,3.7075,3.7053,3.7075,1105.5
2019-03-20 00:30,1553013000,3.7068,3.7073,3.7068,3.7068,1079.81
2019-03-20 00:31,1553013060,3.7072,3.7079,3.7046,3.7058,3425.92
2019-03-20 00:32,1553013120,3.7056,3.7065,3.7031,3.7047,5565.17
2019-03-20 00:33,1553013180,3.7038,3.7045,3.7035,3.7045,1360.51
