date,timechuo,open,high,low,close,vol
2018-12-15 05:11,1544821860,1.7771,1.7787,1.7771,1.7779,1593.38
2018-12-15 05:12,1544821920,1.778,1.7782,1.7771,1.778,4434.2
2018-12-15 05:13,1544821980,1.7773,1.7777,1.7761,1.7761,2351.4
2018-12-15 05:14,1544822040,1.7761,1.7766,1.7726,1.7736,3664.6
2018-12-15 05:15,1544822100,1.7746,1.7762,1.7711,1.7753,18508.49
2018-12-15 05:16,1544822160,1.7748,1.7752,1.7718,1.7718,4520.41
2018-12-15 05:17,1544822220,1.7722,1.7729,1.7691,1.7707,3832.92
2018-12-15 05:18,1544822280,1.7685,1.7685,1.7548,1.7624,56989.14
2018-12-15 05:19,1544822340,1.7634,1.7673,1.76,1.7642,12720.85
2018-12-15 05:20,1544822400,1.765,1.7668,1.7637,1.7654,5099.28
2018-12-15 05:21,1544822460,1.7654,1.7667,1.7641,1.7645,2545.81
2018-12-15 05:22,1544822520,1.7646,1.765,1.7582,1.7604,11932.92
2018-12-15 05:23,1544822580,1.7604,1.7655,1.7577,1.7636,9188.51
2018-12-15 05:24,1544822640,1.7632,1.7685,1.763,1.7662,14052.61
2018-12-15 05:25,1544822700,1.7658,1.7675,1.7642,1.7654,4755.87
2018-12-15 05:26,1544822760,1.7653,1.7658,1.7622,1.7625,4380.49
2018-12-15 05:27,1544822820,1.7624,1.7629,1.7613,1.7615,2639.79
2018-12-15 05:28,1544822880,1.7615,1.7615,1.7554,1.7582,6164.6
2018-12-15 05:29,1544822940,1.7595,1.76,1.7581,1.7596,88290.94
2018-12-15 05:30,1544823000,1.759,1.7673,1.759,1.7665,16754.61
2018-12-15 05:31,1544823060,1.7663,1.7729,1.766,1.7689,8269.0
2018-12-15 05:32,1544823120,1.7696,1.7697,1.7658,1.767,4360.36
2018-12-15 05:33,1544823180,1.768,1.768,1.7646,1.7646,3046.15
2018-12-15 05:34,1544823240,1.7649,1.7689,1.7649,1.7669,4857.71
2018-12-15 05:35,1544823300,1.767,1.7682,1.7665,1.7673,2545.41
2018-12-15 05:36,1544823360,1.7677,1.7679,1.767,1.7674,5226.71
2018-12-15 05:37,1544823420,1.7674,1.7708,1.7672,1.7698,5538.89
2018-12-15 05:38,1544823480,1.7699,1.7728,1.7691,1.7715,6282.86
2018-12-15 05:39,1544823540,1.7709,1.7712,1.7705,1.7706,2198.72
2018-12-15 05:40,1544823600,1.7706,1.7709,1.7686,1.7688,4988.72
2018-12-15 05:41,1544823660,1.7686,1.7693,1.7655,1.7655,3603.2
2018-12-15 05:42,1544823720,1.7661,1.7686,1.765,1.7675,1877.72
2018-12-15 05:43,1544823780,1.7675,1.7686,1.7665,1.7686,2979.88
2018-12-15 05:44,1544823840,1.7687,1.77,1.7687,1.77,6096.62
2018-12-15 05:45,1544823900,1.7692,1.7707,1.7692,1.7701,1940.52
2018-12-15 05:46,1544823960,1.7701,1.7707,1.769,1.7699,3567.38
2018-12-15 05:47,1544824020,1.77,1.7707,1.7682,1.7683,4790.62
2018-12-15 05:48,1544824080,1.7684,1.7695,1.7659,1.7659,10550.71
2018-12-15 05:49,1544824140,1.7669,1.7684,1.7631,1.7652,10146.97
2018-12-15 05:50,1544824200,1.7657,1.7657,1.7597,1.7597,6106.53
2018-12-15 05:51,1544824260,1.7599,1.7652,1.7589,1.7625,19590.45
2018-12-15 05:52,1544824320,1.7623,1.7639,1.7613,1.7627,5439.47
2018-12-15 05:53,1544824380,1.7627,1.7659,1.7614,1.7631,3804.96
2018-12-15 05:54,1544824440,1.7624,1.7758,1.7619,1.7752,15424.59
2018-12-15 05:55,1544824500,1.7748,1.7829,1.773,1.7763,20729.79
2018-12-15 05:56,1544824560,1.776,1.78,1.7739,1.7752,8288.17
2018-12-15 05:57,1544824620,1.7757,1.7839,1.7744,1.7839,10529.7
2018-12-15 05:58,1544824680,1.784,1.787,1.7811,1.7848,18071.11
2018-12-15 05:59,1544824740,1.7852,1.7894,1.7824,1.7865,5656.06
2018-12-15 06:00,1544824800,1.7848,1.81,1.7837,1.8042,29396.11
2018-12-15 06:01,1544824860,1.8053,1.8495,1.8035,1.8478,61352.23
2018-12-15 06:02,1544824920,1.8478,1.861,1.8433,1.8467,49453.65
2018-12-15 06:03,1544824980,1.8479,1.8479,1.8426,1.843,13351.61
2018-12-15 06:04,1544825040,1.8433,1.8496,1.84,1.8496,43573.02
2018-12-15 06:05,1544825100,1.85,1.8513,1.8382,1.842,32739.37
2018-12-15 06:06,1544825160,1.8418,1.8575,1.8406,1.8547,28659.68
2018-12-15 06:07,1544825220,1.8542,1.8547,1.8478,1.8513,15760.14
2018-12-15 06:08,1544825280,1.8512,1.8598,1.8487,1.8598,10464.6
2018-12-15 06:09,1544825340,1.8576,1.86,1.8516,1.8548,28882.2
2018-12-15 06:10,1544825400,1.854,1.8552,1.8441,1.85,70285.57
2018-12-15 06:11,1544825460,1.85,1.8552,1.8382,1.8412,53842.4
2018-12-15 06:12,1544825520,1.8428,1.8465,1.8409,1.8431,5663.88
2018-12-15 06:13,1544825580,1.8408,1.8434,1.8251,1.8345,24474.23
2018-12-15 06:14,1544825640,1.8346,1.8422,1.8333,1.839,8781.4
2018-12-15 06:15,1544825700,1.8395,1.8461,1.8383,1.842,10045.52
2018-12-15 06:16,1544825760,1.8401,1.8443,1.8399,1.8415,15326.6
2018-12-15 06:17,1544825820,1.8411,1.8414,1.8365,1.8369,7492.45
2018-12-15 06:18,1544825880,1.8365,1.8367,1.8335,1.8366,9402.15
2018-12-15 06:19,1544825940,1.8365,1.8367,1.8354,1.8364,14030.61
2018-12-15 06:20,1544826000,1.8367,1.8367,1.8303,1.836,14808.2
2018-12-15 06:21,1544826060,1.8362,1.8367,1.8349,1.8367,5221.74
2018-12-15 06:22,1544826120,1.8367,1.8416,1.8365,1.8399,6387.18
2018-12-15 06:23,1544826180,1.8401,1.8422,1.8401,1.8421,3990.14
2018-12-15 06:24,1544826240,1.8416,1.8446,1.8416,1.8446,2739.83
2018-12-15 06:25,1544826300,1.8441,1.8487,1.8437,1.8449,11115.36
2018-12-15 06:26,1544826360,1.8449,1.849,1.8421,1.8453,7546.79
2018-12-15 06:27,1544826420,1.8453,1.8457,1.8413,1.8418,6644.75
2018-12-15 06:28,1544826480,1.8423,1.8459,1.8403,1.8427,4238.05
2018-12-15 06:29,1544826540,1.8429,1.8446,1.8412,1.844,4918.93
2018-12-15 06:30,1544826600,1.8443,1.847,1.8437,1.8438,5855.54
2018-12-15 06:31,1544826660,1.8433,1.8446,1.8432,1.8432,4542.77
2018-12-15 06:32,1544826720,1.8435,1.8443,1.8402,1.8406,5684.71
2018-12-15 06:33,1544826780,1.8402,1.8402,1.8389,1.8393,4336.3
2018-12-15 06:34,1544826840,1.8381,1.8383,1.8347,1.8347,3327.3
2018-12-15 06:35,1544826900,1.8356,1.8361,1.8332,1.8339,2734.42
2018-12-15 06:36,1544826960,1.834,1.8376,1.8328,1.8359,7303.55
2018-12-15 06:37,1544827020,1.8373,1.838,1.8357,1.8363,6193.27
2018-12-15 06:38,1544827080,1.8357,1.8373,1.8344,1.8354,3618.7
2018-12-15 06:39,1544827140,1.8358,1.8372,1.8356,1.8365,3205.65
2018-12-15 06:40,1544827200,1.8367,1.8391,1.8363,1.8372,3916.04
2018-12-15 06:41,1544827260,1.8381,1.8393,1.8362,1.8385,5170.75
2018-12-15 06:42,1544827320,1.8406,1.8406,1.8369,1.8387,2819.08
2018-12-15 06:43,1544827380,1.8378,1.8412,1.8378,1.8395,3671.58
2018-12-15 06:44,1544827440,1.8395,1.8401,1.836,1.8371,9409.53
2018-12-15 06:45,1544827500,1.8371,1.8385,1.8367,1.8374,4942.95
2018-12-15 06:46,1544827560,1.8381,1.839,1.8355,1.8355,7911.72
2018-12-15 06:47,1544827620,1.8367,1.8367,1.8349,1.835,2617.61
2018-12-15 06:48,1544827680,1.835,1.8358,1.834,1.8353,2350.65
2018-12-15 06:49,1544827740,1.835,1.8357,1.8347,1.8349,2579.8
2018-12-15 06:50,1544827800,1.8344,1.8361,1.8334,1.836,4098.01
2018-12-15 06:51,1544827860,1.8365,1.838,1.8362,1.8379,3378.1
2018-12-15 06:52,1544827920,1.8387,1.8427,1.8385,1.8394,4038.82
2018-12-15 06:53,1544827980,1.8386,1.8395,1.8371,1.8371,2878.15
2018-12-15 06:54,1544828040,1.8378,1.8382,1.8356,1.8382,3502.39
2018-12-15 06:55,1544828100,1.8383,1.8383,1.8347,1.8377,4125.19
2018-12-15 06:56,1544828160,1.8372,1.8372,1.8343,1.8351,7219.7
2018-12-15 06:57,1544828220,1.8343,1.8343,1.8326,1.8339,7256.33
2018-12-15 06:58,1544828280,1.834,1.8344,1.8335,1.8335,3099.45
2018-12-15 06:59,1544828340,1.8339,1.8349,1.8335,1.8349,19414.98
2018-12-15 07:00,1544828400,1.835,1.8372,1.835,1.8359,4445.37
2018-12-15 07:01,1544828460,1.8358,1.8358,1.8348,1.8358,5622.61
2018-12-15 07:02,1544828520,1.8356,1.8356,1.8338,1.8342,3792.78
2018-12-15 07:03,1544828580,1.8342,1.8342,1.8291,1.8314,6140.93
2018-12-15 07:04,1544828640,1.8323,1.8329,1.8293,1.8293,5114.04
2018-12-15 07:05,1544828700,1.8301,1.8302,1.8252,1.826,8496.93
2018-12-15 07:06,1544828760,1.8262,1.8265,1.8219,1.822,7122.48
2018-12-15 07:07,1544828820,1.8221,1.8232,1.8154,1.8176,5219.59
2018-12-15 07:08,1544828880,1.8178,1.818,1.8104,1.8107,16142.87
2018-12-15 07:09,1544828940,1.8137,1.8193,1.8133,1.8182,6359.59
2018-12-15 07:10,1544829000,1.8191,1.8356,1.8189,1.8261,29190.84
2018-12-15 07:11,1544829060,1.8245,1.8276,1.8245,1.8255,6874.27
2018-12-15 07:12,1544829120,1.8255,1.8262,1.8241,1.8241,7856.81
2018-12-15 07:13,1544829180,1.8242,1.8265,1.8239,1.825,1339.56
2018-12-15 07:14,1544829240,1.8253,1.8253,1.8243,1.8253,1206.71
2018-12-15 07:15,1544829300,1.8248,1.8254,1.8238,1.8254,1372.93
2018-12-15 07:16,1544829360,1.8251,1.8257,1.8239,1.8254,1770.06
2018-12-15 07:17,1544829420,1.8252,1.8266,1.8251,1.8254,2779.79
2018-12-15 07:18,1544829480,1.826,1.826,1.8221,1.8239,2337.01
2018-12-15 07:19,1544829540,1.8244,1.8244,1.8223,1.8231,1120.4
2018-12-15 07:20,1544829600,1.8222,1.8222,1.82,1.8207,3519.46
2018-12-15 07:21,1544829660,1.8218,1.8226,1.8206,1.8212,1201.14
2018-12-15 07:22,1544829720,1.8215,1.8222,1.8215,1.822,1320.78
2018-12-15 07:23,1544829780,1.8213,1.8223,1.8213,1.8217,2240.16
2018-12-15 07:24,1544829840,1.8218,1.8218,1.8199,1.8199,1541.02
2018-12-15 07:25,1544829900,1.8199,1.8229,1.8199,1.8228,3601.66
2018-12-15 07:26,1544829960,1.8231,1.8233,1.8218,1.8223,2018.7
2018-12-15 07:27,1544830020,1.8226,1.8229,1.8217,1.8224,3385.83
2018-12-15 07:28,1544830080,1.8221,1.8235,1.822,1.8235,2199.99
2018-12-15 07:29,1544830140,1.8236,1.8251,1.823,1.8245,3198.59
2018-12-15 07:30,1544830200,1.8242,1.8253,1.8238,1.8252,2310.87
2018-12-15 07:31,1544830260,1.8255,1.8283,1.825,1.8257,21002.85
2018-12-15 07:32,1544830320,1.8254,1.8257,1.8251,1.8256,1190.87
2018-12-15 07:33,1544830380,1.8252,1.8257,1.824,1.824,4194.83
2018-12-15 07:34,1544830440,1.8247,1.8252,1.8232,1.8232,997.23
2018-12-15 07:35,1544830500,1.8237,1.8239,1.8233,1.8234,1246.18
2018-12-15 07:36,1544830560,1.8232,1.8244,1.8222,1.8223,1919.88
2018-12-15 07:37,1544830620,1.823,1.8233,1.8173,1.8202,1825.93
2018-12-15 07:38,1544830680,1.8197,1.8209,1.8196,1.8209,2036.38
2018-12-15 07:39,1544830740,1.8205,1.822,1.8193,1.8205,18437.56
2018-12-15 07:40,1544830800,1.8196,1.8212,1.8195,1.8205,1105.2
2018-12-15 07:41,1544830860,1.8214,1.8228,1.8198,1.8203,1792.37
2018-12-15 07:42,1544830920,1.8196,1.8227,1.8196,1.8227,3835.76
2018-12-15 07:43,1544830980,1.8215,1.8231,1.8181,1.8226,2889.54
2018-12-15 07:44,1544831040,1.8222,1.8238,1.8213,1.8218,3055.46
2018-12-15 07:45,1544831100,1.8215,1.8221,1.8148,1.8195,16110.96
2018-12-15 07:46,1544831160,1.82,1.8206,1.8176,1.8176,2561.05
2018-12-15 07:47,1544831220,1.8181,1.8186,1.8166,1.8166,2839.18
2018-12-15 07:48,1544831280,1.8165,1.8168,1.8131,1.8147,9087.05
2018-12-15 07:49,1544831340,1.8149,1.8156,1.8142,1.815,1740.51
2018-12-15 07:50,1544831400,1.8154,1.8186,1.8154,1.8163,6513.22
2018-12-15 07:51,1544831460,1.8166,1.8196,1.8164,1.8193,1595.57
2018-12-15 07:52,1544831520,1.8194,1.8204,1.8186,1.8189,1849.39
2018-12-15 07:53,1544831580,1.8189,1.8197,1.8178,1.8178,3233.55
2018-12-15 07:54,1544831640,1.8179,1.8191,1.8167,1.8188,4183.5
2018-12-15 07:55,1544831700,1.8181,1.8188,1.8181,1.8186,2225.31
2018-12-15 07:56,1544831760,1.8187,1.8194,1.818,1.818,5242.7
2018-12-15 07:57,1544831820,1.8184,1.8187,1.817,1.8173,2846.38
2018-12-15 07:58,1544831880,1.8174,1.8195,1.816,1.8184,7118.37
2018-12-15 07:59,1544831940,1.8183,1.8183,1.818,1.818,556.11
2018-12-15 08:00,1544832000,1.8179,1.8179,1.81,1.8134,8414.31
2018-12-15 08:01,1544832060,1.8131,1.8131,1.8117,1.8117,1436.18
2018-12-15 08:02,1544832120,1.8123,1.8123,1.8116,1.8119,1730.93
2018-12-15 08:03,1544832180,1.8117,1.8129,1.8117,1.8117,2885.27
2018-12-15 08:04,1544832240,1.8118,1.8118,1.8107,1.8107,2729.61
2018-12-15 08:05,1544832300,1.8107,1.8112,1.8104,1.8107,2392.02
2018-12-15 08:06,1544832360,1.8112,1.8118,1.8107,1.8118,3262.94
2018-12-15 08:07,1544832420,1.8117,1.8129,1.81,1.8124,22000.95
2018-12-15 08:08,1544832480,1.8119,1.8119,1.8062,1.8075,11887.61
2018-12-15 08:09,1544832540,1.8065,1.8093,1.8052,1.8086,8192.95
2018-12-15 08:10,1544832600,1.8088,1.812,1.8082,1.8088,22524.71
2018-12-15 08:11,1544832660,1.8085,1.8105,1.805,1.805,10336.83
2018-12-15 08:12,1544832720,1.8058,1.8075,1.8058,1.8069,1325.83
2018-12-15 08:13,1544832780,1.8075,1.809,1.8073,1.809,2355.06
2018-12-15 08:14,1544832840,1.809,1.812,1.809,1.8108,3170.16
2018-12-15 08:15,1544832900,1.8113,1.8131,1.8104,1.8124,2340.86
2018-12-15 08:16,1544832960,1.8116,1.8123,1.8111,1.8117,2919.78
2018-12-15 08:17,1544833020,1.8119,1.8134,1.8117,1.8126,2490.23
2018-12-15 08:18,1544833080,1.8133,1.819,1.8125,1.8174,8003.08
2018-12-15 08:19,1544833140,1.8179,1.8179,1.8158,1.8163,3678.29
2018-12-15 08:20,1544833200,1.8162,1.8181,1.8162,1.8178,1853.83
2018-12-15 08:21,1544833260,1.8181,1.8194,1.818,1.8185,3069.01
2018-12-15 08:22,1544833320,1.8184,1.8228,1.8181,1.8215,4460.43
2018-12-15 08:23,1544833380,1.8225,1.824,1.8217,1.8228,4087.96
2018-12-15 08:24,1544833440,1.8225,1.8226,1.8216,1.822,1720.33
2018-12-15 08:25,1544833500,1.8229,1.8234,1.8221,1.823,1401.04
2018-12-15 08:26,1544833560,1.8228,1.8232,1.822,1.8221,1988.38
2018-12-15 08:27,1544833620,1.8224,1.8224,1.822,1.8222,1976.81
2018-12-15 08:28,1544833680,1.8221,1.8221,1.8215,1.8216,1669.61
2018-12-15 08:29,1544833740,1.8217,1.8217,1.8193,1.8206,6867.72
2018-12-15 08:30,1544833800,1.8211,1.8211,1.819,1.819,3464.43
2018-12-15 08:31,1544833860,1.8197,1.82,1.8189,1.8195,2026.16
2018-12-15 08:32,1544833920,1.82,1.8201,1.8193,1.8197,1567.26
2018-12-15 08:33,1544833980,1.8193,1.8208,1.8193,1.8208,1555.89
2018-12-15 08:34,1544834040,1.8217,1.8319,1.8217,1.8232,17759.1
2018-12-15 08:35,1544834100,1.8223,1.8224,1.821,1.8215,3429.7
2018-12-15 08:36,1544834160,1.8224,1.8232,1.8214,1.8232,2507.65
2018-12-15 08:37,1544834220,1.8223,1.8241,1.8201,1.8229,12252.55
2018-12-15 08:38,1544834280,1.8236,1.8253,1.8232,1.8248,2323.96
2018-12-15 08:39,1544834340,1.8253,1.8253,1.8235,1.8251,4527.37
2018-12-15 08:40,1544834400,1.8254,1.8294,1.8254,1.8278,4958.35
2018-12-15 08:41,1544834460,1.8279,1.8286,1.8263,1.8278,4823.09
2018-12-15 08:42,1544834520,1.8276,1.8321,1.8273,1.8319,5456.95
2018-12-15 08:43,1544834580,1.8316,1.8335,1.8279,1.8284,11194.32
2018-12-15 08:44,1544834640,1.8271,1.8285,1.8271,1.8279,1448.56
2018-12-15 08:45,1544834700,1.8274,1.8311,1.8274,1.8311,3050.64
2018-12-15 08:46,1544834760,1.8296,1.8338,1.8292,1.8294,9622.22
2018-12-15 08:47,1544834820,1.8294,1.8317,1.8294,1.8315,3240.42
2018-12-15 08:48,1544834880,1.8311,1.8359,1.83,1.8338,6299.92
2018-12-15 08:49,1544834940,1.8348,1.8369,1.8343,1.8354,5169.96
2018-12-15 08:50,1544835000,1.8351,1.8359,1.8342,1.8358,5608.64
2018-12-15 08:51,1544835060,1.8359,1.8365,1.8354,1.8365,3386.11
2018-12-15 08:52,1544835120,1.837,1.8371,1.836,1.8369,1150.7
2018-12-15 08:53,1544835180,1.8367,1.837,1.8356,1.8356,3484.05
2018-12-15 08:54,1544835240,1.8348,1.8352,1.8329,1.8348,5583.07
2018-12-15 08:55,1544835300,1.8349,1.8393,1.8341,1.8363,8861.67
2018-12-15 08:56,1544835360,1.837,1.8373,1.8345,1.8357,5532.61
2018-12-15 08:57,1544835420,1.8354,1.8366,1.8335,1.8354,4124.85
2018-12-15 08:58,1544835480,1.8362,1.8362,1.8347,1.8347,4370.56
2018-12-15 08:59,1544835540,1.8339,1.8362,1.8339,1.8354,2723.85
2018-12-15 09:00,1544835600,1.8354,1.84,1.835,1.8355,6800.75
2018-12-15 09:01,1544835660,1.8357,1.8357,1.835,1.8352,1797.58
2018-12-15 09:02,1544835720,1.8352,1.8354,1.834,1.8341,1294.25
2018-12-15 09:03,1544835780,1.8341,1.8379,1.8326,1.8337,4020.28
2018-12-15 09:04,1544835840,1.8334,1.8337,1.8321,1.8321,2108.02
2018-12-15 09:05,1544835900,1.831,1.8311,1.8272,1.829,3430.08
2018-12-15 09:06,1544835960,1.8286,1.8312,1.8286,1.8312,2545.59
2018-12-15 09:07,1544836020,1.8317,1.8323,1.8309,1.8323,2273.88
2018-12-15 09:08,1544836080,1.8315,1.8317,1.831,1.831,1010.13
2018-12-15 09:09,1544836140,1.8312,1.8317,1.8288,1.8288,3013.82
2018-12-15 09:10,1544836200,1.829,1.8293,1.8283,1.8293,2543.89
2018-12-15 09:11,1544836260,1.8292,1.8296,1.8289,1.8296,1763.63
2018-12-15 09:12,1544836320,1.8296,1.8297,1.8288,1.829,2244.94
2018-12-15 09:13,1544836380,1.8284,1.8287,1.8247,1.8247,7362.68
2018-12-15 09:14,1544836440,1.8244,1.8246,1.8191,1.8191,15553.51
2018-12-15 09:15,1544836500,1.8192,1.8205,1.8192,1.8192,2937.81
2018-12-15 09:16,1544836560,1.8192,1.8197,1.8172,1.8187,6151.72
2018-12-15 09:17,1544836620,1.8187,1.8214,1.8187,1.8198,2985.65
2018-12-15 09:18,1544836680,1.8217,1.8224,1.8216,1.8224,1802.1
2018-12-15 09:19,1544836740,1.8225,1.8242,1.8222,1.8242,1610.27
2018-12-15 09:20,1544836800,1.8227,1.827,1.8221,1.8266,4087.44
2018-12-15 09:21,1544836860,1.8281,1.8321,1.8281,1.8302,11649.66
2018-12-15 09:22,1544836920,1.8299,1.8306,1.8288,1.8288,2057.69
2018-12-15 09:23,1544836980,1.8279,1.8302,1.8279,1.83,2033.4
2018-12-15 09:24,1544837040,1.8297,1.8298,1.8281,1.8294,1408.6
2018-12-15 09:25,1544837100,1.8294,1.8294,1.8286,1.8293,1696.79
2018-12-15 09:26,1544837160,1.829,1.8293,1.8256,1.8256,2717.04
2018-12-15 09:27,1544837220,1.8259,1.8262,1.8253,1.8257,1024.69
2018-12-15 09:28,1544837280,1.8264,1.8274,1.8257,1.827,1119.06
2018-12-15 09:29,1544837340,1.827,1.8277,1.8261,1.8273,3455.56
2018-12-15 09:30,1544837400,1.8266,1.8274,1.8258,1.8263,1865.58
2018-12-15 09:31,1544837460,1.8258,1.8265,1.8257,1.8265,1279.42
2018-12-15 09:32,1544837520,1.827,1.8272,1.8257,1.8257,955.56
2018-12-15 09:33,1544837580,1.8263,1.8276,1.8263,1.8276,907.82
2018-12-15 09:34,1544837640,1.8276,1.8282,1.8274,1.8282,1318.08
2018-12-15 09:35,1544837700,1.8282,1.8282,1.8278,1.8282,1144.21
2018-12-15 09:36,1544837760,1.828,1.8295,1.828,1.8291,1875.59
2018-12-15 09:37,1544837820,1.8294,1.8339,1.8294,1.8318,4905.88
2018-12-15 09:38,1544837880,1.8324,1.833,1.8305,1.8305,1215.35
2018-12-15 09:39,1544837940,1.8308,1.831,1.8291,1.83,4474.91
2018-12-15 09:40,1544838000,1.8298,1.8309,1.8284,1.8293,2209.23
2018-12-15 09:41,1544838060,1.8288,1.8297,1.8284,1.8288,1819.12
2018-12-15 09:42,1544838120,1.8288,1.8291,1.828,1.8285,1522.96
2018-12-15 09:43,1544838180,1.8293,1.8308,1.8293,1.8308,1550.03
2018-12-15 09:44,1544838240,1.8312,1.8312,1.8287,1.8287,2078.03
2018-12-15 09:45,1544838300,1.8287,1.8304,1.8287,1.8304,1381.52
2018-12-15 09:46,1544838360,1.8307,1.8336,1.8299,1.8323,2981.75
2018-12-15 09:47,1544838420,1.8329,1.8339,1.8323,1.833,3101.81
2018-12-15 09:48,1544838480,1.8332,1.8338,1.8326,1.8332,3349.89
2018-12-15 09:49,1544838540,1.8336,1.8339,1.8326,1.8339,1099.21
2018-12-15 09:50,1544838600,1.8341,1.8349,1.8337,1.8341,1226.95
2018-12-15 09:51,1544838660,1.8339,1.8341,1.8325,1.8325,1898.8
2018-12-15 09:52,1544838720,1.8331,1.8331,1.8315,1.8317,974.85
2018-12-15 09:53,1544838780,1.8315,1.8324,1.829,1.8301,8519.7
2018-12-15 09:54,1544838840,1.8291,1.8304,1.8291,1.83,2170.33
2018-12-15 09:55,1544838900,1.83,1.8301,1.8266,1.8266,2687.04
2018-12-15 09:56,1544838960,1.8273,1.8273,1.8252,1.8264,2210.66
2018-12-15 09:57,1544839020,1.8261,1.8284,1.8261,1.8268,2022.4
2018-12-15 09:58,1544839080,1.8261,1.8263,1.8252,1.8255,1402.67
2018-12-15 09:59,1544839140,1.8264,1.8271,1.8259,1.8266,893.7
2018-12-15 10:00,1544839200,1.8259,1.8279,1.8254,1.8271,4288.85
2018-12-15 10:01,1544839260,1.827,1.8271,1.8246,1.8246,3205.96
2018-12-15 10:02,1544839320,1.8246,1.8266,1.824,1.8259,2199.96
2018-12-15 10:03,1544839380,1.8244,1.8257,1.8244,1.8249,962.73
2018-12-15 10:04,1544839440,1.8248,1.8248,1.8211,1.8229,5791.88
2018-12-15 10:05,1544839500,1.8226,1.8234,1.8225,1.8234,1392.18
2018-12-15 10:06,1544839560,1.8234,1.8261,1.8234,1.8246,2148.6
2018-12-15 10:07,1544839620,1.8243,1.8246,1.8233,1.8236,1003.39
2018-12-15 10:08,1544839680,1.8231,1.8255,1.8231,1.8252,1442.97
2018-12-15 10:09,1544839740,1.8255,1.8257,1.8242,1.8242,3158.43
2018-12-15 10:10,1544839800,1.8251,1.8266,1.8248,1.8249,1913.16
2018-12-15 10:11,1544839860,1.8243,1.8255,1.8243,1.8251,1464.29
2018-12-15 10:12,1544839920,1.8247,1.8251,1.8242,1.8247,1960.64
2018-12-15 10:13,1544839980,1.8243,1.8246,1.8231,1.824,2653.48
2018-12-15 10:14,1544840040,1.8239,1.8239,1.8234,1.8235,714.02
2018-12-15 10:15,1544840100,1.8236,1.824,1.8227,1.8227,1522.6
