date,timechuo,open,high,low,close,vol
2020-03-26 19:54,1585223640,2.2971,2.2973,2.296,2.2973,2107.72
2020-03-26 19:55,1585223700,2.297,2.2972,2.2961,2.2971,2172.16
2020-03-26 19:56,1585223760,2.2972,2.2987,2.2971,2.2986,816.82
2020-03-26 19:57,1585223820,2.2988,2.2997,2.2965,2.2973,1424.58
2020-03-26 19:58,1585223880,2.2973,2.2985,2.2973,2.298,1021.97
2020-03-26 19:59,1585223940,2.2979,2.2982,2.2935,2.2944,4395.07
2020-03-26 20:00,1585224000,2.2951,2.2955,2.2889,2.2903,8154.37
2020-03-26 20:01,1585224060,2.2902,2.2902,2.2843,2.289,20094.64
2020-03-26 20:02,1585224120,2.2891,2.2945,2.2868,2.2937,9321.61
2020-03-26 20:03,1585224180,2.2937,2.2967,2.2927,2.2959,5746.05
2020-03-26 20:04,1585224240,2.2959,2.298,2.2938,2.2938,9148.31
2020-03-26 20:05,1585224300,2.2921,2.2948,2.2921,2.2942,1434.5
2020-03-26 20:06,1585224360,2.2949,2.2988,2.2945,2.2979,4231.92
2020-03-26 20:07,1585224420,2.2979,2.3023,2.2977,2.302,6741.2
2020-03-26 20:08,1585224480,2.3024,2.3037,2.3005,2.3014,4440.02
2020-03-26 20:09,1585224540,2.3011,2.3012,2.2978,2.2978,5727.39
2020-03-26 20:10,1585224600,2.2993,2.3009,2.2962,2.2962,8006.56
2020-03-26 20:11,1585224660,2.2966,2.2996,2.2961,2.2993,3093.13
2020-03-26 20:12,1585224720,2.2994,2.3027,2.2994,2.3016,6428.26
2020-03-26 20:13,1585224780,2.3004,2.3007,2.2984,2.2984,1892.82
2020-03-26 20:14,1585224840,2.2985,2.3006,2.2978,2.3006,4404.0
2020-03-26 20:15,1585224900,2.3003,2.3007,2.2983,2.2989,3354.59
2020-03-26 20:16,1585224960,2.2978,2.2978,2.2954,2.2963,5304.69
2020-03-26 20:17,1585225020,2.2975,2.3048,2.2968,2.3048,7739.17
2020-03-26 20:18,1585225080,2.3042,2.3094,2.3042,2.3067,12684.02
2020-03-26 20:19,1585225140,2.3068,2.3074,2.3055,2.307,1508.43
2020-03-26 20:20,1585225200,2.3086,2.3095,2.3054,2.3054,1637.82
2020-03-26 20:21,1585225260,2.3054,2.3054,2.3019,2.3019,2284.23
2020-03-26 20:22,1585225320,2.3027,2.3027,2.2997,2.3002,3409.94
2020-03-26 20:23,1585225380,2.3001,2.3015,2.2986,2.2986,1266.49
2020-03-26 20:24,1585225440,2.2991,2.2991,2.294,2.296,8276.11
2020-03-26 20:25,1585225500,2.296,2.2975,2.295,2.297,1255.96
2020-03-26 20:26,1585225560,2.2956,2.2986,2.2956,2.2966,12325.99
2020-03-26 20:27,1585225620,2.2966,2.2976,2.294,2.294,2388.81
2020-03-26 20:28,1585225680,2.2936,2.2943,2.2913,2.294,15314.83
2020-03-26 20:29,1585225740,2.2922,2.295,2.2918,2.2928,6831.37
2020-03-26 20:30,1585225800,2.2934,2.3017,2.2898,2.3017,11984.76
2020-03-26 20:31,1585225860,2.3025,2.3041,2.3001,2.3035,10272.69
2020-03-26 20:32,1585225920,2.3035,2.3035,2.2976,2.2979,4217.7
2020-03-26 20:33,1585225980,2.2979,2.2991,2.2973,2.2991,696.64
2020-03-26 20:34,1585226040,2.2997,2.3016,2.299,2.2991,830.46
2020-03-26 20:35,1585226100,2.2995,2.3019,2.2995,2.3014,33.44
2020-03-26 20:36,1585226160,2.301,2.3024,2.2998,2.3018,1775.53
2020-03-26 20:37,1585226220,2.3011,2.3038,2.3007,2.3037,3059.77
2020-03-26 20:38,1585226280,2.303,2.3038,2.3008,2.3008,2113.57
2020-03-26 20:39,1585226340,2.3023,2.3041,2.3016,2.3017,3960.09
2020-03-26 20:40,1585226400,2.3012,2.3031,2.3012,2.3023,1404.12
2020-03-26 20:41,1585226460,2.3021,2.303,2.3001,2.3004,1403.15
2020-03-26 20:42,1585226520,2.3008,2.3008,2.296,2.2971,4017.45
2020-03-26 20:43,1585226580,2.2971,2.2981,2.2955,2.2955,2327.7
2020-03-26 20:44,1585226640,2.2963,2.2968,2.2949,2.2962,996.74
2020-03-26 20:45,1585226700,2.2966,2.297,2.2945,2.2951,1371.32
2020-03-26 20:46,1585226760,2.2964,2.2971,2.2932,2.2932,3661.65
2020-03-26 20:47,1585226820,2.2933,2.2951,2.2932,2.2951,2800.78
2020-03-26 20:48,1585226880,2.2951,2.2985,2.2951,2.2976,2114.19
2020-03-26 20:49,1585226940,2.2969,2.3,2.2969,2.2989,2324.81
2020-03-26 20:50,1585227000,2.2986,2.2989,2.2964,2.2989,2767.52
2020-03-26 20:51,1585227060,2.2975,2.2995,2.2968,2.2984,2348.17
2020-03-26 20:52,1585227120,2.2981,2.2981,2.2953,2.2967,1934.08
2020-03-26 20:53,1585227180,2.2969,2.2981,2.2969,2.2971,2300.41
2020-03-26 20:54,1585227240,2.297,2.3001,2.2969,2.2993,3785.82
2020-03-26 20:55,1585227300,2.299,2.3058,2.299,2.3055,5903.53
2020-03-26 20:56,1585227360,2.3047,2.306,2.3042,2.3058,4478.74
2020-03-26 20:57,1585227420,2.3061,2.3094,2.3061,2.3063,7094.81
2020-03-26 20:58,1585227480,2.306,2.3085,2.306,2.3085,3217.94
2020-03-26 20:59,1585227540,2.3087,2.3087,2.306,2.3075,2829.66
2020-03-26 21:00,1585227600,2.3072,2.308,2.3043,2.3056,604.69
2020-03-26 21:01,1585227660,2.3045,2.3054,2.3021,2.3034,4246.57
2020-03-26 21:02,1585227720,2.3037,2.3047,2.3029,2.3039,1509.28
2020-03-26 21:03,1585227780,2.3045,2.3086,2.3045,2.3058,5646.42
2020-03-26 21:04,1585227840,2.307,2.3089,2.3069,2.3087,2404.22
2020-03-26 21:05,1585227900,2.3086,2.3112,2.3084,2.31,5297.67
2020-03-26 21:06,1585227960,2.3094,2.3103,2.3091,2.3092,550.51
2020-03-26 21:07,1585228020,2.309,2.312,2.3084,2.3102,3933.02
2020-03-26 21:08,1585228080,2.3102,2.3102,2.3056,2.3059,2853.53
2020-03-26 21:09,1585228140,2.305,2.3064,2.305,2.3063,1921.07
2020-03-26 21:10,1585228200,2.3063,2.3069,2.3029,2.3035,1773.89
2020-03-26 21:11,1585228260,2.3034,2.3048,2.3034,2.3045,1502.46
2020-03-26 21:12,1585228320,2.3028,2.3045,2.3019,2.3044,1591.91
2020-03-26 21:13,1585228380,2.3046,2.3048,2.3037,2.3048,29.9
2020-03-26 21:14,1585228440,2.3058,2.3058,2.3036,2.3044,864.73
2020-03-26 21:15,1585228500,2.304,2.3056,2.2987,2.2995,7990.29
2020-03-26 21:16,1585228560,2.2993,2.2994,2.2966,2.2982,2809.0
2020-03-26 21:17,1585228620,2.2984,2.2995,2.298,2.2995,2532.4
2020-03-26 21:18,1585228680,2.3001,2.3027,2.3001,2.3027,2199.67
2020-03-26 21:19,1585228740,2.3029,2.3049,2.3026,2.3038,1627.94
2020-03-26 21:20,1585228800,2.3052,2.3052,2.3024,2.304,2295.74
2020-03-26 21:21,1585228860,2.3035,2.3061,2.3028,2.3028,6066.76
2020-03-26 21:22,1585228920,2.3018,2.3025,2.2996,2.2996,5635.85
2020-03-26 21:23,1585228980,2.3001,2.3039,2.3001,2.3011,4388.57
2020-03-26 21:24,1585229040,2.3014,2.3037,2.3009,2.3035,2362.67
2020-03-26 21:25,1585229100,2.3033,2.3074,2.3029,2.3074,2400.61
2020-03-26 21:26,1585229160,2.3083,2.3118,2.3068,2.3118,19959.35
2020-03-26 21:27,1585229220,2.3126,2.3126,2.3099,2.3114,2165.8
2020-03-26 21:28,1585229280,2.3114,2.3115,2.3075,2.3075,3149.18
2020-03-26 21:29,1585229340,2.3075,2.308,2.3042,2.3067,7405.99
2020-03-26 21:30,1585229400,2.3065,2.3173,2.3065,2.3173,9295.05
2020-03-26 21:31,1585229460,2.3174,2.3188,2.3131,2.3163,22977.34
2020-03-26 21:32,1585229520,2.3162,2.3163,2.2987,2.3024,87602.72
2020-03-26 21:33,1585229580,2.3035,2.3052,2.2728,2.2761,141379.06
2020-03-26 21:34,1585229640,2.2758,2.284,2.2678,2.2767,114066.7
2020-03-26 21:35,1585229700,2.2772,2.2842,2.2745,2.2793,40914.35
2020-03-26 21:36,1585229760,2.2794,2.2915,2.2755,2.2854,43283.4
2020-03-26 21:37,1585229820,2.2833,2.2856,2.2811,2.2843,12182.31
2020-03-26 21:38,1585229880,2.2846,2.2862,2.278,2.2812,19843.86
2020-03-26 21:39,1585229940,2.2815,2.2853,2.2807,2.2812,15992.67
2020-03-26 21:40,1585230000,2.2802,2.288,2.2795,2.286,20708.47
2020-03-26 21:41,1585230060,2.2873,2.2901,2.281,2.2815,19925.81
2020-03-26 21:42,1585230120,2.2817,2.2879,2.2781,2.2879,25005.83
2020-03-26 21:43,1585230180,2.2869,2.2874,2.2835,2.2842,5292.97
2020-03-26 21:44,1585230240,2.2841,2.2887,2.2826,2.2828,10235.11
2020-03-26 21:45,1585230300,2.2829,2.2867,2.2829,2.2853,8024.68
2020-03-26 21:46,1585230360,2.2845,2.2845,2.2823,2.2835,3443.92
2020-03-26 21:47,1585230420,2.2824,2.291,2.2809,2.291,9824.26
2020-03-26 21:48,1585230480,2.2917,2.2936,2.2848,2.2868,39416.03
2020-03-26 21:49,1585230540,2.2874,2.2905,2.2845,2.2852,16131.71
2020-03-26 21:50,1585230600,2.2858,2.2882,2.282,2.2824,5510.7
2020-03-26 21:51,1585230660,2.2825,2.2848,2.2803,2.2834,5378.36
2020-03-26 21:52,1585230720,2.2841,2.2871,2.284,2.2868,8705.15
2020-03-26 21:53,1585230780,2.2874,2.2895,2.2855,2.2886,5576.88
2020-03-26 21:54,1585230840,2.2902,2.2908,2.2885,2.2896,8477.93
2020-03-26 21:55,1585230900,2.2907,2.2984,2.2907,2.2933,32629.96
2020-03-26 21:56,1585230960,2.2942,2.2948,2.2919,2.2945,2312.87
2020-03-26 21:57,1585231020,2.2948,2.2996,2.2944,2.2977,13067.49
2020-03-26 21:58,1585231080,2.2974,2.2984,2.2941,2.2978,6802.79
2020-03-26 21:59,1585231140,2.2975,2.3016,2.2965,2.2966,11940.16
2020-03-26 22:00,1585231200,2.2962,2.2962,2.2925,2.2925,7038.2
2020-03-26 22:01,1585231260,2.2925,2.2929,2.2899,2.2925,3476.54
2020-03-26 22:02,1585231320,2.2924,2.2931,2.2892,2.2922,14100.15
2020-03-26 22:03,1585231380,2.2918,2.2922,2.2891,2.2893,4504.89
2020-03-26 22:04,1585231440,2.2901,2.2947,2.2898,2.2929,10308.56
2020-03-26 22:05,1585231500,2.2941,2.2973,2.293,2.297,2342.6
2020-03-26 22:06,1585231560,2.297,2.2997,2.2962,2.2972,4988.39
2020-03-26 22:07,1585231620,2.296,2.2973,2.2958,2.2966,1462.11
2020-03-26 22:08,1585231680,2.2967,2.2983,2.2947,2.2952,1533.52
2020-03-26 22:09,1585231740,2.2955,2.2964,2.2955,2.2962,805.01
2020-03-26 22:10,1585231800,2.2956,2.2971,2.2956,2.2968,1144.36
2020-03-26 22:11,1585231860,2.2962,2.2963,2.2937,2.2945,2606.1
2020-03-26 22:12,1585231920,2.2941,2.2941,2.2924,2.2933,529.45
2020-03-26 22:13,1585231980,2.2927,2.2939,2.292,2.2938,2204.04
2020-03-26 22:14,1585232040,2.2943,2.2967,2.2928,2.2928,4008.78
2020-03-26 22:15,1585232100,2.2916,2.2918,2.2908,2.2911,3889.78
2020-03-26 22:16,1585232160,2.2904,2.291,2.2892,2.2903,3510.54
2020-03-26 22:17,1585232220,2.2913,2.2928,2.2913,2.2927,1386.11
2020-03-26 22:18,1585232280,2.2936,2.2958,2.2934,2.2952,2313.55
2020-03-26 22:19,1585232340,2.2967,2.2984,2.2963,2.297,7737.43
2020-03-26 22:20,1585232400,2.2975,2.2982,2.2939,2.2949,3487.0
2020-03-26 22:21,1585232460,2.2946,2.2951,2.2911,2.292,5091.78
2020-03-26 22:22,1585232520,2.2932,2.2932,2.291,2.291,901.62
2020-03-26 22:23,1585232580,2.2905,2.2921,2.2905,2.2912,3198.9
2020-03-26 22:24,1585232640,2.2912,2.292,2.2895,2.2915,4737.7
2020-03-26 22:25,1585232700,2.2915,2.2945,2.2915,2.2945,2459.01
2020-03-26 22:26,1585232760,2.2948,2.2955,2.2921,2.2936,4592.73
2020-03-26 22:27,1585232820,2.2933,2.2946,2.2927,2.2936,538.21
2020-03-26 22:28,1585232880,2.2929,2.2936,2.2908,2.2914,3087.7
2020-03-26 22:29,1585232940,2.292,2.2926,2.2915,2.292,1475.15
2020-03-26 22:30,1585233000,2.2907,2.2919,2.2902,2.2905,1864.98
2020-03-26 22:31,1585233060,2.2899,2.29,2.2889,2.2889,2298.37
2020-03-26 22:32,1585233120,2.2896,2.2942,2.2896,2.2941,5490.12
2020-03-26 22:33,1585233180,2.2948,2.2956,2.2934,2.2942,2638.17
2020-03-26 22:34,1585233240,2.2946,2.2971,2.2943,2.2953,7308.98
2020-03-26 22:35,1585233300,2.2954,2.296,2.2931,2.296,3846.59
2020-03-26 22:36,1585233360,2.2943,2.2953,2.2906,2.2911,5391.51
2020-03-26 22:37,1585233420,2.2914,2.2929,2.2908,2.2911,4209.69
2020-03-26 22:38,1585233480,2.2915,2.2926,2.2882,2.2896,6391.44
2020-03-26 22:39,1585233540,2.2903,2.2904,2.2884,2.2886,665.63
2020-03-26 22:40,1585233600,2.2887,2.2887,2.2836,2.2842,11874.09
2020-03-26 22:41,1585233660,2.2843,2.2872,2.2843,2.2862,3816.51
2020-03-26 22:42,1585233720,2.2862,2.2862,2.2832,2.2844,3268.94
2020-03-26 22:43,1585233780,2.2833,2.2837,2.2826,2.2826,3202.4
2020-03-26 22:44,1585233840,2.2826,2.2838,2.2821,2.2822,3580.5
2020-03-26 22:45,1585233900,2.2827,2.2843,2.2818,2.2833,4711.89
2020-03-26 22:46,1585233960,2.2838,2.2851,2.2837,2.2851,1553.58
2020-03-26 22:47,1585234020,2.285,2.285,2.2824,2.2827,2604.61
2020-03-26 22:48,1585234080,2.2834,2.2834,2.2802,2.2818,8306.54
2020-03-26 22:49,1585234140,2.2813,2.2855,2.2813,2.2852,7344.05
2020-03-26 22:50,1585234200,2.2857,2.2863,2.2848,2.2858,1338.48
2020-03-26 22:51,1585234260,2.2866,2.2891,2.2863,2.2891,3263.66
2020-03-26 22:52,1585234320,2.2891,2.2891,2.285,2.2864,4530.41
2020-03-26 22:53,1585234380,2.286,2.2864,2.2829,2.2829,4601.86
2020-03-26 22:54,1585234440,2.2836,2.2843,2.2833,2.2833,941.32
2020-03-26 22:55,1585234500,2.2836,2.2846,2.282,2.2838,7774.19
2020-03-26 22:56,1585234560,2.2831,2.2854,2.2831,2.2848,2145.39
2020-03-26 22:57,1585234620,2.2846,2.2846,2.2821,2.2836,3480.87
2020-03-26 22:58,1585234680,2.2831,2.284,2.2831,2.284,561.58
2020-03-26 22:59,1585234740,2.284,2.2844,2.2816,2.2839,4718.25
2020-03-26 23:00,1585234800,2.2839,2.2839,2.2804,2.2804,3961.39
2020-03-26 23:01,1585234860,2.2802,2.2826,2.2802,2.281,3683.92
2020-03-26 23:02,1585234920,2.2819,2.2849,2.2818,2.2838,3338.75
2020-03-26 23:03,1585234980,2.2839,2.2839,2.2825,2.2825,4573.18
2020-03-26 23:04,1585235040,2.2824,2.2824,2.2807,2.2807,2484.58
2020-03-26 23:05,1585235100,2.2807,2.2823,2.2804,2.2804,9555.57
2020-03-26 23:06,1585235160,2.2803,2.2803,2.2772,2.2781,13711.36
2020-03-26 23:07,1585235220,2.2779,2.2787,2.2755,2.2758,16186.85
2020-03-26 23:08,1585235280,2.2763,2.2814,2.2763,2.2785,5981.09
2020-03-26 23:09,1585235340,2.278,2.2785,2.276,2.276,1655.65
2020-03-26 23:10,1585235400,2.2758,2.2758,2.2723,2.2745,8785.75
2020-03-26 23:11,1585235460,2.2747,2.2753,2.2736,2.2749,2319.81
2020-03-26 23:12,1585235520,2.2746,2.2773,2.2745,2.2771,1963.28
2020-03-26 23:13,1585235580,2.2773,2.2773,2.2757,2.2757,2845.94
2020-03-26 23:14,1585235640,2.2752,2.2767,2.2728,2.2728,7292.4
2020-03-26 23:15,1585235700,2.2737,2.2737,2.2718,2.2728,4345.98
2020-03-26 23:16,1585235760,2.2729,2.2764,2.2719,2.2751,4567.39
2020-03-26 23:17,1585235820,2.2761,2.2781,2.2749,2.2766,6978.25
2020-03-26 23:18,1585235880,2.2767,2.2779,2.2761,2.2779,771.04
2020-03-26 23:19,1585235940,2.2779,2.279,2.277,2.2789,2275.34
2020-03-26 23:20,1585236000,2.2789,2.2809,2.2778,2.2805,7797.19
2020-03-26 23:21,1585236060,2.2806,2.2824,2.2781,2.2819,3991.14
2020-03-26 23:22,1585236120,2.2837,2.2846,2.2785,2.2789,7769.2
2020-03-26 23:23,1585236180,2.2778,2.2817,2.2778,2.2801,3306.18
2020-03-26 23:24,1585236240,2.2803,2.2807,2.2787,2.2804,1314.96
2020-03-26 23:25,1585236300,2.2803,2.2812,2.2794,2.2812,3348.19
2020-03-26 23:26,1585236360,2.2807,2.2837,2.2807,2.2831,3491.49
2020-03-26 23:27,1585236420,2.2831,2.2837,2.2815,2.283,2622.53
2020-03-26 23:28,1585236480,2.283,2.2837,2.2822,2.2835,4206.17
2020-03-26 23:29,1585236540,2.2833,2.2833,2.2808,2.2816,3030.77
2020-03-26 23:30,1585236600,2.2814,2.2822,2.281,2.2812,1633.8
2020-03-26 23:31,1585236660,2.2812,2.2812,2.279,2.279,2676.05
2020-03-26 23:32,1585236720,2.2787,2.28,2.2787,2.28,55.17
2020-03-26 23:33,1585236780,2.28,2.2821,2.2789,2.282,4875.56
2020-03-26 23:34,1585236840,2.2826,2.284,2.2818,2.284,1446.18
2020-03-26 23:35,1585236900,2.283,2.2838,2.2819,2.2837,3986.9
2020-03-26 23:36,1585236960,2.2837,2.2844,2.2821,2.2844,2841.38
2020-03-26 23:37,1585237020,2.2838,2.2858,2.2832,2.2853,4129.26
2020-03-26 23:38,1585237080,2.2853,2.287,2.285,2.286,4820.29
2020-03-26 23:39,1585237140,2.2858,2.2858,2.2837,2.2842,4763.15
2020-03-26 23:40,1585237200,2.2836,2.2862,2.2836,2.2844,6079.0
2020-03-26 23:41,1585237260,2.2843,2.2861,2.2843,2.2855,14636.37
2020-03-26 23:42,1585237320,2.2852,2.2852,2.2825,2.2826,8900.19
2020-03-26 23:43,1585237380,2.2829,2.2848,2.2821,2.2848,5854.15
2020-03-26 23:44,1585237440,2.2844,2.2853,2.2831,2.2853,2150.48
2020-03-26 23:45,1585237500,2.2845,2.2861,2.2843,2.2861,2381.24
2020-03-26 23:46,1585237560,2.2854,2.2911,2.2854,2.2891,11307.17
2020-03-26 23:47,1585237620,2.2896,2.2925,2.2896,2.2897,14794.2
2020-03-26 23:48,1585237680,2.2896,2.2911,2.288,2.29,9709.56
2020-03-26 23:49,1585237740,2.2909,2.2959,2.2909,2.2926,9776.94
2020-03-26 23:50,1585237800,2.2935,2.2935,2.2914,2.2926,4073.08
2020-03-26 23:51,1585237860,2.293,2.2931,2.2895,2.2902,6724.27
2020-03-26 23:52,1585237920,2.291,2.2913,2.29,2.2903,5042.84
2020-03-26 23:53,1585237980,2.291,2.2919,2.2898,2.2916,3873.46
2020-03-26 23:54,1585238040,2.2913,2.2923,2.2903,2.292,3669.21
2020-03-26 23:55,1585238100,2.2928,2.2935,2.2902,2.2902,7147.84
2020-03-26 23:56,1585238160,2.2907,2.2907,2.2864,2.2864,5040.77
2020-03-26 23:57,1585238220,2.288,2.2892,2.2871,2.2878,3340.22
2020-03-26 23:58,1585238280,2.2881,2.291,2.2881,2.291,2716.58
2020-03-26 23:59,1585238340,2.2907,2.2935,2.2906,2.2921,9163.93
2020-03-27 00:00,1585238400,2.2922,2.2926,2.2849,2.2849,7270.83
2020-03-27 00:01,1585238460,2.2847,2.2847,2.281,2.2832,12458.27
2020-03-27 00:02,1585238520,2.2833,2.2848,2.2812,2.2817,7146.76
