date,timechuo,open,high,low,close,vol
2019-09-11 16:13,1568189580,3.7414,3.7458,3.74,3.7452,3285.95
2019-09-11 16:14,1568189640,3.7449,3.7449,3.7422,3.7422,457.82
2019-09-11 16:15,1568189700,3.7422,3.7422,3.74,3.7413,72.04
2019-09-11 16:16,1568189760,3.741,3.7454,3.741,3.7428,1529.91
2019-09-11 16:17,1568189820,3.7433,3.7433,3.7418,3.7418,163.5
2019-09-11 16:18,1568189880,3.7419,3.7434,3.7411,3.7434,1514.73
2019-09-11 16:19,1568189940,3.7427,3.7432,3.7421,3.7432,1388.82
2019-09-11 16:20,1568190000,3.7427,3.7428,3.7409,3.7409,115.96
2019-09-11 16:21,1568190060,3.7406,3.7431,3.7406,3.7421,1829.67
2019-09-11 16:22,1568190120,3.7421,3.7428,3.7399,3.7399,1939.21
2019-09-11 16:23,1568190180,3.741,3.7411,3.7409,3.7409,51.06
2019-09-11 16:24,1568190240,3.7395,3.7395,3.7384,3.7391,1261.67
2019-09-11 16:25,1568190300,3.7392,3.7392,3.737,3.7373,870.42
2019-09-11 16:26,1568190360,3.7373,3.7394,3.7333,3.736,1061.41
2019-09-11 16:27,1568190420,3.736,3.736,3.736,3.736,67.97
2019-09-11 16:28,1568190480,3.735,3.7365,3.735,3.7356,94.84
2019-09-11 16:29,1568190540,3.7367,3.7376,3.7361,3.7376,2601.22
2019-09-11 16:30,1568190600,3.7376,3.7376,3.7296,3.7308,985.23
2019-09-11 16:31,1568190660,3.7295,3.7328,3.7285,3.7324,1683.51
2019-09-11 16:32,1568190720,3.7316,3.7336,3.7312,3.732,3582.28
2019-09-11 16:33,1568190780,3.7318,3.7329,3.7318,3.7326,2720.55
2019-09-11 16:34,1568190840,3.7338,3.734,3.731,3.7328,2748.65
2019-09-11 16:35,1568190900,3.7328,3.7338,3.7312,3.7338,479.3
2019-09-11 16:36,1568190960,3.7307,3.7322,3.7295,3.7297,665.6
2019-09-11 16:37,1568191020,3.7297,3.7314,3.7294,3.7313,284.94
2019-09-11 16:38,1568191080,3.7301,3.7326,3.7301,3.7326,2697.7
2019-09-11 16:39,1568191140,3.7328,3.7341,3.7328,3.7335,4137.98
2019-09-11 16:40,1568191200,3.7324,3.7324,3.7296,3.7297,1189.33
2019-09-11 16:41,1568191260,3.7312,3.7358,3.7312,3.7332,12534.31
2019-09-11 16:42,1568191320,3.7337,3.7367,3.731,3.7332,7736.93
2019-09-11 16:43,1568191380,3.7357,3.7357,3.7305,3.7348,5395.06
2019-09-11 16:44,1568191440,3.7348,3.7366,3.7344,3.7366,3677.13
2019-09-11 16:45,1568191500,3.7367,3.7367,3.7336,3.7341,571.05
2019-09-11 16:46,1568191560,3.7339,3.7378,3.7326,3.7354,2250.76
2019-09-11 16:47,1568191620,3.7364,3.7375,3.7327,3.7327,1337.59
2019-09-11 16:48,1568191680,3.7346,3.7346,3.7312,3.7314,5860.0
2019-09-11 16:49,1568191740,3.7322,3.7331,3.7312,3.7331,407.88
2019-09-11 16:50,1568191800,3.7318,3.7354,3.7307,3.7307,1413.59
2019-09-11 16:51,1568191860,3.7302,3.7307,3.7267,3.7267,4282.99
2019-09-11 16:52,1568191920,3.7252,3.7271,3.7224,3.7231,961.43
2019-09-11 16:53,1568191980,3.7228,3.7263,3.7203,3.7213,8362.14
2019-09-11 16:54,1568192040,3.7224,3.727,3.7208,3.7241,1966.28
2019-09-11 16:55,1568192100,3.7251,3.7258,3.72,3.7203,1659.85
2019-09-11 16:56,1568192160,3.7205,3.7206,3.72,3.7204,1397.66
2019-09-11 16:57,1568192220,3.7212,3.723,3.72,3.7216,6678.12
2019-09-11 16:58,1568192280,3.7214,3.7215,3.7181,3.7212,1983.97
2019-09-11 16:59,1568192340,3.7183,3.7223,3.7178,3.7208,4168.38
2019-09-11 17:00,1568192400,3.7203,3.7206,3.7177,3.7177,1133.01
2019-09-11 17:01,1568192460,3.7177,3.7177,3.713,3.7168,9113.47
2019-09-11 17:02,1568192520,3.7174,3.721,3.7147,3.7202,5579.24
2019-09-11 17:03,1568192580,3.7209,3.7241,3.7208,3.7218,2656.25
2019-09-11 17:04,1568192640,3.7234,3.7252,3.723,3.723,547.4
2019-09-11 17:05,1568192700,3.723,3.7262,3.723,3.7244,4464.17
2019-09-11 17:06,1568192760,3.7245,3.7291,3.7244,3.7288,924.91
2019-09-11 17:07,1568192820,3.7258,3.7258,3.7257,3.7257,16.92
2019-09-11 17:08,1568192880,3.7271,3.7271,3.72,3.7227,77675.61
2019-09-11 17:09,1568192940,3.7228,3.7261,3.7228,3.7246,3016.88
2019-09-11 17:10,1568193000,3.7254,3.7271,3.7241,3.7249,829.44
2019-09-11 17:11,1568193060,3.7267,3.7267,3.7224,3.7238,529.97
2019-09-11 17:12,1568193120,3.7247,3.7247,3.7239,3.724,164.72
2019-09-11 17:13,1568193180,3.7256,3.7257,3.7244,3.7245,16.89
2019-09-11 17:14,1568193240,3.7262,3.7266,3.7252,3.7252,301.06
2019-09-11 17:15,1568193300,3.7228,3.725,3.7226,3.7229,2996.45
