date,timechuo,open,high,low,close,vol
2019-06-21 10:46,1561085160,6.9661,6.976,6.9654,6.976,3720.67
2019-06-21 10:47,1561085220,6.9767,6.9916,6.9756,6.9792,6272.22
2019-06-21 10:48,1561085280,6.9792,6.9881,6.9792,6.9854,1743.95
2019-06-21 10:49,1561085340,6.9867,6.9867,6.9803,6.9807,621.39
2019-06-21 10:50,1561085400,6.983,6.9916,6.983,6.9884,2356.01
2019-06-21 10:51,1561085460,6.99,6.9919,6.9818,6.9896,3531.27
2019-06-21 10:52,1561085520,6.9897,6.991,6.9852,6.9907,5396.59
2019-06-21 10:53,1561085580,6.9896,6.9923,6.9877,6.9898,1828.89
2019-06-21 10:54,1561085640,6.9905,6.9905,6.9852,6.9865,1618.62
2019-06-21 10:55,1561085700,6.9849,6.987,6.9786,6.9806,2731.14
2019-06-21 10:56,1561085760,6.9807,6.9823,6.9736,6.9761,10684.86
2019-06-21 10:57,1561085820,6.9809,6.9862,6.9758,6.9775,2434.91
2019-06-21 10:58,1561085880,6.9779,6.9797,6.8937,6.9759,75774.31
2019-06-21 10:59,1561085940,6.973,6.9759,6.9699,6.9727,4375.93
2019-06-21 11:00,1561086000,6.9706,6.9899,6.9699,6.986,16186.14
2019-06-21 11:01,1561086060,6.986,6.9908,6.9807,6.9824,5228.63
2019-06-21 11:02,1561086120,6.9877,6.9908,6.9824,6.99,3647.57
2019-06-21 11:03,1561086180,6.9902,6.9916,6.9856,6.9872,2273.75
2019-06-21 11:04,1561086240,6.9872,6.9912,6.9855,6.9891,4126.52
2019-06-21 11:05,1561086300,6.9903,6.9908,6.9877,6.9877,704.99
2019-06-21 11:06,1561086360,6.9871,6.9906,6.9813,6.9813,3265.54
2019-06-21 11:07,1561086420,6.9798,6.98,6.9687,6.9703,5114.87
2019-06-21 11:08,1561086480,6.9685,6.9834,6.9685,6.9831,3075.69
2019-06-21 11:09,1561086540,6.9852,6.9867,6.9759,6.9759,3053.71
2019-06-21 11:10,1561086600,6.9755,6.9875,6.9741,6.9798,4515.72
2019-06-21 11:11,1561086660,6.9806,6.9826,6.9735,6.9798,2166.92
2019-06-21 11:12,1561086720,6.9804,6.9856,6.979,6.9827,2064.2
2019-06-21 11:13,1561086780,6.9812,6.9864,6.9732,6.9753,2901.19
2019-06-21 11:14,1561086840,6.9763,6.9855,6.9763,6.9789,3079.41
2019-06-21 11:15,1561086900,6.978,6.978,6.9684,6.9697,2694.35
2019-06-21 11:16,1561086960,6.9698,6.9763,6.9627,6.9684,10146.76
2019-06-21 11:17,1561087020,6.9688,6.9749,6.9606,6.9696,4548.97
2019-06-21 11:18,1561087080,6.9683,6.9724,6.9674,6.9677,3182.97
2019-06-21 11:19,1561087140,6.9705,6.9706,6.9643,6.9664,2311.09
2019-06-21 11:20,1561087200,6.9665,6.9666,6.956,6.956,1912.8
2019-06-21 11:21,1561087260,6.957,6.9656,6.9533,6.9533,13430.79
2019-06-21 11:22,1561087320,6.953,6.9586,6.9513,6.955,5260.89
2019-06-21 11:23,1561087380,6.9543,6.9562,6.9461,6.95,8804.08
2019-06-21 11:24,1561087440,6.95,6.9547,6.946,6.9472,3497.41
2019-06-21 11:25,1561087500,6.9494,6.9574,6.9475,6.9548,4610.2
2019-06-21 11:26,1561087560,6.9544,6.967,6.9543,6.9645,8812.29
2019-06-21 11:27,1561087620,6.9679,6.968,6.9614,6.9661,1835.21
2019-06-21 11:28,1561087680,6.9644,6.9686,6.9589,6.9595,1956.48
2019-06-21 11:29,1561087740,6.9595,6.9596,6.9507,6.9549,4596.56
2019-06-21 11:30,1561087800,6.9526,6.9585,6.9526,6.9585,784.31
2019-06-21 11:31,1561087860,6.9599,6.9599,6.9536,6.9547,314.23
2019-06-21 11:32,1561087920,6.954,6.9556,6.9505,6.9539,2336.25
2019-06-21 11:33,1561087980,6.9533,6.9622,6.9516,6.9588,5285.15
2019-06-21 11:34,1561088040,6.9581,6.965,6.9577,6.964,2368.8
2019-06-21 11:35,1561088100,6.9642,6.9645,6.9613,6.9644,1891.46
2019-06-21 11:36,1561088160,6.9638,6.9646,6.9618,6.9646,961.4
2019-06-21 11:37,1561088220,6.9667,6.9766,6.9665,6.9762,2534.01
2019-06-21 11:38,1561088280,6.9768,6.9777,6.9716,6.9734,2014.49
2019-06-21 11:39,1561088340,6.9749,6.9749,6.961,6.9622,6731.96
2019-06-21 11:40,1561088400,6.9626,6.9661,6.9611,6.9661,1309.28
2019-06-21 11:41,1561088460,6.9682,6.9757,6.9682,6.9747,3980.99
2019-06-21 11:42,1561088520,6.9748,6.9758,6.9665,6.9667,1944.54
2019-06-21 11:43,1561088580,6.9651,6.9731,6.965,6.9661,2137.23
2019-06-21 11:44,1561088640,6.9656,6.973,6.9649,6.97,2394.08
2019-06-21 11:45,1561088700,6.9721,6.9742,6.9712,6.9741,1646.5
2019-06-21 11:46,1561088760,6.9764,6.9797,6.9719,6.9727,2611.75
2019-06-21 11:47,1561088820,6.9713,6.9786,6.9713,6.9741,1405.41
2019-06-21 11:48,1561088880,6.9731,6.9745,6.9712,6.9712,468.24
2019-06-21 11:49,1561088940,6.9723,6.9738,6.9668,6.9679,919.15
2019-06-21 11:50,1561089000,6.9695,6.9773,6.9695,6.9718,1343.94
2019-06-21 11:51,1561089060,6.972,6.9773,6.9718,6.9728,1404.91
2019-06-21 11:52,1561089120,6.972,6.972,6.9635,6.9661,1733.91
2019-06-21 11:53,1561089180,6.9689,6.9689,6.9617,6.9638,1026.61
2019-06-21 11:54,1561089240,6.9638,6.9732,6.9638,6.9728,3738.9
2019-06-21 11:55,1561089300,6.9749,6.98,6.97,6.9781,14858.49
2019-06-21 11:56,1561089360,6.9779,6.9809,6.9766,6.9773,3724.84
2019-06-21 11:57,1561089420,6.9765,6.9821,6.9765,6.98,1116.55
2019-06-21 11:58,1561089480,6.9801,6.9857,6.9784,6.9792,1668.48
2019-06-21 11:59,1561089540,6.9792,6.9949,6.9792,6.9926,7448.24
2019-06-21 12:00,1561089600,6.9943,7.0005,6.992,6.9933,15592.03
2019-06-21 12:01,1561089660,6.9961,7.0005,6.9894,6.9939,2855.15
2019-06-21 12:02,1561089720,6.9936,6.9975,6.9924,6.9955,1196.29
2019-06-21 12:03,1561089780,6.9955,6.9955,6.9882,6.9906,1280.85
2019-06-21 12:04,1561089840,6.9901,6.9906,6.9806,6.9897,5699.38
2019-06-21 12:05,1561089900,6.9913,6.9913,6.9816,6.983,1711.44
2019-06-21 12:06,1561089960,6.9834,6.9911,6.9834,6.9911,1414.29
2019-06-21 12:07,1561090020,6.9899,6.9928,6.9863,6.9898,1226.39
2019-06-21 12:08,1561090080,6.9891,6.9962,6.9891,6.9916,1212.0
2019-06-21 12:09,1561090140,6.9932,6.9943,6.9831,6.9884,1967.19
2019-06-21 12:10,1561090200,6.9912,6.9923,6.9823,6.9839,2391.15
2019-06-21 12:11,1561090260,6.98,6.984,6.9778,6.984,570.42
2019-06-21 12:12,1561090320,6.9851,6.991,6.981,6.9851,971.2
2019-06-21 12:13,1561090380,6.9863,6.9885,6.9787,6.9805,1574.27
2019-06-21 12:14,1561090440,6.9808,6.9837,6.9804,6.9815,827.52
2019-06-21 12:15,1561090500,6.9831,6.985,6.9803,6.9803,1371.51
2019-06-21 12:16,1561090560,6.9803,6.9808,6.9784,6.9792,799.15
2019-06-21 12:17,1561090620,6.9799,6.9802,6.9675,6.9727,2294.92
2019-06-21 12:18,1561090680,6.9723,6.9775,6.97,6.9745,5954.58
2019-06-21 12:19,1561090740,6.9735,6.9735,6.9662,6.9685,1027.14
2019-06-21 12:20,1561090800,6.9672,6.9701,6.96,6.9685,2229.18
2019-06-21 12:21,1561090860,6.9691,6.9744,6.9691,6.9706,1611.42
2019-06-21 12:22,1561090920,6.9705,6.9705,6.9624,6.9642,1606.43
2019-06-21 12:23,1561090980,6.964,6.9699,6.9626,6.9699,4288.1
2019-06-21 12:24,1561091040,6.9698,6.9731,6.9668,6.9699,652.37
2019-06-21 12:25,1561091100,6.9711,6.9711,6.9624,6.9688,2083.66
2019-06-21 12:26,1561091160,6.9686,6.9686,6.9649,6.9655,612.94
2019-06-21 12:27,1561091220,6.967,6.968,6.9638,6.9641,578.06
2019-06-21 12:28,1561091280,6.9687,6.9698,6.9633,6.9639,1772.73
2019-06-21 12:29,1561091340,6.9632,6.968,6.9632,6.9665,1651.83
2019-06-21 12:30,1561091400,6.9647,6.9718,6.9635,6.9682,3314.25
2019-06-21 12:31,1561091460,6.9669,6.9701,6.964,6.9643,3299.65
2019-06-21 12:32,1561091520,6.9677,6.9717,6.9669,6.968,2939.48
2019-06-21 12:33,1561091580,6.969,6.975,6.9667,6.9682,2138.56
2019-06-21 12:34,1561091640,6.9685,6.969,6.9674,6.9682,512.08
2019-06-21 12:35,1561091700,6.9703,6.9806,6.9694,6.9805,2374.05
2019-06-21 12:36,1561091760,6.9807,6.9846,6.9681,6.9755,9703.22
2019-06-21 12:37,1561091820,6.9745,6.979,6.9709,6.979,411.77
2019-06-21 12:38,1561091880,6.9793,6.984,6.9793,6.9806,695.33
2019-06-21 12:39,1561091940,6.9806,6.9832,6.976,6.9828,783.4
2019-06-21 12:40,1561092000,6.9797,6.9835,6.9758,6.9774,1710.19
2019-06-21 12:41,1561092060,6.9764,6.9812,6.9764,6.9806,777.9
2019-06-21 12:42,1561092120,6.9815,6.9815,6.9687,6.975,2053.52
2019-06-21 12:43,1561092180,6.9739,6.9784,6.9739,6.9741,627.05
2019-06-21 12:44,1561092240,6.9769,6.9835,6.9769,6.9835,578.25
2019-06-21 12:45,1561092300,6.9824,6.9842,6.9701,6.9706,3555.81
2019-06-21 12:46,1561092360,6.9717,6.9747,6.9714,6.9742,782.7
2019-06-21 12:47,1561092420,6.9702,6.9725,6.9699,6.9707,500.23
2019-06-21 12:48,1561092480,6.9684,6.9684,6.964,6.9652,999.08
2019-06-21 12:49,1561092540,6.9669,6.9724,6.9667,6.9679,788.19
2019-06-21 12:50,1561092600,6.9678,6.9715,6.9664,6.9703,1170.11
2019-06-21 12:51,1561092660,6.969,6.973,6.9675,6.9675,1117.18
2019-06-21 12:52,1561092720,6.9675,6.9701,6.963,6.9693,3331.78
2019-06-21 12:53,1561092780,6.9672,6.9676,6.9636,6.9636,782.45
2019-06-21 12:54,1561092840,6.9648,6.9685,6.9622,6.965,627.15
2019-06-21 12:55,1561092900,6.9673,6.9673,6.9614,6.9631,1049.53
2019-06-21 12:56,1561092960,6.9671,6.9701,6.9615,6.9701,1891.33
2019-06-21 12:57,1561093020,6.9698,6.9706,6.964,6.9651,1076.53
2019-06-21 12:58,1561093080,6.9675,6.9713,6.9675,6.9713,388.92
2019-06-21 12:59,1561093140,6.9713,6.9719,6.9659,6.9667,897.05
2019-06-21 13:00,1561093200,6.9668,6.9738,6.9668,6.97,1878.55
2019-06-21 13:01,1561093260,6.9703,6.9747,6.9703,6.9729,901.03
2019-06-21 13:02,1561093320,6.9717,6.9795,6.9708,6.9774,848.52
2019-06-21 13:03,1561093380,6.9779,6.9779,6.9743,6.9754,421.06
2019-06-21 13:04,1561093440,6.9736,6.9772,6.9667,6.9667,3176.87
2019-06-21 13:05,1561093500,6.9646,6.9739,6.9646,6.966,1900.84
2019-06-21 13:06,1561093560,6.9666,6.9688,6.966,6.9661,2963.04
2019-06-21 13:07,1561093620,6.9686,6.9771,6.9657,6.9693,2737.57
2019-06-21 13:08,1561093680,6.9706,6.972,6.9685,6.9698,761.51
2019-06-21 13:09,1561093740,6.971,6.973,6.9664,6.9686,1062.0
2019-06-21 13:10,1561093800,6.9679,6.9695,6.9648,6.9648,875.05
2019-06-21 13:11,1561093860,6.9647,6.9695,6.9622,6.9622,1345.38
2019-06-21 13:12,1561093920,6.9657,6.9657,6.9572,6.9609,1812.78
2019-06-21 13:13,1561093980,6.9589,6.9642,6.9579,6.9642,1959.28
2019-06-21 13:14,1561094040,6.9631,6.9638,6.961,6.962,703.76
2019-06-21 13:15,1561094100,6.9617,6.9617,6.9554,6.9595,1518.75
2019-06-21 13:16,1561094160,6.961,6.9629,6.9587,6.9629,278.1
2019-06-21 13:17,1561094220,6.9644,6.9658,6.9623,6.9626,2837.69
2019-06-21 13:18,1561094280,6.9634,6.9642,6.9605,6.9642,295.47
2019-06-21 13:19,1561094340,6.9623,6.9672,6.9623,6.967,472.98
2019-06-21 13:20,1561094400,6.9657,6.9675,6.9643,6.9674,1014.57
2019-06-21 13:21,1561094460,6.9674,6.9732,6.9651,6.9664,750.02
2019-06-21 13:22,1561094520,6.9674,6.975,6.9674,6.9706,5587.88
2019-06-21 13:23,1561094580,6.9704,6.971,6.9668,6.9669,485.56
2019-06-21 13:24,1561094640,6.9651,6.9652,6.9624,6.9632,287.17
2019-06-21 13:25,1561094700,6.9629,6.971,6.9623,6.9689,834.37
2019-06-21 13:26,1561094760,6.9664,6.9678,6.9641,6.9664,841.48
2019-06-21 13:27,1561094820,6.969,6.971,6.9619,6.9619,2461.78
2019-06-21 13:28,1561094880,6.9669,6.9694,6.9633,6.9661,657.2
2019-06-21 13:29,1561094940,6.9669,6.9727,6.9637,6.9716,937.56
2019-06-21 13:30,1561095000,6.9698,6.9698,6.9648,6.9676,713.4
2019-06-21 13:31,1561095060,6.9659,6.9659,6.9561,6.9601,6253.86
2019-06-21 13:32,1561095120,6.9595,6.9658,6.9595,6.9607,674.88
2019-06-21 13:33,1561095180,6.9605,6.9651,6.9546,6.9634,3863.45
2019-06-21 13:34,1561095240,6.9628,6.9646,6.9614,6.9642,405.25
2019-06-21 13:35,1561095300,6.9649,6.9656,6.9591,6.9596,271.04
2019-06-21 13:36,1561095360,6.9598,6.9648,6.9598,6.963,1330.39
2019-06-21 13:37,1561095420,6.9607,6.9636,6.9567,6.9612,1517.38
2019-06-21 13:38,1561095480,6.9613,6.9638,6.9585,6.9602,1558.7
2019-06-21 13:39,1561095540,6.9607,6.9649,6.9572,6.9619,7651.86
2019-06-21 13:40,1561095600,6.9619,6.9685,6.9576,6.9612,9136.18
2019-06-21 13:41,1561095660,6.9612,6.9763,6.9612,6.9753,1453.37
2019-06-21 13:42,1561095720,6.9762,6.9889,6.9737,6.9833,10229.25
2019-06-21 13:43,1561095780,6.9811,6.9891,6.978,6.986,2886.88
2019-06-21 13:44,1561095840,6.9864,6.996,6.9838,6.9841,6020.9
2019-06-21 13:45,1561095900,6.987,7.0031,6.9864,7.0007,7532.6
2019-06-21 13:46,1561095960,7.0023,7.0142,7.0023,7.0121,13079.98
2019-06-21 13:47,1561096020,7.0143,7.0333,7.0143,7.0299,4954.39
2019-06-21 13:48,1561096080,7.03,7.0316,7.0153,7.0239,4315.75
2019-06-21 13:49,1561096140,7.0229,7.025,7.0187,7.0243,3202.18
2019-06-21 13:50,1561096200,7.0232,7.0246,7.0043,7.0051,6309.7
2019-06-21 13:51,1561096260,7.0045,7.0085,7.0025,7.0085,1792.01
2019-06-21 13:52,1561096320,7.008,7.008,7.0024,7.0033,681.64
2019-06-21 13:53,1561096380,7.0018,7.0094,7.0009,7.0056,1407.13
2019-06-21 13:54,1561096440,7.0048,7.0052,6.9941,7.0002,4494.32
2019-06-21 13:55,1561096500,7.0001,7.0085,7.0,7.0071,3247.92
2019-06-21 13:56,1561096560,7.0071,7.008,7.0026,7.008,2754.12
2019-06-21 13:57,1561096620,7.0093,7.0191,7.0083,7.0151,6773.23
2019-06-21 13:58,1561096680,7.0149,7.0216,7.0133,7.0216,3044.96
2019-06-21 13:59,1561096740,7.0191,7.023,7.0146,7.023,3384.92
2019-06-21 14:00,1561096800,7.0263,7.0331,7.022,7.026,6411.98
2019-06-21 14:01,1561096860,7.0293,7.0333,7.026,7.0264,11926.2
2019-06-21 14:02,1561096920,7.026,7.0283,7.0043,7.0066,8273.27
2019-06-21 14:03,1561096980,7.0063,7.0157,7.0063,7.0078,2001.39
2019-06-21 14:04,1561097040,7.0099,7.01,7.0022,7.0092,3394.94
2019-06-21 14:05,1561097100,7.0109,7.0175,7.0084,7.0136,2054.99
2019-06-21 14:06,1561097160,7.0123,7.0269,7.0122,7.0269,3201.08
2019-06-21 14:07,1561097220,7.0266,7.03,7.0201,7.0282,3097.68
2019-06-21 14:08,1561097280,7.0281,7.0288,7.0204,7.0267,1163.61
2019-06-21 14:09,1561097340,7.0299,7.0312,7.0238,7.0293,2534.05
2019-06-21 14:10,1561097400,7.0273,7.0362,7.0273,7.0347,2248.09
2019-06-21 14:11,1561097460,7.0318,7.0346,7.0311,7.0324,283.54
2019-06-21 14:12,1561097520,7.034,7.0356,7.0337,7.0346,1206.76
2019-06-21 14:13,1561097580,7.0323,7.0348,7.0238,7.03,1990.73
2019-06-21 14:14,1561097640,7.0279,7.0279,7.0221,7.0228,2072.93
2019-06-21 14:15,1561097700,7.0253,7.0253,7.0168,7.0175,2006.92
2019-06-21 14:16,1561097760,7.0173,7.0217,7.0148,7.0189,8535.65
2019-06-21 14:17,1561097820,7.0187,7.0198,7.0141,7.0171,2507.75
2019-06-21 14:18,1561097880,7.0164,7.0215,7.0121,7.0153,26657.86
2019-06-21 14:19,1561097940,7.0153,7.0197,7.013,7.0182,1040.23
2019-06-21 14:20,1561098000,7.0141,7.0236,7.0141,7.02,994.42
2019-06-21 14:21,1561098060,7.0226,7.0267,7.0218,7.0267,5030.53
2019-06-21 14:22,1561098120,7.0257,7.0292,7.0202,7.0216,2603.12
2019-06-21 14:23,1561098180,7.0205,7.0215,7.018,7.0191,3304.49
2019-06-21 14:24,1561098240,7.0164,7.0187,7.015,7.015,2358.93
2019-06-21 14:25,1561098300,7.015,7.0155,7.011,7.0127,6693.21
2019-06-21 14:26,1561098360,7.0123,7.0135,7.01,7.0116,1333.34
2019-06-21 14:27,1561098420,7.0137,7.0137,7.0037,7.0062,1967.25
2019-06-21 14:28,1561098480,7.0049,7.006,6.9905,6.9941,3367.65
2019-06-21 14:29,1561098540,6.995,6.9999,6.9806,6.9859,19035.64
2019-06-21 14:30,1561098600,6.9859,6.9882,6.977,6.9848,6994.31
2019-06-21 14:31,1561098660,6.9848,6.9869,6.9658,6.9706,5269.33
2019-06-21 14:32,1561098720,6.9694,6.98,6.9689,6.98,7311.31
2019-06-21 14:33,1561098780,6.979,6.9813,6.9729,6.975,12849.09
2019-06-21 14:34,1561098840,6.9734,6.9798,6.9719,6.9745,3471.56
2019-06-21 14:35,1561098900,6.9752,6.9835,6.9735,6.9835,2942.72
2019-06-21 14:36,1561098960,6.9817,6.9886,6.978,6.9827,6040.76
2019-06-21 14:37,1561099020,6.9848,6.9882,6.9785,6.9825,1721.65
2019-06-21 14:38,1561099080,6.9826,6.9855,6.9825,6.9848,1019.01
2019-06-21 14:39,1561099140,6.9856,6.9872,6.9856,6.9868,556.46
2019-06-21 14:40,1561099200,6.9871,6.9872,6.978,6.9816,2378.02
2019-06-21 14:41,1561099260,6.9802,6.9844,6.9797,6.9822,884.95
2019-06-21 14:42,1561099320,6.9866,6.9891,6.9827,6.9833,983.13
2019-06-21 14:43,1561099380,6.9812,6.9827,6.9794,6.9797,419.79
2019-06-21 14:44,1561099440,6.9799,6.9806,6.9721,6.9774,13241.4
2019-06-21 14:45,1561099500,6.9781,6.9876,6.9766,6.9822,3753.93
2019-06-21 14:46,1561099560,6.9803,6.983,6.975,6.9757,1758.7
2019-06-21 14:47,1561099620,6.9753,6.984,6.9741,6.984,7186.11
2019-06-21 14:48,1561099680,6.984,6.9899,6.9825,6.9835,2769.88
2019-06-21 14:49,1561099740,6.9833,6.9833,6.9794,6.9814,919.79
2019-06-21 14:50,1561099800,6.9812,6.9838,6.978,6.9782,8437.29
2019-06-21 14:51,1561099860,6.978,6.9801,6.9732,6.9748,3751.56
2019-06-21 14:52,1561099920,6.9746,6.9746,6.9626,6.9741,3772.1
2019-06-21 14:53,1561099980,6.9727,6.9727,6.9663,6.9663,973.71
2019-06-21 14:54,1561100040,6.9644,6.9744,6.9644,6.9737,6147.38
2019-06-21 14:55,1561100100,6.9736,6.9763,6.9675,6.9675,946.94
2019-06-21 14:56,1561100160,6.9689,6.9733,6.964,6.9685,2005.01
2019-06-21 14:57,1561100220,6.9692,6.9692,6.9625,6.9648,3632.12
2019-06-21 14:58,1561100280,6.9658,6.9759,6.9652,6.9729,1138.82
2019-06-21 14:59,1561100340,6.9718,6.9734,6.9707,6.9729,1519.69
2019-06-21 15:00,1561100400,6.9665,6.967,6.9584,6.9623,4456.82
2019-06-21 15:01,1561100460,6.962,6.9622,6.9538,6.9584,1464.85
2019-06-21 15:02,1561100520,6.9578,6.9583,6.95,6.9507,12916.81
2019-06-21 15:03,1561100580,6.9511,6.9529,6.9504,6.9518,881.22
2019-06-21 15:04,1561100640,6.9513,6.9522,6.9458,6.9483,3398.59
2019-06-21 15:05,1561100700,6.946,6.9533,6.9442,6.95,2934.6
2019-06-21 15:06,1561100760,6.9508,6.9508,6.94,6.9429,1584.54
2019-06-21 15:07,1561100820,6.9428,6.9497,6.9413,6.9495,3463.84
2019-06-21 15:08,1561100880,6.949,6.9579,6.949,6.9569,5573.32
2019-06-21 15:09,1561100940,6.9579,6.9596,6.9559,6.9567,1994.54
2019-06-21 15:10,1561101000,6.9567,6.9567,6.9467,6.9517,5462.76
2019-06-21 15:11,1561101060,6.9509,6.9567,6.9509,6.9524,1813.02
2019-06-21 15:12,1561101120,6.952,6.9555,6.9512,6.9547,1213.87
2019-06-21 15:13,1561101180,6.9552,6.9573,6.9519,6.9549,2171.2
2019-06-21 15:14,1561101240,6.9547,6.9547,6.949,6.953,3192.12
2019-06-21 15:15,1561101300,6.9527,6.955,6.951,6.955,2120.03
2019-06-21 15:16,1561101360,6.9553,6.9555,6.9528,6.9545,3936.82
2019-06-21 15:17,1561101420,6.9528,6.9589,6.9527,6.9589,7058.47
2019-06-21 15:18,1561101480,6.9589,6.9706,6.9589,6.965,4487.18
