date,timechuo,open,high,low,close,vol
2019-07-05 06:53,1562280780,5.8605,5.8655,5.86,5.8601,3928.46
2019-07-05 06:54,1562280840,5.86,5.8633,5.8519,5.8633,4136.56
2019-07-05 06:55,1562280900,5.8622,5.8691,5.8622,5.865,4269.48
2019-07-05 06:56,1562280960,5.865,5.8714,5.865,5.8679,1713.64
2019-07-05 06:57,1562281020,5.8694,5.8694,5.8647,5.8663,392.55
2019-07-05 06:58,1562281080,5.8647,5.8663,5.8623,5.8632,1580.2
2019-07-05 06:59,1562281140,5.8659,5.8659,5.8584,5.8638,1911.83
2019-07-05 07:00,1562281200,5.8633,5.8652,5.862,5.863,1065.25
2019-07-05 07:01,1562281260,5.8672,5.8676,5.8636,5.8676,727.82
2019-07-05 07:02,1562281320,5.8652,5.866,5.8649,5.866,338.2
2019-07-05 07:03,1562281380,5.8629,5.8676,5.8591,5.8605,2106.64
2019-07-05 07:04,1562281440,5.8597,5.8598,5.8559,5.8585,1045.56
2019-07-05 07:05,1562281500,5.8566,5.8585,5.8485,5.8543,4653.94
2019-07-05 07:06,1562281560,5.8557,5.8557,5.8192,5.8229,25872.78
2019-07-05 07:07,1562281620,5.8228,5.83,5.771,5.7828,46440.55
2019-07-05 07:08,1562281680,5.7823,5.7994,5.7086,5.7286,138475.45
2019-07-05 07:09,1562281740,5.7237,5.7506,5.713,5.713,44970.15
2019-07-05 07:10,1562281800,5.7126,5.7277,5.6565,5.6566,83313.69
2019-07-05 07:11,1562281860,5.662,5.717,5.655,5.703,56912.11
2019-07-05 07:12,1562281920,5.7019,5.7319,5.696,5.6976,23743.92
2019-07-05 07:13,1562281980,5.7023,5.7327,5.7023,5.7304,33994.09
2019-07-05 07:14,1562282040,5.7303,5.7303,5.7001,5.716,18731.24
2019-07-05 07:15,1562282100,5.71,5.72,5.6811,5.7176,23656.23
2019-07-05 07:16,1562282160,5.7156,5.7194,5.7007,5.7037,7883.19
2019-07-05 07:17,1562282220,5.7,5.7086,5.6882,5.6926,11095.57
2019-07-05 07:18,1562282280,5.6937,5.7021,5.688,5.6945,7498.42
2019-07-05 07:19,1562282340,5.6956,5.7043,5.6902,5.6998,8336.08
2019-07-05 07:20,1562282400,5.7,5.7132,5.6994,5.7102,5500.22
2019-07-05 07:21,1562282460,5.7085,5.7106,5.6953,5.6969,9095.76
2019-07-05 07:22,1562282520,5.697,5.7102,5.697,5.7012,8353.03
2019-07-05 07:23,1562282580,5.7022,5.7036,5.6908,5.6908,6268.13
2019-07-05 07:24,1562282640,5.6932,5.6932,5.6759,5.6859,14631.38
2019-07-05 07:25,1562282700,5.6797,5.7059,5.6797,5.7,13313.29
2019-07-05 07:26,1562282760,5.7,5.7136,5.7,5.7091,6222.31
2019-07-05 07:27,1562282820,5.7089,5.7203,5.6973,5.7165,11683.32
2019-07-05 07:28,1562282880,5.7164,5.7243,5.7071,5.7116,9355.25
2019-07-05 07:29,1562282940,5.7135,5.7194,5.7062,5.7122,6339.49
2019-07-05 07:30,1562283000,5.7123,5.7179,5.7114,5.7158,2180.5
2019-07-05 07:31,1562283060,5.719,5.7244,5.7184,5.723,5291.91
2019-07-05 07:32,1562283120,5.7234,5.7327,5.7204,5.7327,7253.83
2019-07-05 07:33,1562283180,5.7302,5.7372,5.7291,5.7372,8864.48
2019-07-05 07:34,1562283240,5.7387,5.7498,5.7387,5.747,5124.68
2019-07-05 07:35,1562283300,5.7483,5.7488,5.7251,5.7254,7132.14
2019-07-05 07:36,1562283360,5.7255,5.7291,5.7181,5.7204,6039.79
2019-07-05 07:37,1562283420,5.7219,5.7219,5.7109,5.7181,7837.33
2019-07-05 07:38,1562283480,5.7177,5.7185,5.7077,5.7113,11267.65
2019-07-05 07:39,1562283540,5.7081,5.7215,5.7057,5.7172,4958.79
2019-07-05 07:40,1562283600,5.7168,5.7178,5.6999,5.7019,10152.52
2019-07-05 07:41,1562283660,5.6999,5.7076,5.6971,5.7076,5904.68
2019-07-05 07:42,1562283720,5.7055,5.7079,5.7027,5.7049,4306.37
2019-07-05 07:43,1562283780,5.7079,5.7155,5.7064,5.7149,3176.01
2019-07-05 07:44,1562283840,5.7154,5.7295,5.7146,5.7283,5909.84
2019-07-05 07:45,1562283900,5.7269,5.7294,5.7147,5.7258,7019.07
2019-07-05 07:46,1562283960,5.7257,5.7284,5.7225,5.7225,3715.63
2019-07-05 07:47,1562284020,5.7253,5.7282,5.718,5.721,7345.2
2019-07-05 07:48,1562284080,5.721,5.7255,5.7154,5.7167,5246.21
2019-07-05 07:49,1562284140,5.7167,5.7167,5.6802,5.7033,21111.94
2019-07-05 07:50,1562284200,5.7043,5.7224,5.7019,5.719,17056.4
2019-07-05 07:51,1562284260,5.7217,5.7268,5.718,5.719,6245.14
2019-07-05 07:52,1562284320,5.7187,5.7221,5.7151,5.7184,4261.11
2019-07-05 07:53,1562284380,5.7209,5.7229,5.7152,5.7162,3280.04
2019-07-05 07:54,1562284440,5.7165,5.7217,5.714,5.7216,5923.24
2019-07-05 07:55,1562284500,5.7218,5.7293,5.7218,5.7275,2760.9
2019-07-05 07:56,1562284560,5.7254,5.7269,5.7195,5.721,3110.07
2019-07-05 07:57,1562284620,5.7221,5.7266,5.7207,5.7258,3707.62
2019-07-05 07:58,1562284680,5.7275,5.7275,5.7143,5.7183,7703.37
2019-07-05 07:59,1562284740,5.7183,5.7212,5.715,5.7166,5210.1
2019-07-05 08:00,1562284800,5.7164,5.7196,5.705,5.7083,6074.41
2019-07-05 08:01,1562284860,5.7118,5.7124,5.6986,5.7044,10294.19
2019-07-05 08:02,1562284920,5.7056,5.7159,5.6993,5.7154,4501.68
2019-07-05 08:03,1562284980,5.7197,5.7238,5.7127,5.7164,5465.57
2019-07-05 08:04,1562285040,5.7159,5.7159,5.7004,5.7017,8059.28
2019-07-05 08:05,1562285100,5.7011,5.7043,5.6923,5.7036,21181.05
2019-07-05 08:06,1562285160,5.702,5.7097,5.6979,5.7073,15474.48
