date,timechuo,open,high,low,close,vol
2019-03-24 18:31,1553423460,3.6339,3.6343,3.6325,3.6326,1688.17
2019-03-24 18:32,1553423520,3.6346,3.6346,3.632,3.632,1481.18
2019-03-24 18:33,1553423580,3.6328,3.6342,3.6328,3.6328,1483.5
2019-03-24 18:34,1553423640,3.6342,3.6343,3.6316,3.6326,2083.21
2019-03-24 18:35,1553423700,3.6327,3.6327,3.6316,3.6325,610.46
2019-03-24 18:36,1553423760,3.6308,3.6316,3.6296,3.6296,2751.72
2019-03-24 18:37,1553423820,3.6314,3.6314,3.6308,3.6312,662.88
2019-03-24 18:38,1553423880,3.6312,3.6317,3.6305,3.6305,2791.21
2019-03-24 18:39,1553423940,3.6306,3.6316,3.6305,3.6316,476.51
2019-03-24 18:40,1553424000,3.6317,3.6317,3.6312,3.6312,593.25
2019-03-24 18:41,1553424060,3.6312,3.6327,3.6312,3.6313,1505.38
2019-03-24 18:42,1553424120,3.6312,3.6322,3.6281,3.6282,6012.45
2019-03-24 18:43,1553424180,3.6295,3.6295,3.6285,3.6287,916.06
2019-03-24 18:44,1553424240,3.629,3.6295,3.629,3.6295,564.68
2019-03-24 18:45,1553424300,3.6295,3.6298,3.6276,3.6298,1976.87
2019-03-24 18:46,1553424360,3.6288,3.629,3.6279,3.629,335.98
2019-03-24 18:47,1553424420,3.6302,3.6341,3.6302,3.6325,2793.27
2019-03-24 18:48,1553424480,3.6325,3.6357,3.6325,3.6342,2026.88
2019-03-24 18:49,1553424540,3.6342,3.6364,3.6303,3.6315,4086.8
2019-03-24 18:50,1553424600,3.6324,3.6324,3.6299,3.6299,622.69
2019-03-24 18:51,1553424660,3.6296,3.6308,3.6291,3.6302,1756.96
2019-03-24 18:52,1553424720,3.6302,3.6326,3.6301,3.6314,2332.04
2019-03-24 18:53,1553424780,3.6312,3.6336,3.6312,3.6321,516.33
2019-03-24 18:54,1553424840,3.6325,3.6336,3.6312,3.6336,1933.83
2019-03-24 18:55,1553424900,3.6319,3.6329,3.6312,3.632,1938.49
2019-03-24 18:56,1553424960,3.6325,3.634,3.6324,3.6332,1424.67
2019-03-24 18:57,1553425020,3.633,3.6336,3.6328,3.6328,1295.63
2019-03-24 18:58,1553425080,3.6328,3.6345,3.6318,3.6339,1414.04
2019-03-24 18:59,1553425140,3.6336,3.6346,3.6315,3.6341,7749.29
2019-03-24 19:00,1553425200,3.6361,3.6388,3.6339,3.6377,8309.15
2019-03-24 19:01,1553425260,3.6385,3.6386,3.6384,3.6386,485.38
2019-03-24 19:02,1553425320,3.6378,3.6385,3.6375,3.6385,670.67
2019-03-24 19:03,1553425380,3.6367,3.6387,3.636,3.636,1195.6
2019-03-24 19:04,1553425440,3.6372,3.6381,3.6356,3.6356,1701.48
2019-03-24 19:05,1553425500,3.6358,3.6415,3.6358,3.64,1986.57
2019-03-24 19:06,1553425560,3.64,3.6411,3.6395,3.6404,1736.55
2019-03-24 19:07,1553425620,3.6401,3.6401,3.6358,3.64,7590.2
2019-03-24 19:08,1553425680,3.6385,3.6437,3.6385,3.6424,1387.49
2019-03-24 19:09,1553425740,3.6407,3.6412,3.6404,3.6412,1553.08
2019-03-24 19:10,1553425800,3.6412,3.6412,3.6394,3.6401,10487.76
2019-03-24 19:11,1553425860,3.6401,3.6409,3.6392,3.6408,1655.34
2019-03-24 19:12,1553425920,3.6412,3.644,3.6412,3.6433,1800.59
2019-03-24 19:13,1553425980,3.6436,3.6453,3.6369,3.6369,5027.88
2019-03-24 19:14,1553426040,3.64,3.64,3.6355,3.6375,3511.7
2019-03-24 19:15,1553426100,3.6371,3.6395,3.6341,3.6348,5695.4
2019-03-24 19:16,1553426160,3.6354,3.6369,3.6337,3.6339,5419.85
2019-03-24 19:17,1553426220,3.6356,3.6356,3.6311,3.6332,2721.22
2019-03-24 19:18,1553426280,3.6335,3.6338,3.6311,3.6322,1843.54
2019-03-24 19:19,1553426340,3.6322,3.6338,3.63,3.63,8848.4
2019-03-24 19:20,1553426400,3.6297,3.6299,3.6279,3.6299,1470.48
2019-03-24 19:21,1553426460,3.6291,3.6347,3.6291,3.633,1681.57
2019-03-24 19:22,1553426520,3.634,3.634,3.6297,3.6297,2124.25
2019-03-24 19:23,1553426580,3.6292,3.6295,3.629,3.629,281.74
2019-03-24 19:24,1553426640,3.6295,3.6295,3.6284,3.6295,790.31
2019-03-24 19:25,1553426700,3.6284,3.633,3.6283,3.6308,1956.69
2019-03-24 19:26,1553426760,3.6291,3.6308,3.6281,3.6286,2358.01
2019-03-24 19:27,1553426820,3.6297,3.6305,3.6287,3.6287,821.83
2019-03-24 19:28,1553426880,3.6304,3.6304,3.6296,3.6296,360.68
2019-03-24 19:29,1553426940,3.6305,3.6318,3.6304,3.6304,1261.95
2019-03-24 19:30,1553427000,3.6317,3.6317,3.6296,3.6297,703.83
2019-03-24 19:31,1553427060,3.6297,3.6305,3.6297,3.6305,131.93
2019-03-24 19:32,1553427120,3.6306,3.6327,3.6299,3.6327,1519.82
2019-03-24 19:33,1553427180,3.6326,3.6328,3.6315,3.6328,1092.81
2019-03-24 19:34,1553427240,3.633,3.6334,3.6302,3.6328,2087.33
2019-03-24 19:35,1553427300,3.6332,3.6361,3.6315,3.6328,2726.75
2019-03-24 19:36,1553427360,3.6325,3.6342,3.6306,3.632,1813.86
2019-03-24 19:37,1553427420,3.632,3.6332,3.6309,3.6313,1877.78
2019-03-24 19:38,1553427480,3.6327,3.635,3.6327,3.635,3442.67
2019-03-24 19:39,1553427540,3.6318,3.6318,3.6317,3.6317,972.12
2019-03-24 19:40,1553427600,3.6318,3.6318,3.63,3.6307,2121.69
2019-03-24 19:41,1553427660,3.6314,3.6318,3.6296,3.6296,3734.15
2019-03-24 19:42,1553427720,3.6296,3.6297,3.6286,3.6288,3589.72
2019-03-24 19:43,1553427780,3.6286,3.6289,3.6276,3.6279,7478.98
2019-03-24 19:44,1553427840,3.6279,3.6281,3.6229,3.6256,6376.06
2019-03-24 19:45,1553427900,3.6254,3.6271,3.6236,3.6271,1942.4
2019-03-24 19:46,1553427960,3.6262,3.6279,3.6262,3.6275,125.81
2019-03-24 19:47,1553428020,3.6276,3.6305,3.6275,3.6299,1008.58
2019-03-24 19:48,1553428080,3.6319,3.6319,3.6302,3.6302,885.92
2019-03-24 19:49,1553428140,3.6298,3.6298,3.628,3.6292,557.21
2019-03-24 19:50,1553428200,3.6288,3.629,3.6273,3.6273,1382.86
2019-03-24 19:51,1553428260,3.6273,3.6278,3.6272,3.6278,835.03
2019-03-24 19:52,1553428320,3.6278,3.6278,3.6245,3.6245,5347.51
2019-03-24 19:53,1553428380,3.6249,3.6255,3.6236,3.6255,6748.92
2019-03-24 19:54,1553428440,3.6259,3.6267,3.6257,3.6257,1056.56
2019-03-24 19:55,1553428500,3.6252,3.6289,3.6252,3.6288,4581.23
2019-03-24 19:56,1553428560,3.6281,3.6281,3.6254,3.6255,1502.27
2019-03-24 19:57,1553428620,3.6268,3.6277,3.6267,3.6277,1405.82
2019-03-24 19:58,1553428680,3.6274,3.6279,3.6261,3.6268,2919.54
2019-03-24 19:59,1553428740,3.6268,3.6268,3.6255,3.6259,3222.15
2019-03-24 20:00,1553428800,3.6268,3.6268,3.6242,3.6259,2119.6
2019-03-24 20:01,1553428860,3.6256,3.6256,3.6217,3.622,4053.34
2019-03-24 20:02,1553428920,3.623,3.623,3.6216,3.623,1492.41
2019-03-24 20:03,1553428980,3.6241,3.6245,3.6222,3.6245,3202.83
2019-03-24 20:04,1553429040,3.6227,3.6244,3.6227,3.6228,2578.26
2019-03-24 20:05,1553429100,3.6222,3.6264,3.6222,3.6249,5068.18
2019-03-24 20:06,1553429160,3.6249,3.6267,3.6249,3.625,2789.57
2019-03-24 20:07,1553429220,3.6265,3.6266,3.625,3.6252,984.97
2019-03-24 20:08,1553429280,3.6249,3.6252,3.6235,3.6236,3893.25
2019-03-24 20:09,1553429340,3.6224,3.6247,3.6222,3.6226,2582.69
2019-03-24 20:10,1553429400,3.6222,3.6235,3.6203,3.6225,5932.71
2019-03-24 20:11,1553429460,3.6224,3.6225,3.6207,3.6207,2993.85
2019-03-24 20:12,1553429520,3.6207,3.6223,3.6201,3.6223,1048.53
2019-03-24 20:13,1553429580,3.6206,3.6223,3.62,3.6207,11434.16
2019-03-24 20:14,1553429640,3.62,3.6212,3.619,3.619,9489.94
2019-03-24 20:15,1553429700,3.619,3.6202,3.618,3.6188,4862.84
2019-03-24 20:16,1553429760,3.6188,3.6192,3.6173,3.6188,4688.58
2019-03-24 20:17,1553429820,3.6188,3.6189,3.6182,3.6186,5132.51
2019-03-24 20:18,1553429880,3.6177,3.6189,3.6155,3.6171,2660.91
2019-03-24 20:19,1553429940,3.6173,3.6185,3.615,3.6185,5309.61
2019-03-24 20:20,1553430000,3.6168,3.6183,3.6168,3.6179,813.75
2019-03-24 20:21,1553430060,3.618,3.6248,3.618,3.6197,8472.99
2019-03-24 20:22,1553430120,3.6199,3.62,3.6174,3.6199,3479.98
2019-03-24 20:23,1553430180,3.6181,3.6181,3.6158,3.6161,2957.99
2019-03-24 20:24,1553430240,3.6174,3.6179,3.6158,3.6174,1848.54
2019-03-24 20:25,1553430300,3.6165,3.617,3.6163,3.617,255.92
2019-03-24 20:26,1553430360,3.617,3.6192,3.6168,3.6185,3557.32
2019-03-24 20:27,1553430420,3.6174,3.6226,3.6174,3.6191,6451.92
2019-03-24 20:28,1553430480,3.6206,3.6214,3.6191,3.6198,2300.05
2019-03-24 20:29,1553430540,3.6188,3.62,3.6184,3.62,1726.52
2019-03-24 20:30,1553430600,3.6193,3.6208,3.6185,3.6186,6526.18
2019-03-24 20:31,1553430660,3.6201,3.6207,3.6186,3.6186,2524.72
2019-03-24 20:32,1553430720,3.6197,3.6201,3.6169,3.6178,7045.54
2019-03-24 20:33,1553430780,3.6186,3.6195,3.618,3.6195,1432.34
2019-03-24 20:34,1553430840,3.6186,3.6208,3.6186,3.6208,1425.87
2019-03-24 20:35,1553430900,3.6227,3.6233,3.621,3.6233,3108.68
2019-03-24 20:36,1553430960,3.623,3.6248,3.6216,3.6248,1400.02
2019-03-24 20:37,1553431020,3.6236,3.6284,3.6236,3.6284,1772.71
2019-03-24 20:38,1553431080,3.6282,3.6282,3.6272,3.628,1309.27
2019-03-24 20:39,1553431140,3.628,3.628,3.6254,3.6254,994.31
2019-03-24 20:40,1553431200,3.6251,3.6263,3.625,3.6263,2141.84
2019-03-24 20:41,1553431260,3.6264,3.6265,3.6246,3.6265,2116.7
2019-03-24 20:42,1553431320,3.6251,3.6256,3.625,3.6256,1206.09
2019-03-24 20:43,1553431380,3.6264,3.6265,3.6252,3.6252,1723.14
2019-03-24 20:44,1553431440,3.6252,3.6261,3.6247,3.6247,1447.56
2019-03-24 20:45,1553431500,3.6248,3.626,3.6248,3.6251,946.76
2019-03-24 20:46,1553431560,3.6251,3.6256,3.6247,3.6247,1000.59
2019-03-24 20:47,1553431620,3.6263,3.6276,3.6251,3.6276,1837.67
2019-03-24 20:48,1553431680,3.6266,3.6299,3.6266,3.6297,4045.0
2019-03-24 20:49,1553431740,3.6292,3.6296,3.6279,3.6279,1407.27
2019-03-24 20:50,1553431800,3.6293,3.6306,3.6293,3.6306,1666.44
2019-03-24 20:51,1553431860,3.6306,3.6306,3.6288,3.63,2461.19
2019-03-24 20:52,1553431920,3.6297,3.6328,3.6286,3.6314,2504.76
2019-03-24 20:53,1553431980,3.6314,3.633,3.6307,3.6319,3964.97
2019-03-24 20:54,1553432040,3.6324,3.6324,3.6271,3.6294,5210.57
2019-03-24 20:55,1553432100,3.6281,3.6301,3.6275,3.6301,1686.6
2019-03-24 20:56,1553432160,3.6281,3.6281,3.6247,3.6256,2625.93
2019-03-24 20:57,1553432220,3.6246,3.6246,3.6228,3.624,2037.21
2019-03-24 20:58,1553432280,3.6255,3.6255,3.624,3.6245,2283.66
2019-03-24 20:59,1553432340,3.6256,3.6263,3.6241,3.6263,844.64
2019-03-24 21:00,1553432400,3.627,3.6284,3.6263,3.6271,3782.7
2019-03-24 21:01,1553432460,3.6284,3.6292,3.6261,3.6265,3971.25
2019-03-24 21:02,1553432520,3.6268,3.6274,3.6261,3.6261,561.55
2019-03-24 21:03,1553432580,3.6251,3.6268,3.6251,3.6268,850.58
2019-03-24 21:04,1553432640,3.6258,3.6268,3.6257,3.6268,1748.92
2019-03-24 21:05,1553432700,3.6269,3.6293,3.6248,3.6255,8109.52
2019-03-24 21:06,1553432760,3.6261,3.628,3.6261,3.6268,1797.97
2019-03-24 21:07,1553432820,3.6268,3.627,3.6256,3.6264,856.31
2019-03-24 21:08,1553432880,3.6265,3.627,3.6265,3.6269,2934.78
2019-03-24 21:09,1553432940,3.6266,3.6273,3.6256,3.6273,1309.73
2019-03-24 21:10,1553433000,3.6263,3.6274,3.6257,3.6266,1713.18
2019-03-24 21:11,1553433060,3.6265,3.6271,3.6257,3.6271,1362.32
2019-03-24 21:12,1553433120,3.6257,3.6268,3.6257,3.626,664.39
2019-03-24 21:13,1553433180,3.6266,3.6269,3.6266,3.6269,251.62
2019-03-24 21:14,1553433240,3.6262,3.6267,3.6253,3.6259,1315.39
2019-03-24 21:15,1553433300,3.6256,3.627,3.6256,3.626,2344.13
2019-03-24 21:16,1553433360,3.6275,3.6275,3.6261,3.6265,710.23
2019-03-24 21:17,1553433420,3.6272,3.6273,3.6268,3.6273,1514.87
2019-03-24 21:18,1553433480,3.6272,3.6273,3.6267,3.6273,1719.61
2019-03-24 21:19,1553433540,3.6273,3.6297,3.6273,3.6297,4884.87
2019-03-24 21:20,1553433600,3.629,3.6301,3.6289,3.6301,1246.6
2019-03-24 21:21,1553433660,3.629,3.6322,3.629,3.6306,638.74
2019-03-24 21:22,1553433720,3.6306,3.6326,3.6306,3.6326,763.18
2019-03-24 21:23,1553433780,3.6319,3.6325,3.6311,3.6311,1540.15
2019-03-24 21:24,1553433840,3.632,3.6329,3.6315,3.6329,2117.69
2019-03-24 21:25,1553433900,3.6329,3.6329,3.6291,3.6308,3740.27
2019-03-24 21:26,1553433960,3.6309,3.6314,3.6294,3.6299,1246.92
2019-03-24 21:27,1553434020,3.6299,3.6323,3.6299,3.631,1024.32
2019-03-24 21:28,1553434080,3.6321,3.6321,3.6299,3.631,1491.69
2019-03-24 21:29,1553434140,3.6309,3.6309,3.6294,3.6306,838.28
2019-03-24 21:30,1553434200,3.6312,3.632,3.6297,3.6315,1777.17
2019-03-24 21:31,1553434260,3.6301,3.6315,3.6301,3.6309,366.99
2019-03-24 21:32,1553434320,3.6299,3.6305,3.6287,3.6302,4377.47
2019-03-24 21:33,1553434380,3.6288,3.6306,3.6288,3.6301,1608.0
2019-03-24 21:34,1553434440,3.6307,3.6318,3.6292,3.6318,2313.13
2019-03-24 21:35,1553434500,3.6317,3.6318,3.6299,3.6305,3391.66
2019-03-24 21:36,1553434560,3.6292,3.6308,3.6292,3.6297,1242.21
2019-03-24 21:37,1553434620,3.6304,3.6305,3.6296,3.6305,1489.78
2019-03-24 21:38,1553434680,3.6295,3.6311,3.6295,3.6303,750.88
2019-03-24 21:39,1553434740,3.6301,3.6315,3.6286,3.6303,3108.67
2019-03-24 21:40,1553434800,3.6291,3.6299,3.6288,3.6299,3380.59
2019-03-24 21:41,1553434860,3.6306,3.6306,3.6284,3.6285,1289.09
2019-03-24 21:42,1553434920,3.6287,3.6304,3.6287,3.6298,1145.81
2019-03-24 21:43,1553434980,3.6298,3.631,3.6289,3.6293,1561.99
2019-03-24 21:44,1553435040,3.629,3.6296,3.6287,3.6287,835.24
2019-03-24 21:45,1553435100,3.6298,3.6298,3.6282,3.6294,2057.34
2019-03-24 21:46,1553435160,3.6293,3.6293,3.6279,3.6292,1260.13
2019-03-24 21:47,1553435220,3.6293,3.6293,3.6275,3.6279,1559.33
2019-03-24 21:48,1553435280,3.6289,3.6297,3.628,3.6291,2222.55
2019-03-24 21:49,1553435340,3.6292,3.6292,3.6292,3.6292,166.86
2019-03-24 21:50,1553435400,3.6296,3.6296,3.6256,3.6278,4541.01
2019-03-24 21:51,1553435460,3.6288,3.6292,3.6277,3.6288,803.21
2019-03-24 21:52,1553435520,3.629,3.6338,3.629,3.632,4468.7
2019-03-24 21:53,1553435580,3.6315,3.6318,3.6293,3.6293,1992.94
2019-03-24 21:54,1553435640,3.6302,3.6321,3.6295,3.6321,1766.49
2019-03-24 21:55,1553435700,3.632,3.6349,3.632,3.6329,522.9
2019-03-24 21:56,1553435760,3.6331,3.6363,3.6331,3.6358,1826.57
2019-03-24 21:57,1553435820,3.6337,3.6337,3.6337,3.6337,45.61
2019-03-24 21:58,1553435880,3.6347,3.6347,3.6338,3.6338,230.39
2019-03-24 21:59,1553435940,3.633,3.6338,3.6321,3.6324,1864.41
2019-03-24 22:00,1553436000,3.6323,3.6347,3.6317,3.6347,1621.34
2019-03-24 22:01,1553436060,3.633,3.633,3.6311,3.6316,3254.41
2019-03-24 22:02,1553436120,3.6318,3.6318,3.6301,3.6306,441.21
2019-03-24 22:03,1553436180,3.6317,3.6318,3.6304,3.6318,638.93
2019-03-24 22:04,1553436240,3.6325,3.6325,3.6317,3.6317,787.37
2019-03-24 22:05,1553436300,3.6304,3.6304,3.6278,3.6289,1613.59
2019-03-24 22:06,1553436360,3.6292,3.6292,3.6257,3.6267,1436.89
2019-03-24 22:07,1553436420,3.6265,3.6265,3.6251,3.6252,912.21
2019-03-24 22:08,1553436480,3.6252,3.6272,3.6245,3.6272,2374.77
2019-03-24 22:09,1553436540,3.6261,3.6269,3.6261,3.6265,357.33
2019-03-24 22:10,1553436600,3.6264,3.6274,3.6264,3.6274,640.85
2019-03-24 22:11,1553436660,3.6265,3.6278,3.6256,3.6258,1630.1
2019-03-24 22:12,1553436720,3.6249,3.626,3.6244,3.6247,1769.56
2019-03-24 22:13,1553436780,3.6252,3.626,3.6249,3.6249,720.05
2019-03-24 22:14,1553436840,3.6248,3.6255,3.6239,3.6255,433.6
2019-03-24 22:15,1553436900,3.6241,3.6255,3.6241,3.6242,1349.09
2019-03-24 22:16,1553436960,3.6242,3.6253,3.6232,3.6253,3486.7
2019-03-24 22:17,1553437020,3.6243,3.6243,3.6235,3.6235,802.63
2019-03-24 22:18,1553437080,3.6234,3.6246,3.6221,3.6228,3323.36
2019-03-24 22:19,1553437140,3.6229,3.6238,3.6225,3.6237,320.57
2019-03-24 22:20,1553437200,3.6237,3.6237,3.6216,3.6218,338.6
2019-03-24 22:21,1553437260,3.6222,3.6231,3.6181,3.6194,6524.75
2019-03-24 22:22,1553437320,3.6194,3.6213,3.6194,3.6213,126.27
2019-03-24 22:23,1553437380,3.62,3.6201,3.6171,3.6171,3175.66
2019-03-24 22:24,1553437440,3.6182,3.6187,3.6125,3.6147,7218.66
2019-03-24 22:25,1553437500,3.6154,3.6162,3.6146,3.6148,752.47
2019-03-24 22:26,1553437560,3.6162,3.6196,3.6157,3.6196,4131.43
2019-03-24 22:27,1553437620,3.6196,3.6196,3.6178,3.6189,952.99
2019-03-24 22:28,1553437680,3.6196,3.6211,3.6187,3.6192,1055.0
2019-03-24 22:29,1553437740,3.618,3.6183,3.6147,3.6177,4939.81
2019-03-24 22:30,1553437800,3.6183,3.6213,3.617,3.62,1296.82
2019-03-24 22:31,1553437860,3.6197,3.6197,3.6182,3.6182,408.38
2019-03-24 22:32,1553437920,3.6182,3.6192,3.6178,3.6178,1415.68
2019-03-24 22:33,1553437980,3.6179,3.6192,3.6179,3.6186,1815.63
2019-03-24 22:34,1553438040,3.6192,3.62,3.6183,3.6188,2134.02
2019-03-24 22:35,1553438100,3.6194,3.6209,3.6194,3.6209,2060.14
2019-03-24 22:36,1553438160,3.621,3.6212,3.6196,3.6212,1403.07
2019-03-24 22:37,1553438220,3.6213,3.6213,3.6204,3.6211,875.6
2019-03-24 22:38,1553438280,3.6201,3.6214,3.6197,3.6197,948.0
2019-03-24 22:39,1553438340,3.62,3.6218,3.62,3.6218,1041.82
2019-03-24 22:40,1553438400,3.6221,3.6226,3.6218,3.6218,700.89
2019-03-24 22:41,1553438460,3.6217,3.6217,3.6207,3.6207,184.83
2019-03-24 22:42,1553438520,3.6202,3.6205,3.6192,3.6192,669.65
2019-03-24 22:43,1553438580,3.6206,3.6206,3.6193,3.6198,1679.58
2019-03-24 22:44,1553438640,3.6186,3.6195,3.6183,3.6192,1858.36
2019-03-24 22:45,1553438700,3.6193,3.6206,3.6191,3.6206,1753.17
2019-03-24 22:46,1553438760,3.6197,3.6197,3.6185,3.6185,1023.99
2019-03-24 22:47,1553438820,3.6203,3.6203,3.6193,3.6202,503.84
2019-03-24 22:48,1553438880,3.6197,3.6207,3.6189,3.6196,914.72
2019-03-24 22:49,1553438940,3.6201,3.6208,3.6188,3.6208,1484.56
2019-03-24 22:50,1553439000,3.6196,3.621,3.6192,3.621,880.8
2019-03-24 22:51,1553439060,3.621,3.6211,3.621,3.621,131.93
2019-03-24 22:52,1553439120,3.621,3.6215,3.6207,3.6207,720.8
2019-03-24 22:53,1553439180,3.6215,3.6216,3.6207,3.6216,728.23
2019-03-24 22:54,1553439240,3.6221,3.6229,3.6202,3.6211,3217.94
2019-03-24 22:55,1553439300,3.6218,3.623,3.6206,3.6209,1003.56
2019-03-24 22:56,1553439360,3.6206,3.6206,3.6205,3.6205,288.34
2019-03-24 22:57,1553439420,3.6206,3.6219,3.62,3.6203,2689.89
2019-03-24 22:58,1553439480,3.6201,3.6207,3.6196,3.62,818.31
2019-03-24 22:59,1553439540,3.62,3.6209,3.62,3.6209,2305.05
2019-03-24 23:00,1553439600,3.6209,3.6264,3.6209,3.6242,5675.06
2019-03-24 23:01,1553439660,3.6231,3.6242,3.6189,3.624,3590.94
2019-03-24 23:02,1553439720,3.6225,3.6235,3.6215,3.6215,397.81
2019-03-24 23:03,1553439780,3.6226,3.6226,3.6217,3.6218,291.33
2019-03-24 23:04,1553439840,3.623,3.626,3.623,3.6244,2515.23
2019-03-24 23:05,1553439900,3.6253,3.6263,3.6239,3.6251,1373.18
2019-03-24 23:06,1553439960,3.6252,3.6252,3.6227,3.6229,2210.19
2019-03-24 23:07,1553440020,3.6231,3.6237,3.6189,3.6191,4427.22
2019-03-24 23:08,1553440080,3.6208,3.6221,3.6203,3.6221,761.03
2019-03-24 23:09,1553440140,3.6222,3.6251,3.6212,3.6212,6763.95
2019-03-24 23:10,1553440200,3.6216,3.6219,3.621,3.6219,1825.74
2019-03-24 23:11,1553440260,3.6205,3.621,3.6173,3.6187,4700.42
2019-03-24 23:12,1553440320,3.6205,3.6217,3.6201,3.6204,1423.0
2019-03-24 23:13,1553440380,3.6217,3.622,3.6176,3.6203,5698.88
2019-03-24 23:14,1553440440,3.6207,3.6221,3.6195,3.6221,652.54
2019-03-24 23:15,1553440500,3.6232,3.6232,3.6217,3.6217,1686.8
2019-03-24 23:16,1553440560,3.6206,3.6206,3.618,3.6196,2390.98
2019-03-24 23:17,1553440620,3.6185,3.6185,3.6185,3.6185,275.0
2019-03-24 23:18,1553440680,3.6212,3.6213,3.6199,3.6199,333.75
2019-03-24 23:19,1553440740,3.6201,3.6201,3.6201,3.6201,3.2
2019-03-24 23:20,1553440800,3.621,3.621,3.6194,3.6196,1091.67
2019-03-24 23:21,1553440860,3.6197,3.6197,3.6196,3.6196,115.6
2019-03-24 23:22,1553440920,3.6202,3.6202,3.6197,3.6201,361.6
2019-03-24 23:23,1553440980,3.6197,3.6198,3.6185,3.6185,714.22
2019-03-24 23:24,1553441040,3.6177,3.6179,3.6174,3.6174,432.51
2019-03-24 23:25,1553441100,3.6174,3.6186,3.6174,3.6186,924.81
2019-03-24 23:26,1553441160,3.6196,3.6199,3.619,3.6193,812.72
2019-03-24 23:27,1553441220,3.6191,3.6191,3.6174,3.6181,1104.28
2019-03-24 23:28,1553441280,3.618,3.618,3.6173,3.6173,560.66
2019-03-24 23:29,1553441340,3.6164,3.6172,3.6164,3.6172,902.52
2019-03-24 23:30,1553441400,3.617,3.617,3.6159,3.6169,856.68
2019-03-24 23:31,1553441460,3.617,3.6179,3.6169,3.6178,1107.88
2019-03-24 23:32,1553441520,3.6179,3.618,3.6177,3.6177,124.69
2019-03-24 23:33,1553441580,3.6177,3.6177,3.6126,3.6152,3037.41
2019-03-24 23:34,1553441640,3.6162,3.6162,3.6158,3.6158,99.35
2019-03-24 23:35,1553441700,3.6163,3.6163,3.6144,3.6157,905.44
2019-03-24 23:36,1553441760,3.6158,3.6159,3.6152,3.6159,356.52
2019-03-24 23:37,1553441820,3.6159,3.6165,3.6159,3.6165,198.44
