date,timechuo,open,high,low,close,vol
2019-10-25 10:13,1571969580,2.7309,2.7309,2.7287,2.729,1616.53
2019-10-25 10:14,1571969640,2.7304,2.7304,2.7294,2.7294,913.37
2019-10-25 10:15,1571969700,2.7294,2.7324,2.7294,2.7313,1537.46
2019-10-25 10:16,1571969760,2.7316,2.7336,2.7315,2.7334,408.71
2019-10-25 10:17,1571969820,2.7334,2.739,2.7326,2.739,9830.21
2019-10-25 10:18,1571969880,2.7369,2.7373,2.7365,2.7373,6831.74
2019-10-25 10:19,1571969940,2.7367,2.7394,2.7367,2.7379,3804.89
2019-10-25 10:20,1571970000,2.7387,2.7393,2.7381,2.7391,2701.81
2019-10-25 10:21,1571970060,2.7392,2.7392,2.735,2.7367,7616.7
2019-10-25 10:22,1571970120,2.7368,2.7369,2.7335,2.7348,1186.78
2019-10-25 10:23,1571970180,2.7357,2.7369,2.7352,2.7369,701.63
2019-10-25 10:24,1571970240,2.7368,2.7368,2.7368,2.7368,4.5
2019-10-25 10:25,1571970300,2.7348,2.7366,2.7347,2.7366,31.43
2019-10-25 10:26,1571970360,2.7359,2.7359,2.733,2.733,642.22
2019-10-25 10:27,1571970420,2.7319,2.7353,2.7316,2.7336,1624.81
2019-10-25 10:28,1571970480,2.7341,2.7352,2.7332,2.7347,1489.61
2019-10-25 10:29,1571970540,2.7347,2.7347,2.7347,2.7347,0.0
2019-10-25 10:30,1571970600,2.7345,2.7368,2.7345,2.7357,3719.36
2019-10-25 10:31,1571970660,2.7353,2.7373,2.7352,2.7372,1002.04
2019-10-25 10:32,1571970720,2.7367,2.7384,2.7359,2.7359,452.32
2019-10-25 10:33,1571970780,2.7358,2.7364,2.7324,2.7351,2789.44
2019-10-25 10:34,1571970840,2.7346,2.7354,2.7342,2.7342,393.52
2019-10-25 10:35,1571970900,2.7337,2.734,2.7337,2.734,29.98
2019-10-25 10:36,1571970960,2.735,2.7355,2.7343,2.735,430.43
2019-10-25 10:37,1571971020,2.7355,2.7355,2.7328,2.7337,3572.02
2019-10-25 10:38,1571971080,2.7347,2.7348,2.7347,2.7347,79.85
2019-10-25 10:39,1571971140,2.7347,2.7347,2.7347,2.7347,0.0
2019-10-25 10:40,1571971200,2.7344,2.7349,2.7337,2.7337,1142.25
2019-10-25 10:41,1571971260,2.7352,2.7352,2.7319,2.7333,186.65
2019-10-25 10:42,1571971320,2.7333,2.7337,2.7333,2.7336,726.59
2019-10-25 10:43,1571971380,2.732,2.7321,2.7276,2.7276,10318.08
2019-10-25 10:44,1571971440,2.7291,2.7308,2.728,2.728,11503.9
2019-10-25 10:45,1571971500,2.7279,2.7299,2.7259,2.728,8386.74
2019-10-25 10:46,1571971560,2.7289,2.7301,2.7281,2.7281,58.1
2019-10-25 10:47,1571971620,2.7281,2.7282,2.7266,2.7266,883.46
2019-10-25 10:48,1571971680,2.7282,2.7292,2.727,2.7275,634.83
2019-10-25 10:49,1571971740,2.7292,2.7302,2.7278,2.73,860.33
2019-10-25 10:50,1571971800,2.7303,2.7304,2.7303,2.7304,516.0
2019-10-25 10:51,1571971860,2.7301,2.7304,2.7285,2.7296,305.47
2019-10-25 10:52,1571971920,2.7299,2.7303,2.7295,2.7303,13.2
2019-10-25 10:53,1571971980,2.7301,2.7305,2.7295,2.7295,448.47
2019-10-25 10:54,1571972040,2.7295,2.7295,2.7295,2.7295,0.0
2019-10-25 10:55,1571972100,2.731,2.7313,2.7297,2.7297,1013.79
2019-10-25 10:56,1571972160,2.7296,2.7338,2.7296,2.7329,12693.52
2019-10-25 10:57,1571972220,2.7325,2.7325,2.7313,2.7322,2386.72
2019-10-25 10:58,1571972280,2.7325,2.7333,2.7325,2.7331,118.61
2019-10-25 10:59,1571972340,2.7335,2.7346,2.7332,2.7346,840.91
2019-10-25 11:00,1571972400,2.7346,2.7352,2.7345,2.7352,34.7
2019-10-25 11:01,1571972460,2.7343,2.735,2.7342,2.735,99.18
2019-10-25 11:02,1571972520,2.7337,2.7344,2.7331,2.7332,667.0
2019-10-25 11:03,1571972580,2.7337,2.7344,2.7337,2.7344,12.99
2019-10-25 11:04,1571972640,2.7341,2.7343,2.7341,2.7343,494.2
2019-10-25 11:05,1571972700,2.7343,2.7355,2.7343,2.7344,1261.99
2019-10-25 11:06,1571972760,2.7344,2.7349,2.7344,2.7349,14.62
2019-10-25 11:07,1571972820,2.7336,2.7344,2.7336,2.7343,38.18
2019-10-25 11:08,1571972880,2.7329,2.7351,2.7329,2.7351,76.73
2019-10-25 11:09,1571972940,2.7351,2.7361,2.7344,2.7353,2020.36
2019-10-25 11:10,1571973000,2.7344,2.735,2.7336,2.735,1253.31
2019-10-25 11:11,1571973060,2.735,2.735,2.7316,2.7344,950.09
2019-10-25 11:12,1571973120,2.7336,2.734,2.7336,2.734,8.78
2019-10-25 11:13,1571973180,2.7336,2.7351,2.7335,2.7351,76.92
2019-10-25 11:14,1571973240,2.7351,2.7351,2.7351,2.7351,0.0
2019-10-25 11:15,1571973300,2.7326,2.7326,2.7313,2.7317,362.4
2019-10-25 11:16,1571973360,2.733,2.7334,2.733,2.7334,24.88
2019-10-25 11:17,1571973420,2.7325,2.7335,2.7325,2.7327,47.34
2019-10-25 11:18,1571973480,2.7321,2.7321,2.7307,2.7307,477.31
2019-10-25 11:19,1571973540,2.7313,2.7315,2.7305,2.7315,143.74
2019-10-25 11:20,1571973600,2.7305,2.7305,2.7305,2.7305,5.08
2019-10-25 11:21,1571973660,2.7305,2.7315,2.7305,2.7315,22.57
2019-10-25 11:22,1571973720,2.7305,2.7305,2.7295,2.7295,37.48
2019-10-25 11:23,1571973780,2.7285,2.7285,2.7255,2.7283,9295.16
2019-10-25 11:24,1571973840,2.7275,2.7289,2.7275,2.7275,3162.8
2019-10-25 11:25,1571973900,2.7266,2.7266,2.7266,2.7266,6.07
2019-10-25 11:26,1571973960,2.7269,2.7273,2.7269,2.7273,18.21
2019-10-25 11:27,1571974020,2.7275,2.7318,2.7275,2.7296,5258.1
2019-10-25 11:28,1571974080,2.7295,2.7319,2.7295,2.7319,5572.77
2019-10-25 11:29,1571974140,2.7319,2.7319,2.7319,2.7319,0.0
2019-10-25 11:30,1571974200,2.7322,2.7324,2.7321,2.7323,230.69
2019-10-25 11:31,1571974260,2.7327,2.7327,2.7327,2.7327,71.46
2019-10-25 11:32,1571974320,2.7325,2.7326,2.7312,2.7326,209.25
2019-10-25 11:33,1571974380,2.7332,2.7332,2.7329,2.7329,1739.03
2019-10-25 11:34,1571974440,2.7322,2.7322,2.732,2.732,247.67
2019-10-25 11:35,1571974500,2.7313,2.7318,2.7312,2.7318,41.0
2019-10-25 11:36,1571974560,2.7308,2.7334,2.7308,2.7334,581.68
2019-10-25 11:37,1571974620,2.7325,2.7325,2.7315,2.7316,216.34
2019-10-25 11:38,1571974680,2.7316,2.7316,2.7316,2.7316,0.0
2019-10-25 11:39,1571974740,2.7316,2.7316,2.7316,2.7316,29.83
2019-10-25 11:40,1571974800,2.7324,2.7324,2.7324,2.7324,4.39
2019-10-25 11:41,1571974860,2.7324,2.7324,2.7324,2.7324,0.0
2019-10-25 11:42,1571974920,2.7313,2.7313,2.7307,2.7307,64.4
2019-10-25 11:43,1571974980,2.7314,2.7338,2.7314,2.7335,2197.32
2019-10-25 11:44,1571975040,2.7318,2.7318,2.7315,2.7315,34.62
2019-10-25 11:45,1571975100,2.7314,2.7315,2.7307,2.7314,57.08
2019-10-25 11:46,1571975160,2.7313,2.7315,2.7285,2.7285,1067.28
2019-10-25 11:47,1571975220,2.7285,2.7294,2.7274,2.7294,868.3
2019-10-25 11:48,1571975280,2.7303,2.7309,2.7303,2.7309,14.7
2019-10-25 11:49,1571975340,2.73,2.7305,2.73,2.7304,45.63
2019-10-25 11:50,1571975400,2.7303,2.7303,2.7288,2.7288,14.64
2019-10-25 11:51,1571975460,2.7304,2.7344,2.7304,2.7344,1297.99
2019-10-25 11:52,1571975520,2.7324,2.733,2.7323,2.733,666.57
2019-10-25 11:53,1571975580,2.7329,2.7329,2.7308,2.7329,191.98
2019-10-25 11:54,1571975640,2.7317,2.7345,2.7317,2.7345,2570.66
2019-10-25 11:55,1571975700,2.7344,2.7344,2.7311,2.7326,1552.12
2019-10-25 11:56,1571975760,2.7315,2.7327,2.7303,2.7303,1446.76
2019-10-25 11:57,1571975820,2.7305,2.7315,2.7296,2.731,1428.13
2019-10-25 11:58,1571975880,2.7309,2.7317,2.7309,2.7317,31.8
2019-10-25 11:59,1571975940,2.7315,2.7319,2.7297,2.7319,1325.95
2019-10-25 12:00,1571976000,2.732,2.732,2.7252,2.7283,18436.56
2019-10-25 12:01,1571976060,2.7272,2.7274,2.7271,2.7273,38.34
2019-10-25 12:02,1571976120,2.7271,2.7293,2.7271,2.7276,368.05
2019-10-25 12:03,1571976180,2.7279,2.7281,2.7275,2.7275,53.02
2019-10-25 12:04,1571976240,2.7279,2.7296,2.7272,2.7279,403.04
2019-10-25 12:05,1571976300,2.7275,2.7278,2.7275,2.7278,13.0
2019-10-25 12:06,1571976360,2.7282,2.7291,2.7276,2.7289,24.24
2019-10-25 12:07,1571976420,2.7286,2.7286,2.728,2.7281,80.85
2019-10-25 12:08,1571976480,2.7283,2.729,2.728,2.7289,412.77
2019-10-25 12:09,1571976540,2.7289,2.7302,2.7289,2.729,151.79
2019-10-25 12:10,1571976600,2.7294,2.7298,2.7294,2.7298,11.76
2019-10-25 12:11,1571976660,2.7295,2.7295,2.7281,2.7289,23.09
2019-10-25 12:12,1571976720,2.7292,2.7292,2.7261,2.7272,5833.31
2019-10-25 12:13,1571976780,2.7257,2.7257,2.7257,2.7257,300.0
2019-10-25 12:14,1571976840,2.7265,2.7265,2.7264,2.7264,41.25
2019-10-25 12:15,1571976900,2.7263,2.7266,2.7248,2.7248,371.78
2019-10-25 12:16,1571976960,2.7265,2.727,2.7256,2.7256,149.54
2019-10-25 12:17,1571977020,2.7245,2.7245,2.7232,2.7244,385.26
2019-10-25 12:18,1571977080,2.7242,2.7243,2.724,2.7243,144.02
2019-10-25 12:19,1571977140,2.7249,2.7251,2.7249,2.7251,2539.63
2019-10-25 12:20,1571977200,2.724,2.7252,2.7228,2.7228,3002.65
2019-10-25 12:21,1571977260,2.7235,2.7248,2.7228,2.7248,558.83
2019-10-25 12:22,1571977320,2.7238,2.7238,2.7231,2.7232,2089.34
2019-10-25 12:23,1571977380,2.7232,2.7243,2.7232,2.7243,354.75
2019-10-25 12:24,1571977440,2.7239,2.724,2.7239,2.724,199.9
2019-10-25 12:25,1571977500,2.7232,2.7242,2.7231,2.7242,210.93
2019-10-25 12:26,1571977560,2.7239,2.7246,2.7239,2.7246,494.99
2019-10-25 12:27,1571977620,2.7246,2.7246,2.7246,2.7246,0.0
2019-10-25 12:28,1571977680,2.7253,2.7254,2.723,2.7232,3365.61
2019-10-25 12:29,1571977740,2.7239,2.7246,2.7239,2.7246,386.23
2019-10-25 12:30,1571977800,2.7235,2.7248,2.7232,2.7248,263.72
2019-10-25 12:31,1571977860,2.7248,2.7251,2.7248,2.7251,564.11
2019-10-25 12:32,1571977920,2.725,2.7256,2.725,2.7256,71.91
2019-10-25 12:33,1571977980,2.7256,2.7257,2.7231,2.7231,3508.98
2019-10-25 12:34,1571978040,2.7249,2.7249,2.7223,2.7223,415.09
2019-10-25 12:35,1571978100,2.7222,2.7237,2.7222,2.7237,81.47
2019-10-25 12:36,1571978160,2.7222,2.7229,2.7213,2.7225,4290.83
2019-10-25 12:37,1571978220,2.7214,2.7214,2.7213,2.7213,152.69
2019-10-25 12:38,1571978280,2.7228,2.7229,2.7228,2.7229,34.93
2019-10-25 12:39,1571978340,2.7236,2.7238,2.7217,2.7217,893.17
2019-10-25 12:40,1571978400,2.7225,2.7245,2.722,2.7245,678.21
2019-10-25 12:41,1571978460,2.7237,2.7265,2.7237,2.7258,166.19
2019-10-25 12:42,1571978520,2.7266,2.7279,2.7266,2.7266,88.06
2019-10-25 12:43,1571978580,2.7266,2.7266,2.7258,2.7258,272.27
2019-10-25 12:44,1571978640,2.725,2.7253,2.725,2.7253,687.25
2019-10-25 12:45,1571978700,2.7261,2.7263,2.7261,2.7263,161.73
