date,timechuo,open,high,low,close,vol
2020-03-12 04:18,1583957880,2.9873,2.9907,2.9861,2.9904,1645.04
2020-03-12 04:19,1583957940,2.9901,2.9907,2.9871,2.9907,2165.95
2020-03-12 04:20,1583958000,2.9906,2.9909,2.987,2.987,1091.52
2020-03-12 04:21,1583958060,2.9868,2.997,2.9868,2.9942,8722.86
2020-03-12 04:22,1583958120,2.9943,3.0017,2.9943,2.9991,7289.55
2020-03-12 04:23,1583958180,3.0001,3.0015,2.9972,2.999,3081.71
2020-03-12 04:24,1583958240,2.9999,3.0005,2.9987,2.9996,5165.03
2020-03-12 04:25,1583958300,2.9997,3.003,2.9981,3.0014,4489.91
2020-03-12 04:26,1583958360,3.0014,3.0014,2.9967,2.9971,3136.35
2020-03-12 04:27,1583958420,2.9977,2.9977,2.9932,2.9958,5047.49
2020-03-12 04:28,1583958480,2.995,2.995,2.9885,2.9892,6583.37
2020-03-12 04:29,1583958540,2.9904,2.9933,2.9861,2.9861,4528.13
2020-03-12 04:30,1583958600,2.9856,2.9926,2.9856,2.991,5627.19
2020-03-12 04:31,1583958660,2.9916,2.9919,2.9905,2.9908,597.68
2020-03-12 04:32,1583958720,2.9907,2.9919,2.987,2.9898,10159.81
2020-03-12 04:33,1583958780,2.9883,2.99,2.988,2.9882,2118.18
2020-03-12 04:34,1583958840,2.988,2.994,2.988,2.994,7605.43
2020-03-12 04:35,1583958900,2.9938,3.0039,2.9918,3.0012,10377.75
2020-03-12 04:36,1583958960,3.0003,3.0013,2.9986,2.9988,1728.07
2020-03-12 04:37,1583959020,2.9988,3.0009,2.9982,3.0,4153.4
2020-03-12 04:38,1583959080,3.0009,3.0018,3.0003,3.0007,803.92
2020-03-12 04:39,1583959140,3.001,3.0064,3.0008,3.0062,2510.42
2020-03-12 04:40,1583959200,3.0066,3.007,3.0021,3.0051,6026.76
2020-03-12 04:41,1583959260,3.0051,3.0071,3.0019,3.0061,9526.73
2020-03-12 04:42,1583959320,3.006,3.008,3.0038,3.0063,11050.18
2020-03-12 04:43,1583959380,3.0063,3.0091,3.0039,3.0041,2057.22
2020-03-12 04:44,1583959440,3.004,3.0043,3.0005,3.0005,1741.82
2020-03-12 04:45,1583959500,2.9984,2.9998,2.9968,2.9985,1861.8
2020-03-12 04:46,1583959560,2.9981,3.0019,2.998,2.9999,547.37
2020-03-12 04:47,1583959620,3.0,3.0061,3.0,3.0058,1269.21
2020-03-12 04:48,1583959680,3.0063,3.0117,3.006,3.0117,4113.83
2020-03-12 04:49,1583959740,3.0117,3.0141,3.0094,3.0106,3223.84
2020-03-12 04:50,1583959800,3.0095,3.0107,3.0055,3.0055,2915.23
2020-03-12 04:51,1583959860,3.0051,3.0051,3.0044,3.0044,786.09
2020-03-12 04:52,1583959920,3.0045,3.0088,3.0045,3.0088,521.28
2020-03-12 04:53,1583959980,3.0091,3.0115,3.0091,3.011,1764.88
2020-03-12 04:54,1583960040,3.0109,3.0127,3.0104,3.012,1319.37
2020-03-12 04:55,1583960100,3.012,3.0305,3.012,3.0299,24182.98
2020-03-12 04:56,1583960160,3.0297,3.0375,3.0263,3.0361,24284.9
2020-03-12 04:57,1583960220,3.0358,3.0383,3.0303,3.0305,6540.97
2020-03-12 04:58,1583960280,3.0306,3.0341,3.0277,3.0333,7428.78
2020-03-12 04:59,1583960340,3.033,3.0368,3.0298,3.0298,4470.57
2020-03-12 05:00,1583960400,3.0308,3.0335,3.0261,3.0263,6699.19
2020-03-12 05:01,1583960460,3.0249,3.0271,3.0239,3.0271,3067.24
2020-03-12 05:02,1583960520,3.0262,3.0304,3.0262,3.0303,2843.54
2020-03-12 05:03,1583960580,3.0302,3.0339,3.0288,3.0288,4131.36
2020-03-12 05:04,1583960640,3.029,3.0304,3.0244,3.0267,14651.15
2020-03-12 05:05,1583960700,3.0266,3.031,3.026,3.0301,7756.27
2020-03-12 05:06,1583960760,3.0295,3.03,3.0264,3.0264,2691.0
2020-03-12 05:07,1583960820,3.0258,3.0258,3.0176,3.0176,5367.32
2020-03-12 05:08,1583960880,3.0179,3.0263,3.015,3.0256,10339.75
2020-03-12 05:09,1583960940,3.0263,3.0292,3.0242,3.0242,4011.64
2020-03-12 05:10,1583961000,3.024,3.0266,3.0215,3.0247,6179.11
2020-03-12 05:11,1583961060,3.0266,3.0289,3.0266,3.0282,1071.12
2020-03-12 05:12,1583961120,3.0285,3.0286,3.025,3.0251,1568.38
2020-03-12 05:13,1583961180,3.0251,3.0255,3.0221,3.0221,3092.53
2020-03-12 05:14,1583961240,3.024,3.0252,3.0233,3.0233,1367.9
2020-03-12 05:15,1583961300,3.0231,3.0231,3.0199,3.0208,2538.05
2020-03-12 05:16,1583961360,3.0215,3.0217,3.0201,3.0203,1539.7
2020-03-12 05:17,1583961420,3.0203,3.0217,3.0201,3.0201,1195.44
2020-03-12 05:18,1583961480,3.0201,3.0208,3.0174,3.0174,2145.69
2020-03-12 05:19,1583961540,3.0163,3.0165,3.0131,3.014,2301.35
2020-03-12 05:20,1583961600,3.0128,3.014,3.012,3.012,343.8
2020-03-12 05:21,1583961660,3.0121,3.0121,3.011,3.0112,1199.85
2020-03-12 05:22,1583961720,3.012,3.0126,3.011,3.0111,997.3
2020-03-12 05:23,1583961780,3.0122,3.0146,3.0121,3.0146,7296.95
2020-03-12 05:24,1583961840,3.0139,3.0169,3.0137,3.0169,918.16
2020-03-12 05:25,1583961900,3.0161,3.0184,3.0156,3.018,1266.4
2020-03-12 05:26,1583961960,3.0179,3.0218,3.0179,3.0213,804.46
2020-03-12 05:27,1583962020,3.0205,3.0218,3.0201,3.0209,1162.89
2020-03-12 05:28,1583962080,3.0209,3.0224,3.0209,3.0222,655.77
2020-03-12 05:29,1583962140,3.0224,3.0232,3.0217,3.0229,429.52
2020-03-12 05:30,1583962200,3.0226,3.0226,3.0211,3.0211,72.99
2020-03-12 05:31,1583962260,3.0224,3.0225,3.0214,3.0214,236.38
2020-03-12 05:32,1583962320,3.0222,3.0225,3.0213,3.0224,559.33
2020-03-12 05:33,1583962380,3.0225,3.0228,3.0211,3.0227,945.61
2020-03-12 05:34,1583962440,3.0214,3.0221,3.0156,3.0161,8041.31
2020-03-12 05:35,1583962500,3.0158,3.0158,3.0108,3.013,5700.23
2020-03-12 05:36,1583962560,3.013,3.013,3.0051,3.0073,9031.4
2020-03-12 05:37,1583962620,3.0053,3.0071,3.0041,3.005,5408.94
2020-03-12 05:38,1583962680,3.0048,3.005,3.0011,3.0011,3044.9
2020-03-12 05:39,1583962740,3.0022,3.003,3.0008,3.0027,7020.73
2020-03-12 05:40,1583962800,3.003,3.0079,3.0013,3.0072,11319.39
2020-03-12 05:41,1583962860,3.0087,3.0115,3.0076,3.0099,5033.15
2020-03-12 05:42,1583962920,3.0107,3.0124,3.0097,3.011,8035.14
2020-03-12 05:43,1583962980,3.0123,3.0128,3.0098,3.0107,757.43
2020-03-12 05:44,1583963040,3.0105,3.0112,3.0061,3.0061,1878.53
2020-03-12 05:45,1583963100,3.006,3.0066,3.0054,3.0054,1318.04
2020-03-12 05:46,1583963160,3.005,3.007,3.005,3.007,3226.81
2020-03-12 05:47,1583963220,3.0071,3.0074,3.0057,3.0071,281.61
2020-03-12 05:48,1583963280,3.0072,3.0073,3.0061,3.0063,36.57
2020-03-12 05:49,1583963340,3.0062,3.0062,3.0044,3.0052,727.05
2020-03-12 05:50,1583963400,3.0056,3.0056,3.0044,3.0044,34.09
2020-03-12 05:51,1583963460,3.0047,3.0059,3.0044,3.0057,1084.04
2020-03-12 05:52,1583963520,3.0056,3.0087,3.001,3.0013,5139.97
2020-03-12 05:53,1583963580,3.0021,3.0032,3.0008,3.0026,1512.55
2020-03-12 05:54,1583963640,3.0024,3.0026,3.0011,3.0023,281.31
