date,timechuo,open,high,low,close,vol
2020-04-10 09:27,1586482020,2.7283,2.7283,2.727,2.7277,1682.0
2020-04-10 09:28,1586482080,2.7287,2.7287,2.7263,2.7273,3008.08
2020-04-10 09:29,1586482140,2.7273,2.7313,2.7273,2.7303,13821.23
2020-04-10 09:30,1586482200,2.7289,2.7314,2.7289,2.7307,2213.71
2020-04-10 09:31,1586482260,2.7306,2.7306,2.7293,2.7293,652.64
2020-04-10 09:32,1586482320,2.7293,2.7301,2.7262,2.7262,10766.18
2020-04-10 09:33,1586482380,2.7259,2.7262,2.7216,2.7216,27862.7
2020-04-10 09:34,1586482440,2.7216,2.7222,2.7194,2.7209,26527.57
2020-04-10 09:35,1586482500,2.7219,2.7235,2.7197,2.7197,1393.81
2020-04-10 09:36,1586482560,2.7203,2.7205,2.7194,2.7202,2090.83
2020-04-10 09:37,1586482620,2.7206,2.7315,2.7206,2.7305,9851.66
2020-04-10 09:38,1586482680,2.7307,2.7307,2.7257,2.7257,3555.81
2020-04-10 09:39,1586482740,2.7257,2.731,2.7257,2.73,1741.2
2020-04-10 09:40,1586482800,2.7315,2.7362,2.7315,2.7316,7520.31
2020-04-10 09:41,1586482860,2.7319,2.734,2.7319,2.7324,281.76
2020-04-10 09:42,1586482920,2.7321,2.7322,2.7303,2.7304,884.45
2020-04-10 09:43,1586482980,2.7313,2.7318,2.7304,2.7305,444.81
2020-04-10 09:44,1586483040,2.7317,2.7321,2.729,2.729,921.87
2020-04-10 09:45,1586483100,2.7288,2.7308,2.7288,2.7305,273.38
2020-04-10 09:46,1586483160,2.7305,2.7319,2.7305,2.7305,4221.73
2020-04-10 09:47,1586483220,2.7305,2.7305,2.73,2.7304,563.67
2020-04-10 09:48,1586483280,2.7304,2.7319,2.7301,2.7304,1512.5
2020-04-10 09:49,1586483340,2.7307,2.7307,2.7277,2.7298,3421.42
2020-04-10 09:50,1586483400,2.7304,2.7307,2.7303,2.7307,1552.08
2020-04-10 09:51,1586483460,2.7308,2.7333,2.7308,2.7315,2248.98
2020-04-10 09:52,1586483520,2.7318,2.7318,2.7268,2.7283,2966.09
2020-04-10 09:53,1586483580,2.7284,2.7295,2.7276,2.7294,2091.2
2020-04-10 09:54,1586483640,2.7294,2.7312,2.729,2.7305,1573.65
2020-04-10 09:55,1586483700,2.7304,2.7307,2.7276,2.7307,2734.94
2020-04-10 09:56,1586483760,2.7299,2.7309,2.7288,2.7288,419.56
2020-04-10 09:57,1586483820,2.7283,2.7283,2.7244,2.7245,1362.71
2020-04-10 09:58,1586483880,2.7246,2.7253,2.7239,2.7252,2743.42
2020-04-10 09:59,1586483940,2.7251,2.7256,2.7223,2.7224,4554.13
2020-04-10 10:00,1586484000,2.7224,2.7231,2.7187,2.7226,6300.54
2020-04-10 10:01,1586484060,2.7217,2.7227,2.7202,2.7213,1938.0
2020-04-10 10:02,1586484120,2.7218,2.725,2.7218,2.7232,8625.84
2020-04-10 10:03,1586484180,2.7227,2.7249,2.7227,2.7233,2838.76
2020-04-10 10:04,1586484240,2.7233,2.7241,2.7209,2.7215,2751.27
2020-04-10 10:05,1586484300,2.7218,2.7218,2.7198,2.7208,6941.98
2020-04-10 10:06,1586484360,2.72,2.7209,2.7186,2.7187,2516.21
2020-04-10 10:07,1586484420,2.719,2.7238,2.719,2.7238,7131.52
2020-04-10 10:08,1586484480,2.7237,2.7286,2.7237,2.7277,11349.97
2020-04-10 10:09,1586484540,2.7276,2.7277,2.7255,2.726,7622.19
2020-04-10 10:10,1586484600,2.7265,2.7268,2.7236,2.7242,5000.45
2020-04-10 10:11,1586484660,2.7242,2.7247,2.7242,2.7247,384.84
2020-04-10 10:12,1586484720,2.7244,2.725,2.7233,2.7241,567.07
2020-04-10 10:13,1586484780,2.7241,2.7241,2.7207,2.7207,2631.37
2020-04-10 10:14,1586484840,2.7207,2.7207,2.719,2.719,1113.63
2020-04-10 10:15,1586484900,2.7196,2.7226,2.7188,2.7226,778.99
2020-04-10 10:16,1586484960,2.7229,2.728,2.7229,2.7278,4846.18
2020-04-10 10:17,1586485020,2.7268,2.7268,2.7225,2.7225,1195.28
2020-04-10 10:18,1586485080,2.7228,2.7247,2.7228,2.7241,1200.15
2020-04-10 10:19,1586485140,2.7246,2.7252,2.7222,2.7222,1577.93
2020-04-10 10:20,1586485200,2.7222,2.7235,2.7222,2.7227,637.88
2020-04-10 10:21,1586485260,2.722,2.722,2.716,2.7162,3827.19
2020-04-10 10:22,1586485320,2.716,2.7187,2.714,2.7183,4716.11
2020-04-10 10:23,1586485380,2.7196,2.7229,2.7196,2.7216,869.29
2020-04-10 10:24,1586485440,2.7208,2.7231,2.7208,2.7219,1451.9
2020-04-10 10:25,1586485500,2.7223,2.7228,2.7184,2.7185,1339.42
2020-04-10 10:26,1586485560,2.7182,2.719,2.7173,2.7174,536.39
2020-04-10 10:27,1586485620,2.7169,2.7175,2.7169,2.7173,288.59
2020-04-10 10:28,1586485680,2.716,2.716,2.7071,2.7074,30142.89
2020-04-10 10:29,1586485740,2.7073,2.7125,2.7066,2.7087,11216.22
2020-04-10 10:30,1586485800,2.7081,2.7128,2.7064,2.7125,7196.5
2020-04-10 10:31,1586485860,2.7126,2.7156,2.7126,2.7141,5951.96
2020-04-10 10:32,1586485920,2.7139,2.714,2.7081,2.7081,7545.64
2020-04-10 10:33,1586485980,2.7088,2.7092,2.707,2.707,3351.79
2020-04-10 10:34,1586486040,2.7078,2.7079,2.7044,2.7054,6196.72
2020-04-10 10:35,1586486100,2.7059,2.7068,2.7045,2.7045,2133.59
2020-04-10 10:36,1586486160,2.7044,2.7056,2.7033,2.7039,2713.53
2020-04-10 10:37,1586486220,2.7039,2.7039,2.699,2.7013,20076.36
2020-04-10 10:38,1586486280,2.7013,2.7013,2.6945,2.6954,16597.96
2020-04-10 10:39,1586486340,2.6956,2.7027,2.6939,2.7026,10445.08
2020-04-10 10:40,1586486400,2.7014,2.703,2.6981,2.7027,4585.89
2020-04-10 10:41,1586486460,2.703,2.7061,2.703,2.7053,4974.18
2020-04-10 10:42,1586486520,2.7046,2.7066,2.7023,2.706,3354.69
2020-04-10 10:43,1586486580,2.7064,2.7088,2.705,2.7064,3304.57
2020-04-10 10:44,1586486640,2.7064,2.7091,2.7064,2.7087,289.98
2020-04-10 10:45,1586486700,2.708,2.7091,2.7063,2.7091,1605.06
2020-04-10 10:46,1586486760,2.7079,2.7087,2.7065,2.7073,660.89
2020-04-10 10:47,1586486820,2.7068,2.7105,2.7068,2.7104,2760.66
2020-04-10 10:48,1586486880,2.7105,2.7153,2.7105,2.7133,4460.98
2020-04-10 10:49,1586486940,2.7145,2.7149,2.7091,2.7093,1485.33
2020-04-10 10:50,1586487000,2.7091,2.7102,2.7069,2.707,3819.02
2020-04-10 10:51,1586487060,2.7071,2.7131,2.7071,2.7131,3787.68
2020-04-10 10:52,1586487120,2.7131,2.714,2.7125,2.7133,1987.5
2020-04-10 10:53,1586487180,2.7136,2.714,2.7095,2.7105,3259.23
2020-04-10 10:54,1586487240,2.7105,2.7145,2.7096,2.7131,4240.58
2020-04-10 10:55,1586487300,2.7122,2.7135,2.71,2.71,5988.2
2020-04-10 10:56,1586487360,2.7105,2.7129,2.7105,2.712,1447.99
2020-04-10 10:57,1586487420,2.7119,2.7152,2.7117,2.715,1080.79
2020-04-10 10:58,1586487480,2.7151,2.7166,2.7147,2.7166,4317.2
2020-04-10 10:59,1586487540,2.7167,2.7188,2.7162,2.7187,1703.03
2020-04-10 11:00,1586487600,2.7191,2.7191,2.713,2.7155,1538.91
2020-04-10 11:01,1586487660,2.7141,2.7141,2.7118,2.7131,1198.6
2020-04-10 11:02,1586487720,2.713,2.714,2.7121,2.714,279.98
2020-04-10 11:03,1586487780,2.7147,2.7185,2.7146,2.7185,2064.98
2020-04-10 11:04,1586487840,2.7174,2.7178,2.7145,2.7148,1587.05
2020-04-10 11:05,1586487900,2.7146,2.7173,2.7144,2.7156,5217.9
2020-04-10 11:06,1586487960,2.7145,2.7164,2.7145,2.7153,1148.48
2020-04-10 11:07,1586488020,2.7158,2.7177,2.7157,2.717,2692.81
2020-04-10 11:08,1586488080,2.7168,2.7172,2.7143,2.7144,946.88
2020-04-10 11:09,1586488140,2.7139,2.7194,2.7138,2.7184,1758.47
2020-04-10 11:10,1586488200,2.7194,2.7194,2.7173,2.7174,239.92
2020-04-10 11:11,1586488260,2.7183,2.72,2.7177,2.7185,437.53
2020-04-10 11:12,1586488320,2.7185,2.7218,2.7185,2.7218,1121.68
2020-04-10 11:13,1586488380,2.7209,2.7209,2.7179,2.7201,2542.91
2020-04-10 11:14,1586488440,2.7188,2.7201,2.7164,2.7164,584.18
2020-04-10 11:15,1586488500,2.7161,2.7169,2.7135,2.7135,847.17
2020-04-10 11:16,1586488560,2.7139,2.7147,2.7119,2.7127,5404.71
2020-04-10 11:17,1586488620,2.7117,2.7119,2.7104,2.7104,3576.16
2020-04-10 11:18,1586488680,2.7112,2.7114,2.7089,2.7094,10487.56
2020-04-10 11:19,1586488740,2.7087,2.7091,2.7078,2.7079,2855.8
2020-04-10 11:20,1586488800,2.7085,2.7089,2.7055,2.7067,2618.9
2020-04-10 11:21,1586488860,2.7059,2.7092,2.7053,2.7064,6311.0
2020-04-10 11:22,1586488920,2.7068,2.7071,2.7045,2.7045,2086.78
2020-04-10 11:23,1586488980,2.7047,2.7052,2.703,2.7045,2656.41
2020-04-10 11:24,1586489040,2.7042,2.7073,2.7042,2.7061,4840.64
2020-04-10 11:25,1586489100,2.7057,2.7073,2.7055,2.7068,4103.03
2020-04-10 11:26,1586489160,2.7063,2.7068,2.7046,2.7049,1174.84
2020-04-10 11:27,1586489220,2.7059,2.7075,2.7049,2.7067,4685.35
2020-04-10 11:28,1586489280,2.707,2.7078,2.707,2.7073,2356.09
2020-04-10 11:29,1586489340,2.7074,2.7082,2.7049,2.7049,3081.49
2020-04-10 11:30,1586489400,2.7053,2.7053,2.7036,2.7043,1680.63
2020-04-10 11:31,1586489460,2.7044,2.7046,2.7036,2.7036,395.44
2020-04-10 11:32,1586489520,2.7046,2.7046,2.6949,2.6963,25060.21
2020-04-10 11:33,1586489580,2.6961,2.6988,2.6867,2.6915,55639.45
2020-04-10 11:34,1586489640,2.691,2.697,2.691,2.6958,22208.05
2020-04-10 11:35,1586489700,2.6959,2.6962,2.6876,2.6904,16039.16
2020-04-10 11:36,1586489760,2.6888,2.689,2.686,2.6866,23630.56
2020-04-10 11:37,1586489820,2.6857,2.686,2.6759,2.6854,60759.68
2020-04-10 11:38,1586489880,2.686,2.6928,2.6832,2.6917,20600.54
2020-04-10 11:39,1586489940,2.6914,2.6915,2.6869,2.6873,3087.88
2020-04-10 11:40,1586490000,2.6858,2.6933,2.6858,2.691,8615.74
2020-04-10 11:41,1586490060,2.691,2.6946,2.6894,2.6946,4008.89
2020-04-10 11:42,1586490120,2.6955,2.6963,2.6932,2.6934,4700.18
2020-04-10 11:43,1586490180,2.6936,2.6947,2.6927,2.6935,2655.71
2020-04-10 11:44,1586490240,2.6936,2.6946,2.6926,2.6936,4454.96
2020-04-10 11:45,1586490300,2.6936,2.6936,2.684,2.684,13195.43
2020-04-10 11:46,1586490360,2.685,2.6866,2.6825,2.6828,2503.51
2020-04-10 11:47,1586490420,2.6828,2.6879,2.6804,2.6879,14565.6
2020-04-10 11:48,1586490480,2.6887,2.6922,2.6887,2.6906,10964.77
2020-04-10 11:49,1586490540,2.6899,2.6899,2.6808,2.6827,10233.3
2020-04-10 11:50,1586490600,2.6832,2.6843,2.6777,2.6779,90551.76
2020-04-10 11:51,1586490660,2.6792,2.6816,2.6782,2.6786,33180.34
2020-04-10 11:52,1586490720,2.6783,2.6785,2.6663,2.6723,51126.32
2020-04-10 11:53,1586490780,2.671,2.6718,2.6612,2.6615,36059.04
2020-04-10 11:54,1586490840,2.6616,2.6633,2.6501,2.6633,51333.36
2020-04-10 11:55,1586490900,2.6629,2.6699,2.6601,2.6699,17359.68
2020-04-10 11:56,1586490960,2.669,2.6697,2.6625,2.6665,13612.61
2020-04-10 11:57,1586491020,2.667,2.6743,2.6666,2.6695,36118.15
2020-04-10 11:58,1586491080,2.6683,2.6683,2.6598,2.6603,13258.81
2020-04-10 11:59,1586491140,2.6606,2.6639,2.6598,2.6627,4710.11
2020-04-10 12:00,1586491200,2.6627,2.6627,2.6232,2.6232,200352.03
2020-04-10 12:01,1586491260,2.6224,2.6398,2.6162,2.6283,108991.35
2020-04-10 12:02,1586491320,2.6284,2.6299,2.6214,2.6227,48830.48
2020-04-10 12:03,1586491380,2.6235,2.6235,2.5838,2.584,192782.32
2020-04-10 12:04,1586491440,2.585,2.5942,2.5398,2.5586,372364.55
2020-04-10 12:05,1586491500,2.5577,2.5657,2.5454,2.5632,146782.74
2020-04-10 12:06,1586491560,2.5632,2.5737,2.5528,2.5721,105615.32
2020-04-10 12:07,1586491620,2.5723,2.584,2.5691,2.5804,97417.87
2020-04-10 12:08,1586491680,2.5805,2.5868,2.5774,2.5797,45381.54
2020-04-10 12:09,1586491740,2.5801,2.5846,2.5777,2.5834,30749.45
2020-04-10 12:10,1586491800,2.5836,2.5894,2.583,2.5892,18073.12
2020-04-10 12:11,1586491860,2.5895,2.5925,2.5816,2.5892,32528.32
2020-04-10 12:12,1586491920,2.5892,2.5908,2.5861,2.5888,14040.17
2020-04-10 12:13,1586491980,2.589,2.5899,2.5824,2.5897,31134.77
2020-04-10 12:14,1586492040,2.5902,2.6013,2.5864,2.6001,45296.55
2020-04-10 12:15,1586492100,2.6002,2.6008,2.5834,2.5893,57688.98
2020-04-10 12:16,1586492160,2.59,2.5903,2.5822,2.59,17309.13
2020-04-10 12:17,1586492220,2.5903,2.5978,2.5903,2.5975,26482.71
2020-04-10 12:18,1586492280,2.5985,2.6009,2.5926,2.6,22217.83
2020-04-10 12:19,1586492340,2.6,2.6093,2.6,2.6092,18231.53
2020-04-10 12:20,1586492400,2.6093,2.611,2.5927,2.5927,50245.42
2020-04-10 12:21,1586492460,2.5928,2.597,2.5897,2.5913,15669.18
2020-04-10 12:22,1586492520,2.5913,2.6003,2.5902,2.5946,14723.91
2020-04-10 12:23,1586492580,2.5957,2.5972,2.5857,2.588,23073.16
2020-04-10 12:24,1586492640,2.5894,2.5968,2.5878,2.5906,24209.4
2020-04-10 12:25,1586492700,2.5916,2.5959,2.591,2.5959,6085.94
2020-04-10 12:26,1586492760,2.5959,2.602,2.5958,2.6018,8214.98
2020-04-10 12:27,1586492820,2.6022,2.6043,2.6004,2.6031,8677.12
2020-04-10 12:28,1586492880,2.6031,2.604,2.5991,2.5991,3756.35
2020-04-10 12:29,1586492940,2.5995,2.5995,2.5967,2.5983,1960.37
2020-04-10 12:30,1586493000,2.5975,2.5999,2.5963,2.5999,1815.59
2020-04-10 12:31,1586493060,2.5999,2.6069,2.5999,2.6061,5698.1
2020-04-10 12:32,1586493120,2.6068,2.6074,2.6047,2.6054,5263.57
2020-04-10 12:33,1586493180,2.6054,2.608,2.6054,2.6072,5923.45
2020-04-10 12:34,1586493240,2.6074,2.6083,2.6065,2.608,8436.1
2020-04-10 12:35,1586493300,2.6077,2.6078,2.601,2.6024,22479.4
2020-04-10 12:36,1586493360,2.6014,2.6036,2.599,2.6036,12504.64
2020-04-10 12:37,1586493420,2.6037,2.6058,2.6037,2.6046,2462.92
2020-04-10 12:38,1586493480,2.6045,2.6062,2.6037,2.6062,2226.22
2020-04-10 12:39,1586493540,2.6058,2.607,2.6052,2.6058,4752.02
2020-04-10 12:40,1586493600,2.6055,2.6095,2.6046,2.6095,4332.72
2020-04-10 12:41,1586493660,2.6096,2.6131,2.6093,2.6129,4663.75
2020-04-10 12:42,1586493720,2.613,2.6169,2.6102,2.6127,24660.81
2020-04-10 12:43,1586493780,2.6133,2.6133,2.6093,2.6125,8750.11
2020-04-10 12:44,1586493840,2.6126,2.6147,2.6114,2.6147,12096.67
2020-04-10 12:45,1586493900,2.6154,2.6179,2.6153,2.6164,12367.32
2020-04-10 12:46,1586493960,2.6156,2.6192,2.6155,2.6177,6021.42
2020-04-10 12:47,1586494020,2.6181,2.6197,2.6118,2.6128,14738.08
2020-04-10 12:48,1586494080,2.6128,2.6128,2.607,2.6078,6630.99
2020-04-10 12:49,1586494140,2.6072,2.6101,2.6053,2.6076,6993.31
2020-04-10 12:50,1586494200,2.6085,2.6118,2.6068,2.6118,3554.6
2020-04-10 12:51,1586494260,2.6119,2.6119,2.6066,2.6075,7505.75
2020-04-10 12:52,1586494320,2.6072,2.6092,2.607,2.6071,4393.45
2020-04-10 12:53,1586494380,2.6079,2.61,2.6071,2.6082,4142.99
2020-04-10 12:54,1586494440,2.6084,2.6091,2.6076,2.6083,2272.8
2020-04-10 12:55,1586494500,2.6084,2.6094,2.6082,2.6092,1065.61
2020-04-10 12:56,1586494560,2.6089,2.6089,2.6071,2.6074,2019.81
2020-04-10 12:57,1586494620,2.6074,2.611,2.6074,2.6106,1718.54
2020-04-10 12:58,1586494680,2.6101,2.6131,2.6101,2.6116,5121.63
2020-04-10 12:59,1586494740,2.6115,2.6115,2.6072,2.6075,3280.83
2020-04-10 13:00,1586494800,2.6075,2.6075,2.5935,2.5935,32425.42
2020-04-10 13:01,1586494860,2.5951,2.5954,2.567,2.5913,101913.5
2020-04-10 13:02,1586494920,2.5902,2.5908,2.5586,2.5587,83132.1
2020-04-10 13:03,1586494980,2.5604,2.5944,2.556,2.588,98904.29
2020-04-10 13:04,1586495040,2.5882,2.5949,2.5826,2.5852,83978.73
2020-04-10 13:05,1586495100,2.5852,2.5903,2.5787,2.5843,35207.52
2020-04-10 13:06,1586495160,2.5843,2.5925,2.5834,2.5916,22473.03
2020-04-10 13:07,1586495220,2.5916,2.596,2.5848,2.5897,26006.92
2020-04-10 13:08,1586495280,2.5898,2.5899,2.584,2.5863,28511.22
2020-04-10 13:09,1586495340,2.5859,2.5866,2.5809,2.5861,19232.47
2020-04-10 13:10,1586495400,2.585,2.5913,2.5849,2.5906,23256.54
2020-04-10 13:11,1586495460,2.5912,2.5938,2.5877,2.5887,19738.18
2020-04-10 13:12,1586495520,2.5886,2.5887,2.5851,2.587,10777.46
2020-04-10 13:13,1586495580,2.587,2.5874,2.5832,2.5848,5406.4
2020-04-10 13:14,1586495640,2.5844,2.5861,2.5757,2.5802,24887.73
2020-04-10 13:15,1586495700,2.5805,2.5831,2.575,2.5781,22070.22
2020-04-10 13:16,1586495760,2.5788,2.5788,2.5743,2.5743,9068.85
2020-04-10 13:17,1586495820,2.5743,2.5747,2.571,2.571,12325.96
2020-04-10 13:18,1586495880,2.5711,2.5719,2.5642,2.5681,20438.62
2020-04-10 13:19,1586495940,2.5681,2.5688,2.561,2.561,23391.69
2020-04-10 13:20,1586496000,2.5606,2.5636,2.5528,2.5622,69494.35
2020-04-10 13:21,1586496060,2.5622,2.5694,2.5603,2.5692,14677.88
2020-04-10 13:22,1586496120,2.5691,2.5698,2.56,2.5632,20158.61
2020-04-10 13:23,1586496180,2.5622,2.5634,2.554,2.5614,44272.43
2020-04-10 13:24,1586496240,2.5613,2.565,2.5535,2.5541,27720.01
2020-04-10 13:25,1586496300,2.5541,2.5625,2.5535,2.5584,19943.52
2020-04-10 13:26,1586496360,2.5592,2.5623,2.5563,2.5616,26965.92
2020-04-10 13:27,1586496420,2.561,2.5621,2.5555,2.5563,3590.42
2020-04-10 13:28,1586496480,2.5567,2.5589,2.5456,2.5483,50626.68
2020-04-10 13:29,1586496540,2.5475,2.5504,2.5457,2.5483,23454.91
2020-04-10 13:30,1586496600,2.5478,2.5539,2.5418,2.5498,31174.09
2020-04-10 13:31,1586496660,2.5506,2.5572,2.5506,2.5552,10118.22
2020-04-10 13:32,1586496720,2.5555,2.5555,2.546,2.5487,31009.31
2020-04-10 13:33,1586496780,2.5495,2.5605,2.5495,2.5573,26345.29
2020-04-10 13:34,1586496840,2.5582,2.5594,2.5566,2.5594,8789.8
2020-04-10 13:35,1586496900,2.5605,2.5612,2.5561,2.5592,15553.12
2020-04-10 13:36,1586496960,2.5608,2.5626,2.56,2.56,11787.45
2020-04-10 13:37,1586497020,2.56,2.5636,2.5587,2.5619,16244.57
2020-04-10 13:38,1586497080,2.5623,2.5652,2.5593,2.5645,26374.49
2020-04-10 13:39,1586497140,2.5637,2.5656,2.5624,2.564,4365.92
2020-04-10 13:40,1586497200,2.5634,2.5658,2.5631,2.5631,4909.12
2020-04-10 13:41,1586497260,2.5632,2.5651,2.5632,2.5648,774.8
2020-04-10 13:42,1586497320,2.5648,2.565,2.5621,2.5622,6159.32
2020-04-10 13:43,1586497380,2.5628,2.5639,2.5622,2.5636,2358.47
2020-04-10 13:44,1586497440,2.5637,2.565,2.5635,2.565,667.55
2020-04-10 13:45,1586497500,2.5652,2.5652,2.5583,2.5583,8969.72
2020-04-10 13:46,1586497560,2.5584,2.5584,2.5526,2.5528,25663.69
2020-04-10 13:47,1586497620,2.5531,2.5548,2.551,2.5545,9753.14
2020-04-10 13:48,1586497680,2.5549,2.5549,2.551,2.5534,3423.67
2020-04-10 13:49,1586497740,2.5527,2.5528,2.5496,2.5496,4053.14
2020-04-10 13:50,1586497800,2.5493,2.5526,2.5487,2.5519,3087.28
2020-04-10 13:51,1586497860,2.5512,2.5557,2.5512,2.5554,6811.85
2020-04-10 13:52,1586497920,2.5548,2.5591,2.5548,2.5591,4716.71
2020-04-10 13:53,1586497980,2.5585,2.5585,2.554,2.5562,4929.35
2020-04-10 13:54,1586498040,2.5553,2.5553,2.5534,2.555,3136.13
2020-04-10 13:55,1586498100,2.5556,2.5567,2.5547,2.5558,937.99
2020-04-10 13:56,1586498160,2.5568,2.5576,2.556,2.5562,469.0
2020-04-10 13:57,1586498220,2.557,2.5588,2.5549,2.5551,16304.46
2020-04-10 13:58,1586498280,2.5554,2.5582,2.5553,2.5565,7835.41
2020-04-10 13:59,1586498340,2.5566,2.5569,2.5541,2.5541,3792.42
2020-04-10 14:00,1586498400,2.5555,2.5556,2.55,2.55,14014.91
2020-04-10 14:01,1586498460,2.5493,2.5493,2.5407,2.5452,25850.87
2020-04-10 14:02,1586498520,2.5453,2.5493,2.5426,2.5493,13987.84
