date,timechuo,open,high,low,close,vol
2019-02-20 13:12,1550639520,3.5434,3.5467,3.5419,3.5462,3537.78
2019-02-20 13:13,1550639580,3.5466,3.547,3.5343,3.5397,11967.71
2019-02-20 13:14,1550639640,3.5399,3.5405,3.5316,3.5316,5927.44
2019-02-20 13:15,1550639700,3.5314,3.5333,3.5256,3.5305,17449.05
2019-02-20 13:16,1550639760,3.5299,3.5339,3.5279,3.5339,7951.76
2019-02-20 13:17,1550639820,3.5339,3.5362,3.5298,3.5298,3206.58
2019-02-20 13:18,1550639880,3.5278,3.5322,3.5277,3.5307,2795.61
2019-02-20 13:19,1550639940,3.5315,3.5376,3.5305,3.5354,5076.37
2019-02-20 13:20,1550640000,3.5364,3.54,3.5353,3.5373,2010.44
2019-02-20 13:21,1550640060,3.5349,3.5364,3.5333,3.5344,2429.83
2019-02-20 13:22,1550640120,3.5336,3.5345,3.5317,3.5322,1865.4
2019-02-20 13:23,1550640180,3.5319,3.5321,3.527,3.5291,5230.18
2019-02-20 13:24,1550640240,3.5291,3.5346,3.5288,3.5341,2898.32
2019-02-20 13:25,1550640300,3.5359,3.5379,3.5351,3.536,5023.62
2019-02-20 13:26,1550640360,3.5356,3.5377,3.5346,3.5365,7822.51
2019-02-20 13:27,1550640420,3.5385,3.5393,3.5352,3.5354,2988.68
2019-02-20 13:28,1550640480,3.5357,3.5359,3.5322,3.5343,2059.98
2019-02-20 13:29,1550640540,3.5343,3.5405,3.5342,3.5405,5827.22
2019-02-20 13:30,1550640600,3.5414,3.5478,3.5413,3.5478,5361.34
2019-02-20 13:31,1550640660,3.5493,3.5509,3.549,3.5509,32321.9
2019-02-20 13:32,1550640720,3.5509,3.5619,3.5509,3.5616,10110.15
2019-02-20 13:33,1550640780,3.5616,3.5627,3.5547,3.5563,2184.04
2019-02-20 13:34,1550640840,3.5556,3.5563,3.5534,3.556,2467.78
2019-02-20 13:35,1550640900,3.5557,3.5561,3.5527,3.5536,3405.03
2019-02-20 13:36,1550640960,3.5535,3.556,3.553,3.5531,2293.13
2019-02-20 13:37,1550641020,3.5543,3.5595,3.547,3.5588,14897.74
2019-02-20 13:38,1550641080,3.5601,3.5631,3.5601,3.5624,2929.94
2019-02-20 13:39,1550641140,3.5621,3.5639,3.5613,3.5626,2031.9
2019-02-20 13:40,1550641200,3.5626,3.5634,3.5525,3.5608,5620.62
2019-02-20 13:41,1550641260,3.5618,3.562,3.561,3.5618,2417.84
2019-02-20 13:42,1550641320,3.5615,3.5617,3.5538,3.5553,2972.03
2019-02-20 13:43,1550641380,3.5534,3.5578,3.5534,3.5575,1279.89
2019-02-20 13:44,1550641440,3.5561,3.5575,3.552,3.552,4694.54
2019-02-20 13:45,1550641500,3.5527,3.5543,3.5518,3.5527,1757.83
2019-02-20 13:46,1550641560,3.5518,3.5535,3.5518,3.5524,2382.98
2019-02-20 13:47,1550641620,3.5538,3.5554,3.5517,3.5528,3036.33
2019-02-20 13:48,1550641680,3.5522,3.5529,3.5497,3.5497,4252.33
2019-02-20 13:49,1550641740,3.5497,3.5517,3.5497,3.5499,3050.94
2019-02-20 13:50,1550641800,3.5508,3.5515,3.55,3.5508,2498.49
2019-02-20 13:51,1550641860,3.5508,3.5517,3.5508,3.5516,2258.53
2019-02-20 13:52,1550641920,3.5516,3.5516,3.5492,3.5495,3375.15
