date,timechuo,open,high,low,close,vol
2019-08-18 12:12,1566101520,3.5205,3.5242,3.5205,3.5225,3253.78
2019-08-18 12:13,1566101580,3.5209,3.5234,3.5209,3.5234,133.82
2019-08-18 12:14,1566101640,3.5243,3.5257,3.5243,3.525,232.44
2019-08-18 12:15,1566101700,3.5256,3.5262,3.5256,3.5261,200.44
2019-08-18 12:16,1566101760,3.5267,3.5267,3.5231,3.5231,275.48
2019-08-18 12:17,1566101820,3.5245,3.5267,3.524,3.5248,1662.06
2019-08-18 12:18,1566101880,3.527,3.527,3.5231,3.5231,47.96
2019-08-18 12:19,1566101940,3.5231,3.5231,3.5231,3.5231,0.0
2019-08-18 12:20,1566102000,3.5233,3.5251,3.5224,3.5251,229.85
2019-08-18 12:21,1566102060,3.5217,3.5217,3.5203,3.5203,13.64
2019-08-18 12:22,1566102120,3.5205,3.5226,3.52,3.52,2169.94
2019-08-18 12:23,1566102180,3.5231,3.5241,3.5231,3.5241,55.75
2019-08-18 12:24,1566102240,3.5249,3.526,3.5235,3.5236,622.15
2019-08-18 12:25,1566102300,3.5253,3.5253,3.5251,3.5251,6.8
2019-08-18 12:26,1566102360,3.5235,3.5235,3.5235,3.5235,266.08
2019-08-18 12:27,1566102420,3.5247,3.5248,3.5247,3.5248,12.76
2019-08-18 12:28,1566102480,3.5232,3.5232,3.5209,3.5209,301.55
2019-08-18 12:29,1566102540,3.5209,3.5209,3.5209,3.5209,50.41
2019-08-18 12:30,1566102600,3.521,3.5223,3.5197,3.5202,839.69
2019-08-18 12:31,1566102660,3.5199,3.5215,3.5195,3.5199,224.78
2019-08-18 12:32,1566102720,3.5209,3.521,3.5184,3.5184,512.29
2019-08-18 12:33,1566102780,3.5183,3.5193,3.5168,3.5168,446.08
2019-08-18 12:34,1566102840,3.5168,3.5173,3.5161,3.5161,286.06
2019-08-18 12:35,1566102900,3.5157,3.5191,3.5157,3.5191,207.44
2019-08-18 12:36,1566102960,3.5187,3.5215,3.5187,3.5207,1113.74
2019-08-18 12:37,1566103020,3.5207,3.522,3.5206,3.5212,69.48
2019-08-18 12:38,1566103080,3.5213,3.5213,3.5213,3.5213,4.03
2019-08-18 12:39,1566103140,3.5234,3.5234,3.5234,3.5234,7.77
2019-08-18 12:40,1566103200,3.5269,3.535,3.5269,3.5327,2902.98
2019-08-18 12:41,1566103260,3.5334,3.5355,3.5334,3.5335,195.91
2019-08-18 12:42,1566103320,3.5344,3.5365,3.5331,3.5365,270.74
2019-08-18 12:43,1566103380,3.5359,3.5359,3.5338,3.5347,661.54
2019-08-18 12:44,1566103440,3.5319,3.5354,3.5299,3.5323,2465.83
2019-08-18 12:45,1566103500,3.5347,3.5347,3.5346,3.5347,15.32
2019-08-18 12:46,1566103560,3.5345,3.5347,3.5321,3.5347,123.31
2019-08-18 12:47,1566103620,3.5348,3.5363,3.5348,3.5363,212.02
2019-08-18 12:48,1566103680,3.5363,3.5378,3.5363,3.5378,194.41
2019-08-18 12:49,1566103740,3.5355,3.5355,3.5354,3.5354,43.15
2019-08-18 12:50,1566103800,3.5361,3.5382,3.5361,3.5382,36.43
2019-08-18 12:51,1566103860,3.5376,3.5387,3.5343,3.5343,1229.02
2019-08-18 12:52,1566103920,3.5338,3.5338,3.5323,3.5323,11.03
2019-08-18 12:53,1566103980,3.5323,3.5323,3.5323,3.5323,0.0
2019-08-18 12:54,1566104040,3.5323,3.5323,3.5323,3.5323,0.0
2019-08-18 12:55,1566104100,3.5296,3.5298,3.5296,3.5298,6.8
2019-08-18 12:56,1566104160,3.5288,3.5298,3.5284,3.5286,121.15
2019-08-18 12:57,1566104220,3.5288,3.5308,3.5288,3.5308,9.06
2019-08-18 12:58,1566104280,3.5341,3.5378,3.5341,3.5378,1061.9
2019-08-18 12:59,1566104340,3.54,3.54,3.54,3.54,7.36
2019-08-18 13:00,1566104400,3.54,3.5435,3.54,3.5401,598.59
2019-08-18 13:01,1566104460,3.5427,3.544,3.5421,3.5421,27.04
2019-08-18 13:02,1566104520,3.5419,3.5419,3.5335,3.5365,284.76
2019-08-18 13:03,1566104580,3.537,3.537,3.537,3.537,6.76
2019-08-18 13:04,1566104640,3.5333,3.5333,3.5301,3.5314,934.64
2019-08-18 13:05,1566104700,3.5301,3.5326,3.5301,3.5306,51.08
2019-08-18 13:06,1566104760,3.5304,3.5306,3.5291,3.5291,150.76
2019-08-18 13:07,1566104820,3.5294,3.5322,3.5294,3.5313,222.32
2019-08-18 13:08,1566104880,3.5303,3.5303,3.5303,3.5303,8.4
2019-08-18 13:09,1566104940,3.5303,3.5303,3.5303,3.5303,0.0
2019-08-18 13:10,1566105000,3.5288,3.5297,3.5288,3.5297,6.8
2019-08-18 13:11,1566105060,3.5297,3.5321,3.5297,3.5321,127.31
2019-08-18 13:12,1566105120,3.5321,3.5322,3.5321,3.5321,215.99
2019-08-18 13:13,1566105180,3.5321,3.5321,3.5321,3.5321,95.76
2019-08-18 13:14,1566105240,3.5326,3.5326,3.53,3.53,50.38
2019-08-18 13:15,1566105300,3.5299,3.5299,3.5299,3.5299,205.16
2019-08-18 13:16,1566105360,3.5299,3.5299,3.5299,3.5299,3.96
2019-08-18 13:17,1566105420,3.5308,3.5309,3.5308,3.5308,157.51
2019-08-18 13:18,1566105480,3.5308,3.5308,3.5308,3.5308,0.0
2019-08-18 13:19,1566105540,3.5308,3.5308,3.5308,3.5308,0.0
2019-08-18 13:20,1566105600,3.5351,3.5351,3.5323,3.5348,12.46
2019-08-18 13:21,1566105660,3.5328,3.5328,3.5324,3.5324,993.28
2019-08-18 13:22,1566105720,3.5324,3.5324,3.5324,3.5324,0.0
2019-08-18 13:23,1566105780,3.5324,3.5324,3.5324,3.5324,0.0
2019-08-18 13:24,1566105840,3.53,3.5314,3.53,3.5314,146.55
2019-08-18 13:25,1566105900,3.5305,3.5305,3.5305,3.5305,6.8
2019-08-18 13:26,1566105960,3.5305,3.5305,3.5305,3.5305,0.0
2019-08-18 13:27,1566106020,3.5339,3.5383,3.5339,3.5383,1537.84
2019-08-18 13:28,1566106080,3.5347,3.5347,3.5339,3.5339,23.76
2019-08-18 13:29,1566106140,3.532,3.532,3.5271,3.5274,504.78
2019-08-18 13:30,1566106200,3.528,3.528,3.5262,3.5262,6.8
2019-08-18 13:31,1566106260,3.5294,3.5296,3.5294,3.5296,106.38
2019-08-18 13:32,1566106320,3.5296,3.5296,3.5296,3.5296,0.0
2019-08-18 13:33,1566106380,3.5296,3.5296,3.5296,3.5296,0.0
2019-08-18 13:34,1566106440,3.5303,3.5336,3.5296,3.5336,1309.75
2019-08-18 13:35,1566106500,3.5326,3.5355,3.5325,3.5355,41.49
2019-08-18 13:36,1566106560,3.5361,3.5368,3.533,3.5367,1126.94
2019-08-18 13:37,1566106620,3.5368,3.5389,3.5363,3.5371,378.97
2019-08-18 13:38,1566106680,3.5379,3.538,3.5379,3.538,5.86
2019-08-18 13:39,1566106740,3.538,3.538,3.538,3.538,0.0
2019-08-18 13:40,1566106800,3.5346,3.5349,3.5333,3.5349,291.99
2019-08-18 13:41,1566106860,3.5348,3.5355,3.5348,3.5355,18.4
2019-08-18 13:42,1566106920,3.5354,3.5354,3.5327,3.5353,94.15
2019-08-18 13:43,1566106980,3.5351,3.5352,3.5346,3.5346,11.66
2019-08-18 13:44,1566107040,3.5317,3.5317,3.5313,3.5313,45.93
2019-08-18 13:45,1566107100,3.531,3.5312,3.5294,3.5294,64.94
2019-08-18 13:46,1566107160,3.5294,3.5345,3.5294,3.5344,6080.34
2019-08-18 13:47,1566107220,3.5356,3.537,3.5356,3.5368,274.52
2019-08-18 13:48,1566107280,3.5365,3.5389,3.5364,3.5389,657.62
2019-08-18 13:49,1566107340,3.5406,3.5487,3.5406,3.5485,2827.88
2019-08-18 13:50,1566107400,3.5485,3.5506,3.543,3.5472,8914.66
2019-08-18 13:51,1566107460,3.5451,3.5451,3.5442,3.5442,96.75
2019-08-18 13:52,1566107520,3.542,3.5422,3.5385,3.5391,238.55
2019-08-18 13:53,1566107580,3.5388,3.5388,3.5388,3.5388,15.43
2019-08-18 13:54,1566107640,3.5382,3.5389,3.5382,3.5389,96.38
2019-08-18 13:55,1566107700,3.5368,3.5368,3.5356,3.5356,17.88
2019-08-18 13:56,1566107760,3.5354,3.5354,3.5349,3.535,236.59
2019-08-18 13:57,1566107820,3.535,3.5351,3.5339,3.535,1109.22
2019-08-18 13:58,1566107880,3.5361,3.5459,3.5361,3.5411,1287.93
2019-08-18 13:59,1566107940,3.5411,3.5411,3.5411,3.5411,0.65
2019-08-18 14:00,1566108000,3.5404,3.5405,3.5404,3.5405,15.32
2019-08-18 14:01,1566108060,3.541,3.5454,3.541,3.5454,5239.67
2019-08-18 14:02,1566108120,3.5459,3.5459,3.5435,3.5435,275.2
2019-08-18 14:03,1566108180,3.5435,3.5435,3.5424,3.5426,220.94
2019-08-18 14:04,1566108240,3.54,3.5438,3.54,3.5438,12.7
2019-08-18 14:05,1566108300,3.5447,3.5457,3.5444,3.5457,792.79
2019-08-18 14:06,1566108360,3.5455,3.5455,3.5455,3.5455,10.17
2019-08-18 14:07,1566108420,3.545,3.545,3.5421,3.5421,148.97
2019-08-18 14:08,1566108480,3.5422,3.5422,3.5416,3.5416,32.79
2019-08-18 14:09,1566108540,3.5415,3.5448,3.5415,3.5448,77.09
2019-08-18 14:10,1566108600,3.5451,3.5457,3.5437,3.5437,299.77
2019-08-18 14:11,1566108660,3.5449,3.5451,3.5425,3.5425,110.53
2019-08-18 14:12,1566108720,3.543,3.5436,3.5417,3.5427,217.44
2019-08-18 14:13,1566108780,3.5436,3.5517,3.5427,3.5481,9510.55
2019-08-18 14:14,1566108840,3.548,3.5512,3.548,3.5498,1154.35
2019-08-18 14:15,1566108900,3.549,3.5548,3.5461,3.5502,6389.77
2019-08-18 14:16,1566108960,3.55,3.55,3.5461,3.5481,248.68
2019-08-18 14:17,1566109020,3.5461,3.5494,3.546,3.5493,86.78
2019-08-18 14:18,1566109080,3.5494,3.5509,3.5494,3.5509,205.69
2019-08-18 14:19,1566109140,3.5497,3.5497,3.5476,3.5479,51.95
2019-08-18 14:20,1566109200,3.5468,3.5469,3.5438,3.5438,41.55
2019-08-18 14:21,1566109260,3.5445,3.5447,3.5431,3.5431,58.61
2019-08-18 14:22,1566109320,3.5431,3.5431,3.5431,3.5431,0.0
2019-08-18 14:23,1566109380,3.5447,3.5447,3.5428,3.5447,66.08
2019-08-18 14:24,1566109440,3.5448,3.5451,3.5448,3.545,224.02
2019-08-18 14:25,1566109500,3.5449,3.5449,3.5418,3.5438,879.52
2019-08-18 14:26,1566109560,3.5419,3.5434,3.5417,3.5417,298.82
2019-08-18 14:27,1566109620,3.5417,3.5421,3.5408,3.5418,295.65
2019-08-18 14:28,1566109680,3.5418,3.5418,3.5418,3.5418,5.59
2019-08-18 14:29,1566109740,3.5456,3.546,3.5456,3.546,163.88
2019-08-18 14:30,1566109800,3.5457,3.5457,3.5438,3.5438,393.08
2019-08-18 14:31,1566109860,3.5438,3.5441,3.5438,3.5441,43.16
2019-08-18 14:32,1566109920,3.5442,3.5453,3.5419,3.543,327.31
2019-08-18 14:33,1566109980,3.5408,3.5417,3.5408,3.5417,19.82
2019-08-18 14:34,1566110040,3.5412,3.5412,3.5411,3.5411,29.0
2019-08-18 14:35,1566110100,3.5419,3.5462,3.5419,3.5462,50.17
2019-08-18 14:36,1566110160,3.5466,3.548,3.5455,3.5455,251.66
2019-08-18 14:37,1566110220,3.5457,3.5457,3.541,3.5417,2996.3
2019-08-18 14:38,1566110280,3.5417,3.5417,3.5403,3.5403,1157.9
2019-08-18 14:39,1566110340,3.54,3.54,3.5388,3.5388,415.56
2019-08-18 14:40,1566110400,3.5386,3.5386,3.5357,3.5357,682.76
2019-08-18 14:41,1566110460,3.5354,3.5362,3.5334,3.535,2287.9
2019-08-18 14:42,1566110520,3.5374,3.5419,3.5374,3.5392,1932.46
2019-08-18 14:43,1566110580,3.5391,3.5391,3.5335,3.5335,1443.97
