date,timechuo,open,high,low,close,vol
2018-10-23 19:58,1540295880,5.421,5.421,5.4188,5.421,528.52
2018-10-23 19:59,1540295940,5.4216,5.4229,5.4215,5.4229,1099.5
2018-10-23 20:00,1540296000,5.4203,5.424,5.4166,5.4193,1079.07
2018-10-23 20:01,1540296060,5.4188,5.4228,5.4188,5.4228,2116.22
2018-10-23 20:02,1540296120,5.4188,5.422,5.4184,5.4184,742.97
2018-10-23 20:03,1540296180,5.4216,5.4216,5.4216,5.4216,180.39
2018-10-23 20:04,1540296240,5.4214,5.4215,5.4214,5.4215,383.04
2018-10-23 20:05,1540296300,5.4197,5.4213,5.4177,5.4213,1238.86
2018-10-23 20:06,1540296360,5.421,5.421,5.4178,5.4209,553.4
2018-10-23 20:07,1540296420,5.4182,5.4193,5.418,5.418,2042.24
2018-10-23 20:08,1540296480,5.4214,5.4214,5.4196,5.4196,486.78
2018-10-23 20:09,1540296540,5.4209,5.4214,5.4203,5.4214,1247.8
2018-10-23 20:10,1540296600,5.4198,5.4229,5.4198,5.4226,1121.32
2018-10-23 20:11,1540296660,5.4198,5.4198,5.4197,5.4197,759.37
2018-10-23 20:12,1540296720,5.4199,5.4208,5.4179,5.4179,1096.39
2018-10-23 20:13,1540296780,5.4225,5.4229,5.4185,5.4229,573.34
2018-10-23 20:14,1540296840,5.422,5.422,5.4187,5.4189,737.63
2018-10-23 20:15,1540296900,5.4186,5.4196,5.4184,5.4184,1411.46
2018-10-23 20:16,1540296960,5.4225,5.4225,5.4164,5.4164,698.58
2018-10-23 20:17,1540297020,5.4206,5.4229,5.4178,5.4178,247.61
2018-10-23 20:18,1540297080,5.422,5.4242,5.4186,5.4242,737.12
2018-10-23 20:19,1540297140,5.4206,5.4246,5.4206,5.4232,1094.75
2018-10-23 20:20,1540297200,5.4245,5.4245,5.4245,5.4245,145.56
2018-10-23 20:21,1540297260,5.4216,5.4264,5.4216,5.4264,2172.78
2018-10-23 20:22,1540297320,5.4298,5.4298,5.4229,5.4229,728.43
2018-10-23 20:23,1540297380,5.428,5.4281,5.4242,5.4244,847.56
2018-10-23 20:24,1540297440,5.4258,5.4258,5.4234,5.4252,2777.64
2018-10-23 20:25,1540297500,5.424,5.4299,5.424,5.4251,756.99
2018-10-23 20:26,1540297560,5.4269,5.4309,5.4263,5.4264,1260.07
2018-10-23 20:27,1540297620,5.4264,5.4307,5.4264,5.4307,726.79
2018-10-23 20:28,1540297680,5.4333,5.4359,5.4291,5.4307,5503.1
2018-10-23 20:29,1540297740,5.4349,5.436,5.4322,5.4322,308.49
2018-10-23 20:30,1540297800,5.433,5.4441,5.433,5.4365,1201.79
2018-10-23 20:31,1540297860,5.438,5.445,5.4379,5.445,1159.73
2018-10-23 20:32,1540297920,5.4469,5.4469,5.441,5.4413,3344.66
2018-10-23 20:33,1540297980,5.4452,5.4498,5.4452,5.4456,300.38
2018-10-23 20:34,1540298040,5.4456,5.4597,5.4456,5.453,1554.33
2018-10-23 20:35,1540298100,5.453,5.453,5.4504,5.4515,1161.63
2018-10-23 20:36,1540298160,5.4505,5.4616,5.4505,5.4616,1038.73
2018-10-23 20:37,1540298220,5.4596,5.4596,5.4536,5.4556,847.18
2018-10-23 20:38,1540298280,5.4536,5.4572,5.4532,5.4532,3791.18
2018-10-23 20:39,1540298340,5.4545,5.4545,5.4407,5.4474,5819.96
2018-10-23 20:40,1540298400,5.4456,5.4524,5.4456,5.4516,478.08
2018-10-23 20:41,1540298460,5.451,5.4549,5.4499,5.4547,175.06
2018-10-23 20:42,1540298520,5.4548,5.4548,5.4499,5.4534,1145.46
2018-10-23 20:43,1540298580,5.4505,5.4544,5.4505,5.4544,147.24
2018-10-23 20:44,1540298640,5.4508,5.4513,5.4463,5.4492,1121.33
2018-10-23 20:45,1540298700,5.4492,5.4492,5.4492,5.4492,0.0
2018-10-23 20:46,1540298760,5.4528,5.4544,5.4528,5.4544,1366.5
2018-10-23 20:47,1540298820,5.454,5.4543,5.4516,5.4543,1449.94
2018-10-23 20:48,1540298880,5.4517,5.4547,5.4508,5.4547,1770.97
2018-10-23 20:49,1540298940,5.4565,5.4581,5.4554,5.4566,270.38
2018-10-23 20:50,1540299000,5.4549,5.4583,5.4549,5.4573,550.58
2018-10-23 20:51,1540299060,5.4582,5.4582,5.4545,5.458,1962.72
2018-10-23 20:52,1540299120,5.4578,5.4578,5.4544,5.4564,2150.66
2018-10-23 20:53,1540299180,5.4566,5.4612,5.4546,5.4572,4230.24
2018-10-23 20:54,1540299240,5.4572,5.4611,5.4572,5.4606,1117.45
2018-10-23 20:55,1540299300,5.4605,5.4612,5.458,5.458,153.25
2018-10-23 20:56,1540299360,5.458,5.458,5.4536,5.4555,1923.34
2018-10-23 20:57,1540299420,5.4523,5.4553,5.4522,5.4524,2445.6
2018-10-23 20:58,1540299480,5.4513,5.4516,5.4513,5.4516,456.11
2018-10-23 20:59,1540299540,5.4516,5.4558,5.4516,5.4558,694.27
2018-10-23 21:00,1540299600,5.4557,5.4558,5.4513,5.453,9791.15
2018-10-23 21:01,1540299660,5.453,5.4558,5.453,5.4558,5417.94
2018-10-23 21:02,1540299720,5.4558,5.4576,5.4531,5.4576,4138.26
2018-10-23 21:03,1540299780,5.4568,5.4591,5.453,5.453,2196.5
2018-10-23 21:04,1540299840,5.4536,5.4568,5.4489,5.4492,21796.46
2018-10-23 21:05,1540299900,5.4509,5.4554,5.4491,5.4528,4295.54
2018-10-23 21:06,1540299960,5.4532,5.4544,5.4503,5.4544,3549.96
2018-10-23 21:07,1540300020,5.4545,5.4545,5.4504,5.4507,439.55
2018-10-23 21:08,1540300080,5.4544,5.4544,5.4504,5.4504,963.44
2018-10-23 21:09,1540300140,5.4503,5.4545,5.4503,5.4505,893.07
2018-10-23 21:10,1540300200,5.4504,5.452,5.4503,5.4503,1847.57
2018-10-23 21:11,1540300260,5.4503,5.457,5.45,5.4502,3191.24
2018-10-23 21:12,1540300320,5.4503,5.4561,5.4502,5.4502,1512.14
2018-10-23 21:13,1540300380,5.4503,5.4559,5.45,5.45,2980.49
2018-10-23 21:14,1540300440,5.4525,5.4525,5.4502,5.4503,639.9
2018-10-23 21:15,1540300500,5.4541,5.4566,5.4516,5.4563,1853.38
2018-10-23 21:16,1540300560,5.4558,5.4559,5.4507,5.4507,1176.03
2018-10-23 21:17,1540300620,5.4528,5.455,5.45,5.4504,3600.77
2018-10-23 21:18,1540300680,5.4538,5.4538,5.45,5.4501,1105.25
2018-10-23 21:19,1540300740,5.452,5.4522,5.45,5.45,1368.3
2018-10-23 21:20,1540300800,5.45,5.4512,5.45,5.4506,7988.41
2018-10-23 21:21,1540300860,5.45,5.45,5.4447,5.4486,87.49
2018-10-23 21:22,1540300920,5.446,5.4522,5.446,5.4522,1267.41
2018-10-23 21:23,1540300980,5.4519,5.4519,5.4515,5.4515,719.21
2018-10-23 21:24,1540301040,5.4483,5.4515,5.4483,5.4483,375.5
2018-10-23 21:25,1540301100,5.4492,5.4518,5.4492,5.4511,1585.78
2018-10-23 21:26,1540301160,5.4484,5.4484,5.4481,5.4482,3096.33
2018-10-23 21:27,1540301220,5.4481,5.4493,5.4481,5.4482,1317.92
2018-10-23 21:28,1540301280,5.4482,5.4482,5.4481,5.4481,985.34
2018-10-23 21:29,1540301340,5.4482,5.4508,5.4482,5.4484,287.49
2018-10-23 21:30,1540301400,5.4482,5.4512,5.4481,5.4481,1411.51
2018-10-23 21:31,1540301460,5.4492,5.4495,5.4482,5.4494,2180.17
2018-10-23 21:32,1540301520,5.4495,5.4507,5.4483,5.4495,1343.4
2018-10-23 21:33,1540301580,5.4495,5.4495,5.4482,5.4483,828.95
2018-10-23 21:34,1540301640,5.4481,5.4494,5.4481,5.4493,2986.5
2018-10-23 21:35,1540301700,5.4482,5.4484,5.4478,5.4479,3862.47
2018-10-23 21:36,1540301760,5.4479,5.4479,5.4458,5.4474,2254.96
2018-10-23 21:37,1540301820,5.4474,5.4486,5.4472,5.4485,563.09
2018-10-23 21:38,1540301880,5.4446,5.4446,5.4446,5.4446,452.89
2018-10-23 21:39,1540301940,5.4446,5.4476,5.4444,5.4444,464.59
2018-10-23 21:40,1540302000,5.447,5.4483,5.4444,5.448,1594.12
2018-10-23 21:41,1540302060,5.4474,5.4474,5.4474,5.4474,96.5
2018-10-23 21:42,1540302120,5.4471,5.4482,5.4467,5.4482,506.65
2018-10-23 21:43,1540302180,5.4478,5.4479,5.4477,5.4477,182.22
2018-10-23 21:44,1540302240,5.4479,5.4494,5.4447,5.4494,1005.69
2018-10-23 21:45,1540302300,5.4481,5.4481,5.4446,5.4446,308.74
2018-10-23 21:46,1540302360,5.4475,5.4475,5.4467,5.4467,984.7
2018-10-23 21:47,1540302420,5.4467,5.448,5.4459,5.446,1770.36
2018-10-23 21:48,1540302480,5.4453,5.4492,5.4453,5.4453,1314.31
2018-10-23 21:49,1540302540,5.4458,5.4458,5.4453,5.4453,1629.29
2018-10-23 21:50,1540302600,5.4454,5.4488,5.4453,5.4454,1963.05
2018-10-23 21:51,1540302660,5.4453,5.4455,5.4453,5.4455,577.24
2018-10-23 21:52,1540302720,5.4491,5.4494,5.4463,5.4463,683.39
2018-10-23 21:53,1540302780,5.4493,5.4493,5.4469,5.4486,892.74
2018-10-23 21:54,1540302840,5.4466,5.4466,5.4453,5.4453,347.47
2018-10-23 21:55,1540302900,5.4456,5.4484,5.445,5.445,2657.28
2018-10-23 21:56,1540302960,5.4453,5.4453,5.445,5.445,516.03
2018-10-23 21:57,1540303020,5.4452,5.4475,5.4428,5.4475,2651.84
2018-10-23 21:58,1540303080,5.4475,5.4475,5.4451,5.4474,568.25
2018-10-23 21:59,1540303140,5.4473,5.4473,5.4444,5.4444,1088.52
2018-10-23 22:00,1540303200,5.4438,5.4468,5.44,5.44,2269.26
2018-10-23 22:01,1540303260,5.4401,5.4423,5.4401,5.4421,2176.9
2018-10-23 22:02,1540303320,5.4405,5.4446,5.4405,5.4444,1557.21
2018-10-23 22:03,1540303380,5.4445,5.4467,5.4409,5.4409,277.33
2018-10-23 22:04,1540303440,5.4411,5.4456,5.4411,5.443,2335.19
2018-10-23 22:05,1540303500,5.443,5.4474,5.443,5.4472,1735.29
2018-10-23 22:06,1540303560,5.4436,5.4468,5.4404,5.4404,500.88
2018-10-23 22:07,1540303620,5.4432,5.4454,5.4432,5.4454,476.31
2018-10-23 22:08,1540303680,5.4419,5.4454,5.4419,5.4454,860.04
2018-10-23 22:09,1540303740,5.4439,5.4454,5.4439,5.4454,1062.17
2018-10-23 22:10,1540303800,5.4425,5.445,5.4425,5.445,1364.48
2018-10-23 22:11,1540303860,5.4437,5.4452,5.4425,5.4452,1652.2
2018-10-23 22:12,1540303920,5.4452,5.4484,5.4451,5.4484,5528.29
2018-10-23 22:13,1540303980,5.4483,5.4484,5.4453,5.4454,2391.77
2018-10-23 22:14,1540304040,5.4454,5.4468,5.4454,5.4468,1348.4
2018-10-23 22:15,1540304100,5.4456,5.4484,5.4455,5.4484,1461.49
2018-10-23 22:16,1540304160,5.4468,5.4482,5.4453,5.4453,1487.04
2018-10-23 22:17,1540304220,5.4453,5.4454,5.4453,5.4454,1673.92
2018-10-23 22:18,1540304280,5.4454,5.4477,5.4453,5.4454,2019.82
2018-10-23 22:19,1540304340,5.4477,5.4477,5.4453,5.4477,868.07
2018-10-23 22:20,1540304400,5.4453,5.4473,5.4453,5.4473,2303.14
2018-10-23 22:21,1540304460,5.4474,5.4474,5.4415,5.4415,22.4
2018-10-23 22:22,1540304520,5.4424,5.4424,5.4417,5.4422,962.8
2018-10-23 22:23,1540304580,5.4421,5.4424,5.442,5.4423,4680.05
2018-10-23 22:24,1540304640,5.4421,5.4431,5.4416,5.4417,8092.85
2018-10-23 22:25,1540304700,5.4416,5.4416,5.4385,5.4415,1253.39
2018-10-23 22:26,1540304760,5.4415,5.4415,5.439,5.439,1414.08
2018-10-23 22:27,1540304820,5.4403,5.4403,5.4387,5.4401,926.5
2018-10-23 22:28,1540304880,5.4385,5.4403,5.4385,5.4403,973.82
2018-10-23 22:29,1540304940,5.4403,5.4404,5.4391,5.4404,765.25
2018-10-23 22:30,1540305000,5.4405,5.4449,5.4405,5.4412,419.21
2018-10-23 22:31,1540305060,5.4408,5.4411,5.4404,5.4404,1819.61
2018-10-23 22:32,1540305120,5.4385,5.4385,5.4384,5.4385,738.03
2018-10-23 22:33,1540305180,5.4375,5.4396,5.4362,5.4363,896.41
2018-10-23 22:34,1540305240,5.4363,5.4363,5.4363,5.4363,0.0
2018-10-23 22:35,1540305300,5.4392,5.4396,5.4381,5.4396,3241.79
2018-10-23 22:36,1540305360,5.4395,5.4395,5.438,5.4395,788.89
2018-10-23 22:37,1540305420,5.4396,5.4397,5.436,5.4397,1029.36
2018-10-23 22:38,1540305480,5.439,5.442,5.439,5.442,725.98
2018-10-23 22:39,1540305540,5.4391,5.4424,5.4391,5.4424,206.0
2018-10-23 22:40,1540305600,5.4395,5.4437,5.4394,5.4437,2163.49
2018-10-23 22:41,1540305660,5.443,5.4437,5.443,5.4437,897.91
2018-10-23 22:42,1540305720,5.4398,5.4438,5.4398,5.4438,548.26
2018-10-23 22:43,1540305780,5.4402,5.4444,5.4402,5.4444,1413.79
2018-10-23 22:44,1540305840,5.4444,5.4444,5.4443,5.4443,711.85
2018-10-23 22:45,1540305900,5.4441,5.4449,5.4402,5.4449,852.55
2018-10-23 22:46,1540305960,5.4427,5.4427,5.4427,5.4427,354.37
2018-10-23 22:47,1540306020,5.4426,5.443,5.4419,5.4419,1555.12
2018-10-23 22:48,1540306080,5.4427,5.4427,5.4427,5.4427,33.21
2018-10-23 22:49,1540306140,5.444,5.4451,5.4425,5.4429,1728.02
2018-10-23 22:50,1540306200,5.443,5.4448,5.4411,5.4412,1805.08
2018-10-23 22:51,1540306260,5.4448,5.445,5.441,5.441,1137.78
2018-10-23 22:52,1540306320,5.4449,5.4452,5.4417,5.4447,1578.69
2018-10-23 22:53,1540306380,5.4449,5.4449,5.4411,5.4411,1870.2
2018-10-23 22:54,1540306440,5.4412,5.4429,5.4411,5.4411,1210.97
2018-10-23 22:55,1540306500,5.4432,5.4449,5.4414,5.4449,941.87
2018-10-23 22:56,1540306560,5.4414,5.4451,5.4412,5.4451,1574.56
2018-10-23 22:57,1540306620,5.4452,5.4467,5.4418,5.4424,576.94
2018-10-23 22:58,1540306680,5.4424,5.4459,5.4424,5.4424,249.28
2018-10-23 22:59,1540306740,5.4426,5.4479,5.4424,5.4479,3513.77
2018-10-23 23:00,1540306800,5.4479,5.4479,5.444,5.4475,405.31
2018-10-23 23:01,1540306860,5.444,5.4479,5.4439,5.4479,536.14
2018-10-23 23:02,1540306920,5.444,5.4444,5.4436,5.444,732.42
2018-10-23 23:03,1540306980,5.4441,5.4492,5.444,5.4492,1856.38
2018-10-23 23:04,1540307040,5.4489,5.4509,5.4465,5.4481,1248.1
2018-10-23 23:05,1540307100,5.4469,5.4515,5.4467,5.4485,1494.5
2018-10-23 23:06,1540307160,5.4492,5.4516,5.447,5.4516,1923.59
2018-10-23 23:07,1540307220,5.454,5.454,5.4491,5.4494,1622.46
2018-10-23 23:08,1540307280,5.4529,5.4529,5.4501,5.4506,1237.94
2018-10-23 23:09,1540307340,5.4506,5.4569,5.4488,5.4569,2157.96
2018-10-23 23:10,1540307400,5.4531,5.4568,5.4531,5.4563,285.41
2018-10-23 23:11,1540307460,5.4558,5.4558,5.4558,5.4558,2.99
2018-10-23 23:12,1540307520,5.4553,5.4566,5.4553,5.4566,368.69
2018-10-23 23:13,1540307580,5.4534,5.4534,5.4534,5.4534,866.28
2018-10-23 23:14,1540307640,5.4533,5.4565,5.4533,5.4563,2327.98
2018-10-23 23:15,1540307700,5.4553,5.4554,5.4547,5.4554,1832.01
2018-10-23 23:16,1540307760,5.4541,5.4554,5.4532,5.4553,1575.92
2018-10-23 23:17,1540307820,5.4554,5.4563,5.454,5.454,1286.71
2018-10-23 23:18,1540307880,5.4568,5.457,5.4542,5.4567,1440.46
2018-10-23 23:19,1540307940,5.4542,5.4584,5.4541,5.4542,908.27
2018-10-23 23:20,1540308000,5.4576,5.4576,5.4529,5.4529,3224.75
2018-10-23 23:21,1540308060,5.4508,5.4533,5.45,5.4533,1411.75
2018-10-23 23:22,1540308120,5.4503,5.4503,5.449,5.449,1721.2
2018-10-23 23:23,1540308180,5.4491,5.4526,5.4491,5.4497,362.39
2018-10-23 23:24,1540308240,5.4526,5.4526,5.4425,5.4425,1079.37
2018-10-23 23:25,1540308300,5.4455,5.4482,5.4426,5.4426,1029.65
2018-10-23 23:26,1540308360,5.4479,5.4479,5.4479,5.4479,445.15
2018-10-23 23:27,1540308420,5.4457,5.4457,5.4444,5.4444,113.19
2018-10-23 23:28,1540308480,5.4451,5.4451,5.4449,5.4449,40.19
2018-10-23 23:29,1540308540,5.4484,5.4484,5.4451,5.4451,35.0
2018-10-23 23:30,1540308600,5.444,5.451,5.444,5.451,2716.37
2018-10-23 23:31,1540308660,5.4525,5.4525,5.4525,5.4525,251.09
2018-10-23 23:32,1540308720,5.4525,5.4525,5.4492,5.4492,523.19
2018-10-23 23:33,1540308780,5.4504,5.4504,5.449,5.4504,1318.03
2018-10-23 23:34,1540308840,5.4498,5.4504,5.4498,5.4504,647.04
2018-10-23 23:35,1540308900,5.4474,5.4495,5.4473,5.4494,676.09
2018-10-23 23:36,1540308960,5.4493,5.4493,5.4478,5.4488,551.09
2018-10-23 23:37,1540309020,5.4488,5.4489,5.4488,5.4489,10.08
2018-10-23 23:38,1540309080,5.4462,5.4479,5.445,5.4472,1158.79
2018-10-23 23:39,1540309140,5.4438,5.4458,5.4427,5.4456,523.59
2018-10-23 23:40,1540309200,5.4431,5.4431,5.4431,5.4431,99.44
2018-10-23 23:41,1540309260,5.4459,5.4459,5.4444,5.4457,768.88
2018-10-23 23:42,1540309320,5.4456,5.446,5.4424,5.4424,2592.75
2018-10-23 23:43,1540309380,5.4454,5.4454,5.4424,5.4424,1562.26
2018-10-23 23:44,1540309440,5.4425,5.4452,5.4422,5.4422,1808.85
2018-10-23 23:45,1540309500,5.4402,5.4455,5.4402,5.4455,817.55
2018-10-23 23:46,1540309560,5.4455,5.4474,5.4455,5.4474,215.66
2018-10-23 23:47,1540309620,5.4431,5.4431,5.4431,5.4431,3.67
2018-10-23 23:48,1540309680,5.446,5.446,5.4425,5.4425,1451.36
2018-10-23 23:49,1540309740,5.4425,5.4454,5.4418,5.4418,1490.71
2018-10-23 23:50,1540309800,5.4408,5.4408,5.4401,5.4402,1177.02
2018-10-23 23:51,1540309860,5.4402,5.4432,5.4401,5.4402,1150.99
2018-10-23 23:52,1540309920,5.4432,5.4432,5.4411,5.4411,974.97
2018-10-23 23:53,1540309980,5.441,5.4418,5.4406,5.4406,402.72
2018-10-23 23:54,1540310040,5.4406,5.4406,5.4382,5.4406,1605.98
2018-10-23 23:55,1540310100,5.4405,5.4417,5.4405,5.4417,373.85
2018-10-23 23:56,1540310160,5.441,5.4413,5.44,5.44,561.79
2018-10-23 23:57,1540310220,5.4409,5.4414,5.4396,5.4409,1197.32
2018-10-23 23:58,1540310280,5.4411,5.4411,5.4405,5.4405,141.69
2018-10-23 23:59,1540310340,5.4399,5.4411,5.4399,5.4411,746.73
2018-10-24 00:00,1540310400,5.4412,5.4412,5.4398,5.441,1141.85
2018-10-24 00:01,1540310460,5.4439,5.4439,5.4436,5.4436,691.63
2018-10-24 00:02,1540310520,5.4433,5.4433,5.4407,5.4431,663.56
2018-10-24 00:03,1540310580,5.4427,5.4427,5.4414,5.4414,14.47
2018-10-24 00:04,1540310640,5.4385,5.4412,5.4383,5.4412,112.09
2018-10-24 00:05,1540310700,5.4389,5.4414,5.4389,5.4414,1065.49
2018-10-24 00:06,1540310760,5.4411,5.4421,5.4411,5.4421,873.25
2018-10-24 00:07,1540310820,5.4421,5.4431,5.4412,5.4413,1889.02
2018-10-24 00:08,1540310880,5.443,5.4485,5.443,5.4485,2877.23
2018-10-24 00:09,1540310940,5.4485,5.4488,5.4464,5.4484,1346.82
2018-10-24 00:10,1540311000,5.4484,5.4485,5.4475,5.4484,1801.34
2018-10-24 00:11,1540311060,5.4484,5.4515,5.4477,5.4484,1514.46
2018-10-24 00:12,1540311120,5.447,5.4484,5.446,5.446,1802.05
2018-10-24 00:13,1540311180,5.4483,5.4483,5.4449,5.4449,530.24
2018-10-24 00:14,1540311240,5.448,5.4486,5.4469,5.4486,2583.61
2018-10-24 00:15,1540311300,5.4486,5.4486,5.4463,5.4485,2960.9
2018-10-24 00:16,1540311360,5.4473,5.4485,5.4473,5.4485,2961.82
2018-10-24 00:17,1540311420,5.4462,5.4481,5.4432,5.4477,115.56
2018-10-24 00:18,1540311480,5.4447,5.4476,5.4447,5.4476,799.15
2018-10-24 00:19,1540311540,5.4476,5.4479,5.4449,5.4449,1657.53
2018-10-24 00:20,1540311600,5.4448,5.4479,5.4448,5.4478,788.19
2018-10-24 00:21,1540311660,5.4476,5.4476,5.4447,5.4447,1484.73
2018-10-24 00:22,1540311720,5.4429,5.4446,5.442,5.442,2590.46
2018-10-24 00:23,1540311780,5.4438,5.4439,5.4438,5.4439,246.15
2018-10-24 00:24,1540311840,5.4451,5.4486,5.4451,5.4486,150.0
2018-10-24 00:25,1540311900,5.444,5.4458,5.444,5.4458,957.79
2018-10-24 00:26,1540311960,5.4458,5.4459,5.4458,5.4458,2342.99
2018-10-24 00:27,1540312020,5.4458,5.4459,5.4426,5.4459,804.37
2018-10-24 00:28,1540312080,5.445,5.4462,5.4438,5.4462,1051.23
2018-10-24 00:29,1540312140,5.4484,5.4484,5.4461,5.4464,729.41
2018-10-24 00:30,1540312200,5.4457,5.4457,5.4441,5.4441,3204.04
2018-10-24 00:31,1540312260,5.4456,5.4471,5.4441,5.4471,1216.7
2018-10-24 00:32,1540312320,5.4442,5.4442,5.4415,5.4421,829.49
2018-10-24 00:33,1540312380,5.4425,5.4441,5.4425,5.4426,489.81
2018-10-24 00:34,1540312440,5.4428,5.4455,5.4428,5.4455,1044.09
2018-10-24 00:35,1540312500,5.4459,5.4479,5.4459,5.4479,21.15
2018-10-24 00:36,1540312560,5.4479,5.4479,5.4479,5.4479,0.0
2018-10-24 00:37,1540312620,5.4438,5.4438,5.4438,5.4438,445.19
2018-10-24 00:38,1540312680,5.4461,5.4484,5.4439,5.446,1612.43
2018-10-24 00:39,1540312740,5.4459,5.45,5.4459,5.45,740.05
2018-10-24 00:40,1540312800,5.4503,5.4503,5.4468,5.4468,1554.67
2018-10-24 00:41,1540312860,5.4434,5.4434,5.4434,5.4434,76.51
2018-10-24 00:42,1540312920,5.4465,5.4466,5.4433,5.4465,3057.61
2018-10-24 00:43,1540312980,5.4465,5.4466,5.4465,5.4465,569.63
2018-10-24 00:44,1540313040,5.4465,5.4482,5.4465,5.4482,1651.69
2018-10-24 00:45,1540313100,5.4468,5.4468,5.4468,5.4468,826.47
2018-10-24 00:46,1540313160,5.448,5.448,5.4476,5.4476,290.72
2018-10-24 00:47,1540313220,5.4472,5.4482,5.4472,5.4478,624.04
2018-10-24 00:48,1540313280,5.4471,5.4471,5.4471,5.4471,375.5
2018-10-24 00:49,1540313340,5.4471,5.4482,5.4471,5.4471,1118.63
2018-10-24 00:50,1540313400,5.4447,5.4473,5.4447,5.4473,934.23
2018-10-24 00:51,1540313460,5.4477,5.4477,5.4477,5.4477,683.72
2018-10-24 00:52,1540313520,5.4446,5.4472,5.4443,5.447,455.0
2018-10-24 00:53,1540313580,5.4469,5.4471,5.4469,5.4469,472.67
2018-10-24 00:54,1540313640,5.4467,5.4474,5.4441,5.4471,803.69
2018-10-24 00:55,1540313700,5.4451,5.4465,5.4412,5.4465,1759.84
2018-10-24 00:56,1540313760,5.4458,5.4486,5.4458,5.4486,296.29
2018-10-24 00:57,1540313820,5.4485,5.4486,5.4484,5.4486,830.09
2018-10-24 00:58,1540313880,5.4457,5.4484,5.4448,5.4481,640.85
2018-10-24 00:59,1540313940,5.4456,5.4482,5.4456,5.4481,2665.03
2018-10-24 01:00,1540314000,5.448,5.4484,5.4465,5.4483,2444.28
2018-10-24 01:01,1540314060,5.4483,5.4483,5.4483,5.4483,890.61
2018-10-24 01:02,1540314120,5.4483,5.4499,5.4483,5.4499,1616.22
2018-10-24 01:03,1540314180,5.4498,5.4502,5.4483,5.4502,3452.83
2018-10-24 01:04,1540314240,5.4492,5.4519,5.4492,5.4495,1196.54
2018-10-24 01:05,1540314300,5.4497,5.4501,5.4497,5.4501,1370.27
2018-10-24 01:06,1540314360,5.4501,5.4503,5.4501,5.4503,1426.44
2018-10-24 01:07,1540314420,5.4504,5.4506,5.4483,5.4484,2354.89
2018-10-24 01:08,1540314480,5.4484,5.4484,5.4438,5.4438,1293.97
2018-10-24 01:09,1540314540,5.4441,5.4441,5.4441,5.4441,277.18
2018-10-24 01:10,1540314600,5.4435,5.4466,5.4435,5.4437,1279.44
2018-10-24 01:11,1540314660,5.4455,5.4455,5.4424,5.4425,316.89
2018-10-24 01:12,1540314720,5.4433,5.4455,5.4433,5.4455,980.07
2018-10-24 01:13,1540314780,5.4455,5.4455,5.4455,5.4455,0.0
2018-10-24 01:14,1540314840,5.4451,5.4471,5.4451,5.4452,899.63
2018-10-24 01:15,1540314900,5.4433,5.4457,5.4432,5.4432,1521.56
2018-10-24 01:16,1540314960,5.4432,5.4432,5.4432,5.4432,0.0
2018-10-24 01:17,1540315020,5.4475,5.4475,5.4449,5.4449,140.39
2018-10-24 01:18,1540315080,5.4449,5.4449,5.4443,5.4443,1751.09
2018-10-24 01:19,1540315140,5.4443,5.4443,5.4406,5.4406,455.75
