date,timechuo,open,high,low,close,vol
2019-01-21 18:26,1548066360,2.3192,2.3226,2.3192,2.3199,1752.77
2019-01-21 18:27,1548066420,2.3199,2.3221,2.3199,2.3208,1991.26
2019-01-21 18:28,1548066480,2.3211,2.3214,2.32,2.3212,1053.13
2019-01-21 18:29,1548066540,2.3203,2.3244,2.3201,2.3244,10125.19
2019-01-21 18:30,1548066600,2.3242,2.3242,2.323,2.3231,1231.22
2019-01-21 18:31,1548066660,2.3231,2.3236,2.3229,2.3232,594.03
2019-01-21 18:32,1548066720,2.3227,2.323,2.322,2.3226,1301.18
2019-01-21 18:33,1548066780,2.3229,2.3236,2.3228,2.3228,499.66
2019-01-21 18:34,1548066840,2.3228,2.3231,2.3228,2.3231,781.98
2019-01-21 18:35,1548066900,2.3233,2.3236,2.3228,2.3236,1634.68
2019-01-21 18:36,1548066960,2.3233,2.3247,2.3233,2.3247,699.82
2019-01-21 18:37,1548067020,2.3241,2.3265,2.3234,2.3265,3912.67
2019-01-21 18:38,1548067080,2.3264,2.3333,2.3264,2.3333,11228.11
2019-01-21 18:39,1548067140,2.3315,2.3334,2.3288,2.3301,4415.82
2019-01-21 18:40,1548067200,2.331,2.331,2.3294,2.3295,3671.39
2019-01-21 18:41,1548067260,2.3288,2.3304,2.328,2.3295,9067.25
2019-01-21 18:42,1548067320,2.3304,2.3336,2.329,2.3309,1560.07
2019-01-21 18:43,1548067380,2.3308,2.3308,2.328,2.3283,1238.73
2019-01-21 18:44,1548067440,2.3301,2.3302,2.328,2.328,1424.04
2019-01-21 18:45,1548067500,2.3281,2.3296,2.3278,2.3293,1515.73
2019-01-21 18:46,1548067560,2.328,2.329,2.3278,2.3289,1823.23
2019-01-21 18:47,1548067620,2.3278,2.3286,2.3278,2.3278,1008.77
2019-01-21 18:48,1548067680,2.3283,2.3294,2.3277,2.3282,1339.77
2019-01-21 18:49,1548067740,2.3285,2.3294,2.3284,2.3294,1454.23
2019-01-21 18:50,1548067800,2.3292,2.3308,2.3292,2.3306,1484.23
2019-01-21 18:51,1548067860,2.3298,2.3306,2.3296,2.3306,1087.16
2019-01-21 18:52,1548067920,2.3292,2.3292,2.3258,2.3258,3785.99
2019-01-21 18:53,1548067980,2.3256,2.3286,2.3256,2.327,7499.71
2019-01-21 18:54,1548068040,2.327,2.3271,2.3248,2.3271,15601.74
2019-01-21 18:55,1548068100,2.3279,2.3286,2.3275,2.3275,7256.83
2019-01-21 18:56,1548068160,2.3275,2.3285,2.3275,2.3275,1998.9
2019-01-21 18:57,1548068220,2.3274,2.328,2.327,2.3279,2251.3
2019-01-21 18:58,1548068280,2.327,2.3283,2.327,2.3276,1277.22
2019-01-21 18:59,1548068340,2.3275,2.3282,2.3273,2.3279,2374.03
2019-01-21 19:00,1548068400,2.3277,2.3297,2.3263,2.3281,3005.14
2019-01-21 19:01,1548068460,2.3276,2.3291,2.327,2.327,1103.07
2019-01-21 19:02,1548068520,2.3277,2.328,2.3277,2.328,760.31
2019-01-21 19:03,1548068580,2.3279,2.3286,2.3274,2.3286,881.77
2019-01-21 19:04,1548068640,2.3282,2.3286,2.3282,2.3286,881.98
2019-01-21 19:05,1548068700,2.3285,2.3301,2.3283,2.3291,2428.82
2019-01-21 19:06,1548068760,2.3296,2.3301,2.327,2.3279,2017.09
2019-01-21 19:07,1548068820,2.3285,2.3291,2.3273,2.3283,2465.31
2019-01-21 19:08,1548068880,2.328,2.3289,2.3273,2.328,802.8
2019-01-21 19:09,1548068940,2.3282,2.3286,2.3281,2.3286,1206.23
2019-01-21 19:10,1548069000,2.3282,2.3289,2.3277,2.3289,2118.84
2019-01-21 19:11,1548069060,2.3285,2.3295,2.3285,2.3294,1712.81
2019-01-21 19:12,1548069120,2.3292,2.3293,2.3286,2.3293,381.06
2019-01-21 19:13,1548069180,2.3299,2.3299,2.3289,2.3299,700.3
2019-01-21 19:14,1548069240,2.3288,2.3301,2.3283,2.3301,1466.45
2019-01-21 19:15,1548069300,2.3293,2.3302,2.3293,2.3293,933.28
2019-01-21 19:16,1548069360,2.3307,2.3308,2.3294,2.3294,824.96
2019-01-21 19:17,1548069420,2.3293,2.3303,2.3288,2.3294,464.29
2019-01-21 19:18,1548069480,2.3301,2.332,2.3298,2.332,9753.44
2019-01-21 19:19,1548069540,2.3307,2.331,2.3307,2.331,112.43
2019-01-21 19:20,1548069600,2.3306,2.3327,2.3306,2.3327,949.58
2019-01-21 19:21,1548069660,2.3314,2.3365,2.3311,2.333,21158.15
2019-01-21 19:22,1548069720,2.3324,2.3331,2.3321,2.3321,1302.08
2019-01-21 19:23,1548069780,2.3316,2.3334,2.3314,2.3333,748.94
2019-01-21 19:24,1548069840,2.334,2.3373,2.3336,2.3366,4861.28
2019-01-21 19:25,1548069900,2.337,2.337,2.3338,2.3355,8811.61
2019-01-21 19:26,1548069960,2.3361,2.3398,2.3351,2.3374,6662.32
2019-01-21 19:27,1548070020,2.3385,2.3394,2.3363,2.3394,2969.33
2019-01-21 19:28,1548070080,2.3377,2.3383,2.3367,2.3367,2000.49
2019-01-21 19:29,1548070140,2.3375,2.3382,2.3367,2.3371,969.9
2019-01-21 19:30,1548070200,2.3371,2.3373,2.3365,2.3372,1608.98
2019-01-21 19:31,1548070260,2.3373,2.3374,2.336,2.3372,2001.46
2019-01-21 19:32,1548070320,2.3372,2.3374,2.3366,2.3373,6124.57
2019-01-21 19:33,1548070380,2.3373,2.3374,2.3365,2.3371,1748.81
2019-01-21 19:34,1548070440,2.3372,2.3374,2.3361,2.3373,2083.94
2019-01-21 19:35,1548070500,2.3369,2.3382,2.3367,2.3373,2710.9
2019-01-21 19:36,1548070560,2.3381,2.3388,2.3371,2.3382,2528.83
2019-01-21 19:37,1548070620,2.3382,2.3398,2.3378,2.3381,1204.33
2019-01-21 19:38,1548070680,2.3397,2.3399,2.3387,2.3387,2356.28
2019-01-21 19:39,1548070740,2.3393,2.34,2.3368,2.3382,4110.79
2019-01-21 19:40,1548070800,2.3383,2.34,2.3381,2.3389,1546.75
2019-01-21 19:41,1548070860,2.3388,2.3388,2.3363,2.3374,3569.02
2019-01-21 19:42,1548070920,2.3365,2.339,2.3358,2.3372,4529.77
2019-01-21 19:43,1548070980,2.3372,2.339,2.3372,2.3382,1209.93
2019-01-21 19:44,1548071040,2.3386,2.3398,2.3383,2.3398,1605.9
2019-01-21 19:45,1548071100,2.3398,2.4027,2.3391,2.3933,194032.67
2019-01-21 19:46,1548071160,2.3933,2.4016,2.3738,2.3767,132910.13
2019-01-21 19:47,1548071220,2.3768,2.3969,2.3755,2.3925,26746.72
2019-01-21 19:48,1548071280,2.392,2.3943,2.376,2.3842,34976.72
2019-01-21 19:49,1548071340,2.3843,2.3862,2.3763,2.3781,9957.32
2019-01-21 19:50,1548071400,2.3781,2.3782,2.372,2.3727,6369.06
2019-01-21 19:51,1548071460,2.3727,2.3752,2.3712,2.3716,4279.12
2019-01-21 19:52,1548071520,2.3731,2.3747,2.3713,2.3713,6512.06
2019-01-21 19:53,1548071580,2.371,2.3724,2.369,2.3722,7487.96
2019-01-21 19:54,1548071640,2.3716,2.372,2.3653,2.3666,12309.98
2019-01-21 19:55,1548071700,2.3685,2.369,2.3668,2.3689,1849.63
2019-01-21 19:56,1548071760,2.3682,2.3712,2.3682,2.3701,1889.76
2019-01-21 19:57,1548071820,2.3708,2.3777,2.37,2.3762,10835.27
2019-01-21 19:58,1548071880,2.3757,2.3898,2.3745,2.3867,13160.25
2019-01-21 19:59,1548071940,2.3867,2.3869,2.3741,2.3777,17514.64
2019-01-21 20:00,1548072000,2.3788,2.3861,2.3782,2.3804,9369.44
2019-01-21 20:01,1548072060,2.3797,2.3863,2.3778,2.3802,17784.72
2019-01-21 20:02,1548072120,2.3798,2.3812,2.37,2.3736,14248.33
2019-01-21 20:03,1548072180,2.3733,2.3746,2.3727,2.3743,2764.54
2019-01-21 20:04,1548072240,2.3743,2.3757,2.372,2.372,4867.35
2019-01-21 20:05,1548072300,2.3711,2.3737,2.3678,2.3684,12116.93
2019-01-21 20:06,1548072360,2.3682,2.3689,2.3672,2.3674,5050.66
2019-01-21 20:07,1548072420,2.3684,2.3684,2.3645,2.3673,5859.47
2019-01-21 20:08,1548072480,2.3691,2.3697,2.3673,2.3673,984.08
2019-01-21 20:09,1548072540,2.3672,2.3674,2.3645,2.3664,1569.64
2019-01-21 20:10,1548072600,2.3673,2.3685,2.3625,2.3643,7442.56
2019-01-21 20:11,1548072660,2.3648,2.3699,2.3627,2.3667,9002.04
2019-01-21 20:12,1548072720,2.3681,2.3689,2.3659,2.3659,4189.09
2019-01-21 20:13,1548072780,2.3659,2.3682,2.3649,2.3661,3352.08
2019-01-21 20:14,1548072840,2.3682,2.3695,2.3661,2.3695,2622.95
2019-01-21 20:15,1548072900,2.3695,2.3699,2.3659,2.3675,3104.63
2019-01-21 20:16,1548072960,2.3665,2.3675,2.3659,2.3663,1492.37
2019-01-21 20:17,1548073020,2.3666,2.3679,2.366,2.3667,1576.43
2019-01-21 20:18,1548073080,2.3665,2.3666,2.366,2.366,1230.88
2019-01-21 20:19,1548073140,2.3667,2.3678,2.3659,2.3675,6272.95
2019-01-21 20:20,1548073200,2.367,2.3679,2.367,2.3679,3143.14
2019-01-21 20:21,1548073260,2.368,2.368,2.3669,2.3677,1998.79
2019-01-21 20:22,1548073320,2.3679,2.3689,2.3673,2.3684,2838.05
2019-01-21 20:23,1548073380,2.3681,2.3688,2.3661,2.3669,3076.0
2019-01-21 20:24,1548073440,2.3659,2.366,2.3608,2.3626,6941.34
2019-01-21 20:25,1548073500,2.3628,2.3631,2.3606,2.361,3737.24
2019-01-21 20:26,1548073560,2.3627,2.3635,2.3616,2.3624,3209.53
2019-01-21 20:27,1548073620,2.3625,2.368,2.3624,2.3657,14282.55
2019-01-21 20:28,1548073680,2.3641,2.3663,2.3639,2.3652,3543.94
2019-01-21 20:29,1548073740,2.3652,2.3658,2.3646,2.3652,1803.11
2019-01-21 20:30,1548073800,2.3656,2.3656,2.3641,2.3653,1956.69
2019-01-21 20:31,1548073860,2.3647,2.3691,2.3619,2.3632,17307.28
2019-01-21 20:32,1548073920,2.3639,2.3645,2.3573,2.3606,19274.47
2019-01-21 20:33,1548073980,2.359,2.3598,2.3529,2.3532,6034.8
2019-01-21 20:34,1548074040,2.3534,2.3609,2.3492,2.352,22864.02
2019-01-21 20:35,1548074100,2.3512,2.3546,2.3512,2.354,2892.37
2019-01-21 20:36,1548074160,2.3548,2.3551,2.3531,2.3536,2979.98
2019-01-21 20:37,1548074220,2.3538,2.3577,2.3531,2.357,4880.45
2019-01-21 20:38,1548074280,2.3574,2.3574,2.3553,2.3553,2258.16
2019-01-21 20:39,1548074340,2.3565,2.3574,2.3547,2.3569,3406.07
2019-01-21 20:40,1548074400,2.3566,2.3576,2.3565,2.3571,1922.97
2019-01-21 20:41,1548074460,2.3558,2.3588,2.3555,2.3565,3938.02
2019-01-21 20:42,1548074520,2.3565,2.3582,2.3548,2.3557,2871.03
2019-01-21 20:43,1548074580,2.3557,2.3565,2.3547,2.3562,2199.12
2019-01-21 20:44,1548074640,2.3561,2.3567,2.3552,2.3565,1745.55
2019-01-21 20:45,1548074700,2.3561,2.3576,2.355,2.3561,2853.91
2019-01-21 20:46,1548074760,2.3565,2.3578,2.3564,2.3576,3014.6
2019-01-21 20:47,1548074820,2.3576,2.3585,2.3567,2.3585,4760.19
2019-01-21 20:48,1548074880,2.3585,2.3594,2.3577,2.3586,3841.35
2019-01-21 20:49,1548074940,2.3586,2.3593,2.3586,2.3588,3987.89
2019-01-21 20:50,1548075000,2.3587,2.3589,2.3577,2.3586,5669.45
2019-01-21 20:51,1548075060,2.3579,2.3592,2.3577,2.359,3985.75
2019-01-21 20:52,1548075120,2.359,2.3606,2.359,2.3606,2966.08
2019-01-21 20:53,1548075180,2.3604,2.3621,2.3595,2.3615,5076.06
2019-01-21 20:54,1548075240,2.3624,2.3632,2.3615,2.3619,1683.16
2019-01-21 20:55,1548075300,2.3615,2.3619,2.3608,2.3617,10485.1
2019-01-21 20:56,1548075360,2.3615,2.3622,2.3609,2.3619,4800.31
2019-01-21 20:57,1548075420,2.3624,2.3638,2.3617,2.3634,3449.74
2019-01-21 20:58,1548075480,2.362,2.3624,2.3617,2.3623,1320.22
2019-01-21 20:59,1548075540,2.3613,2.3626,2.3606,2.3614,1610.43
2019-01-21 21:00,1548075600,2.3614,2.3641,2.3609,2.3609,3976.37
2019-01-21 21:01,1548075660,2.3612,2.3639,2.3608,2.3622,4687.47
2019-01-21 21:02,1548075720,2.3626,2.3635,2.3618,2.3628,1093.55
2019-01-21 21:03,1548075780,2.3633,2.3633,2.361,2.362,358.49
2019-01-21 21:04,1548075840,2.3625,2.363,2.361,2.3627,674.41
2019-01-21 21:05,1548075900,2.3616,2.3628,2.36,2.3609,1603.89
2019-01-21 21:06,1548075960,2.3608,2.3625,2.3607,2.3618,1915.21
2019-01-21 21:07,1548076020,2.3612,2.3612,2.3609,2.361,638.96
2019-01-21 21:08,1548076080,2.3614,2.3625,2.3614,2.3625,5873.96
2019-01-21 21:09,1548076140,2.3619,2.3648,2.3615,2.3644,3664.45
2019-01-21 21:10,1548076200,2.3631,2.3638,2.3627,2.3632,1936.18
2019-01-21 21:11,1548076260,2.3636,2.365,2.3631,2.3646,1946.3
2019-01-21 21:12,1548076320,2.3642,2.3642,2.3618,2.3625,2139.22
2019-01-21 21:13,1548076380,2.362,2.3636,2.362,2.3624,1983.29
2019-01-21 21:14,1548076440,2.3623,2.3631,2.3613,2.3613,1781.2
2019-01-21 21:15,1548076500,2.3614,2.363,2.3614,2.362,2566.58
2019-01-21 21:16,1548076560,2.3619,2.3644,2.3619,2.3642,3173.2
2019-01-21 21:17,1548076620,2.3647,2.3648,2.3632,2.3641,1613.69
2019-01-21 21:18,1548076680,2.3646,2.3647,2.3631,2.3643,1713.89
2019-01-21 21:19,1548076740,2.3637,2.3642,2.3626,2.363,1571.33
2019-01-21 21:20,1548076800,2.3626,2.3638,2.3626,2.3638,1350.51
2019-01-21 21:21,1548076860,2.3637,2.365,2.3628,2.3643,2304.32
2019-01-21 21:22,1548076920,2.3648,2.3673,2.3644,2.3656,1311.34
2019-01-21 21:23,1548076980,2.3652,2.3661,2.3644,2.3661,1428.68
2019-01-21 21:24,1548077040,2.3644,2.3659,2.3634,2.3659,1738.61
2019-01-21 21:25,1548077100,2.3658,2.3659,2.3647,2.3659,2053.87
2019-01-21 21:26,1548077160,2.366,2.3663,2.3643,2.3663,1652.63
2019-01-21 21:27,1548077220,2.3663,2.3674,2.3657,2.3669,3770.2
2019-01-21 21:28,1548077280,2.3658,2.3708,2.3635,2.3676,6768.07
2019-01-21 21:29,1548077340,2.3677,2.3753,2.3646,2.3671,26428.27
2019-01-21 21:30,1548077400,2.3679,2.3692,2.3666,2.3666,1804.39
2019-01-21 21:31,1548077460,2.3664,2.3676,2.3653,2.3656,3763.23
2019-01-21 21:32,1548077520,2.3653,2.3658,2.3603,2.3616,4901.13
2019-01-21 21:33,1548077580,2.3605,2.3636,2.3604,2.3614,39069.76
2019-01-21 21:34,1548077640,2.3614,2.3621,2.3569,2.3581,3385.63
2019-01-21 21:35,1548077700,2.3586,2.3596,2.3583,2.3588,2283.78
2019-01-21 21:36,1548077760,2.3587,2.3609,2.3587,2.3609,1445.23
2019-01-21 21:37,1548077820,2.3609,2.3619,2.3582,2.3588,8658.21
2019-01-21 21:38,1548077880,2.3588,2.36,2.3578,2.3579,1346.21
2019-01-21 21:39,1548077940,2.359,2.3595,2.3578,2.359,969.59
2019-01-21 21:40,1548078000,2.3578,2.3594,2.3575,2.3575,606.17
2019-01-21 21:41,1548078060,2.3575,2.3575,2.3407,2.3512,33550.54
2019-01-21 21:42,1548078120,2.3488,2.3501,2.3481,2.3482,3156.78
2019-01-21 21:43,1548078180,2.3482,2.3497,2.3449,2.3459,3027.96
2019-01-21 21:44,1548078240,2.3455,2.3465,2.3453,2.3462,1530.55
2019-01-21 21:45,1548078300,2.3435,2.3482,2.3435,2.3482,258.27
2019-01-21 21:46,1548078360,2.3469,2.3469,2.3454,2.3456,2584.4
2019-01-21 21:47,1548078420,2.346,2.3473,2.346,2.3471,639.99
2019-01-21 21:48,1548078480,2.3464,2.3464,2.346,2.346,486.22
2019-01-21 21:49,1548078540,2.346,2.3474,2.3452,2.3474,1741.51
2019-01-21 21:50,1548078600,2.3465,2.3474,2.3465,2.347,1866.1
2019-01-21 21:51,1548078660,2.3468,2.3472,2.3459,2.347,2641.51
2019-01-21 21:52,1548078720,2.3468,2.3472,2.3458,2.3458,4952.52
2019-01-21 21:53,1548078780,2.3471,2.349,2.3458,2.3479,11910.43
2019-01-21 21:54,1548078840,2.3485,2.3486,2.3478,2.3486,1218.93
2019-01-21 21:55,1548078900,2.3485,2.3485,2.3461,2.3461,566.98
2019-01-21 21:56,1548078960,2.3478,2.3486,2.3468,2.348,1895.1
2019-01-21 21:57,1548079020,2.3485,2.3486,2.34,2.3476,17821.42
2019-01-21 21:58,1548079080,2.3477,2.3484,2.3445,2.3462,5054.76
2019-01-21 21:59,1548079140,2.3469,2.3469,2.3465,2.3465,1749.99
2019-01-21 22:00,1548079200,2.3469,2.3481,2.3469,2.348,2036.04
2019-01-21 22:01,1548079260,2.348,2.3484,2.348,2.3484,976.61
2019-01-21 22:02,1548079320,2.3485,2.3505,2.3485,2.3505,2638.97
2019-01-21 22:03,1548079380,2.3505,2.3515,2.3498,2.3509,20888.53
2019-01-21 22:04,1548079440,2.3509,2.351,2.3493,2.3498,3811.32
2019-01-21 22:05,1548079500,2.3499,2.3503,2.3487,2.3491,1669.82
2019-01-21 22:06,1548079560,2.3498,2.35,2.3459,2.3475,2495.05
2019-01-21 22:07,1548079620,2.3457,2.346,2.3438,2.3438,2192.35
2019-01-21 22:08,1548079680,2.3438,2.3446,2.3401,2.3441,3112.44
2019-01-21 22:09,1548079740,2.3444,2.3444,2.3406,2.343,860.34
2019-01-21 22:10,1548079800,2.3409,2.3441,2.3409,2.3438,2475.05
2019-01-21 22:11,1548079860,2.3429,2.3451,2.3423,2.345,5837.33
2019-01-21 22:12,1548079920,2.3443,2.3493,2.3405,2.3468,15233.08
2019-01-21 22:13,1548079980,2.3468,2.3498,2.3401,2.3435,21454.19
2019-01-21 22:14,1548080040,2.3424,2.348,2.3396,2.3413,18614.15
2019-01-21 22:15,1548080100,2.3424,2.3431,2.3386,2.339,3542.44
2019-01-21 22:16,1548080160,2.3402,2.3445,2.3401,2.3411,6747.93
2019-01-21 22:17,1548080220,2.3404,2.3416,2.3404,2.3407,3987.74
