date,timechuo,open,high,low,close,vol
2019-02-01 19:12,1549019520,2.3257,2.3261,2.3246,2.3255,3172.74
2019-02-01 19:13,1549019580,2.3256,2.3273,2.325,2.3272,4038.3
2019-02-01 19:14,1549019640,2.3273,2.3306,2.3273,2.3295,6311.62
2019-02-01 19:15,1549019700,2.33,2.3369,2.3298,2.3309,14481.76
2019-02-01 19:16,1549019760,2.331,2.3315,2.329,2.3304,2673.23
2019-02-01 19:17,1549019820,2.3315,2.334,2.3295,2.3306,11970.23
2019-02-01 19:18,1549019880,2.3302,2.3378,2.3288,2.3378,6773.71
2019-02-01 19:19,1549019940,2.3373,2.34,2.3322,2.3331,16085.52
2019-02-01 19:20,1549020000,2.3317,2.3347,2.3283,2.3343,10241.1
2019-02-01 19:21,1549020060,2.3331,2.334,2.3281,2.3281,6733.8
2019-02-01 19:22,1549020120,2.3278,2.3335,2.3269,2.3306,6746.01
2019-02-01 19:23,1549020180,2.3309,2.331,2.3297,2.3297,412.54
2019-02-01 19:24,1549020240,2.3305,2.3311,2.3286,2.3303,1112.52
2019-02-01 19:25,1549020300,2.3296,2.3303,2.3294,2.3303,897.27
2019-02-01 19:26,1549020360,2.3308,2.3326,2.3299,2.3315,1270.6
2019-02-01 19:27,1549020420,2.3314,2.3327,2.3307,2.3322,1871.42
2019-02-01 19:28,1549020480,2.3307,2.332,2.3294,2.332,1926.63
2019-02-01 19:29,1549020540,2.3328,2.3329,2.3308,2.3317,2289.05
2019-02-01 19:30,1549020600,2.3323,2.3329,2.3308,2.332,2377.96
2019-02-01 19:31,1549020660,2.3321,2.3327,2.3307,2.3327,3150.56
2019-02-01 19:32,1549020720,2.3326,2.3331,2.3309,2.3313,3538.11
2019-02-01 19:33,1549020780,2.3312,2.3318,2.3291,2.3306,4651.86
2019-02-01 19:34,1549020840,2.3296,2.3302,2.328,2.3285,2558.96
2019-02-01 19:35,1549020900,2.3283,2.3291,2.328,2.3284,1492.58
2019-02-01 19:36,1549020960,2.328,2.3282,2.3274,2.3282,1589.42
2019-02-01 19:37,1549021020,2.3279,2.329,2.3279,2.3287,1413.13
2019-02-01 19:38,1549021080,2.3286,2.3306,2.3286,2.329,1286.6
2019-02-01 19:39,1549021140,2.3289,2.3305,2.3285,2.3305,2086.83
2019-02-01 19:40,1549021200,2.3305,2.331,2.3299,2.3299,765.98
2019-02-01 19:41,1549021260,2.3297,2.3307,2.3276,2.3276,1796.78
2019-02-01 19:42,1549021320,2.3276,2.3282,2.3265,2.3265,2906.1
2019-02-01 19:43,1549021380,2.326,2.3267,2.324,2.3263,3699.79
2019-02-01 19:44,1549021440,2.3277,2.3278,2.3265,2.3273,1296.11
2019-02-01 19:45,1549021500,2.3273,2.3282,2.3266,2.3282,1472.46
2019-02-01 19:46,1549021560,2.3291,2.3291,2.3264,2.3264,1241.49
2019-02-01 19:47,1549021620,2.3261,2.3274,2.3249,2.3274,3808.92
2019-02-01 19:48,1549021680,2.3268,2.3273,2.3251,2.3258,1249.86
2019-02-01 19:49,1549021740,2.3254,2.3258,2.3244,2.3248,2916.95
2019-02-01 19:50,1549021800,2.3259,2.3277,2.3255,2.3255,1842.96
2019-02-01 19:51,1549021860,2.3258,2.327,2.3251,2.3265,3471.91
2019-02-01 19:52,1549021920,2.3275,2.328,2.3264,2.328,1090.53
2019-02-01 19:53,1549021980,2.328,2.329,2.3271,2.3281,1140.33
2019-02-01 19:54,1549022040,2.3276,2.3282,2.3267,2.3267,974.88
2019-02-01 19:55,1549022100,2.3265,2.3275,2.3264,2.3264,451.09
2019-02-01 19:56,1549022160,2.3272,2.3275,2.3257,2.326,812.32
2019-02-01 19:57,1549022220,2.3263,2.327,2.326,2.326,1699.42
2019-02-01 19:58,1549022280,2.3261,2.3261,2.325,2.325,1540.05
2019-02-01 19:59,1549022340,2.3258,2.3278,2.3244,2.3275,4565.43
2019-02-01 20:00,1549022400,2.3263,2.3278,2.3251,2.3272,2316.71
2019-02-01 20:01,1549022460,2.3272,2.3283,2.326,2.3283,4298.98
2019-02-01 20:02,1549022520,2.3292,2.3292,2.327,2.3282,841.17
2019-02-01 20:03,1549022580,2.3281,2.3305,2.3267,2.3273,5469.28
2019-02-01 20:04,1549022640,2.3282,2.3282,2.3268,2.3272,974.48
2019-02-01 20:05,1549022700,2.3269,2.332,2.3269,2.3286,4504.22
2019-02-01 20:06,1549022760,2.3286,2.3317,2.3283,2.3314,1549.8
2019-02-01 20:07,1549022820,2.3315,2.333,2.3294,2.3311,4242.56
2019-02-01 20:08,1549022880,2.3328,2.3333,2.3311,2.332,2455.48
2019-02-01 20:09,1549022940,2.3327,2.3329,2.3317,2.3325,4028.63
2019-02-01 20:10,1549023000,2.3328,2.3344,2.3318,2.3324,1796.28
2019-02-01 20:11,1549023060,2.333,2.333,2.3316,2.3316,708.46
2019-02-01 20:12,1549023120,2.3312,2.3348,2.3312,2.3337,4060.17
2019-02-01 20:13,1549023180,2.3332,2.3347,2.3299,2.3325,7273.98
2019-02-01 20:14,1549023240,2.3326,2.3329,2.3315,2.3321,2665.32
2019-02-01 20:15,1549023300,2.3324,2.3337,2.3319,2.3327,3159.62
2019-02-01 20:16,1549023360,2.3329,2.3336,2.3286,2.3318,5392.76
2019-02-01 20:17,1549023420,2.3318,2.334,2.3303,2.3311,3503.19
2019-02-01 20:18,1549023480,2.3305,2.3321,2.3299,2.3307,2688.97
2019-02-01 20:19,1549023540,2.3303,2.3308,2.3296,2.3306,1552.86
2019-02-01 20:20,1549023600,2.3307,2.3313,2.3306,2.3309,2295.34
2019-02-01 20:21,1549023660,2.3309,2.3309,2.3298,2.3302,2183.18
2019-02-01 20:22,1549023720,2.33,2.3307,2.3291,2.3302,3905.88
2019-02-01 20:23,1549023780,2.33,2.3302,2.3293,2.3295,2897.87
2019-02-01 20:24,1549023840,2.3298,2.3301,2.3293,2.33,2744.06
2019-02-01 20:25,1549023900,2.33,2.332,2.3293,2.3312,3405.93
2019-02-01 20:26,1549023960,2.3315,2.3315,2.3299,2.3309,1625.5
2019-02-01 20:27,1549024020,2.3307,2.3312,2.3304,2.3312,2744.49
2019-02-01 20:28,1549024080,2.3312,2.3395,2.3311,2.3328,9482.85
2019-02-01 20:29,1549024140,2.333,2.334,2.3315,2.3323,2756.4
2019-02-01 20:30,1549024200,2.3327,2.3383,2.3323,2.3358,3972.0
2019-02-01 20:31,1549024260,2.3359,2.3372,2.334,2.3345,2161.17
2019-02-01 20:32,1549024320,2.3345,2.3347,2.3312,2.333,4697.97
2019-02-01 20:33,1549024380,2.3334,2.3334,2.3315,2.3317,611.85
2019-02-01 20:34,1549024440,2.3327,2.3333,2.3319,2.3324,1159.56
2019-02-01 20:35,1549024500,2.3315,2.3333,2.3314,2.3321,2233.95
2019-02-01 20:36,1549024560,2.3326,2.3339,2.3315,2.3324,3011.1
2019-02-01 20:37,1549024620,2.3324,2.3324,2.3314,2.3315,805.87
2019-02-01 20:38,1549024680,2.3319,2.3319,2.3308,2.3308,1113.47
2019-02-01 20:39,1549024740,2.3309,2.3314,2.3306,2.331,2252.1
2019-02-01 20:40,1549024800,2.3307,2.3315,2.3293,2.3304,1917.29
2019-02-01 20:41,1549024860,2.3302,2.3305,2.3285,2.3295,1391.58
2019-02-01 20:42,1549024920,2.3286,2.3301,2.3258,2.3258,5317.28
2019-02-01 20:43,1549024980,2.3264,2.3271,2.3259,2.3265,917.43
2019-02-01 20:44,1549025040,2.3266,2.3273,2.3266,2.3271,875.25
2019-02-01 20:45,1549025100,2.3266,2.3286,2.3266,2.3285,641.59
2019-02-01 20:46,1549025160,2.3284,2.3285,2.3278,2.3285,695.73
2019-02-01 20:47,1549025220,2.3285,2.3293,2.3282,2.3283,1174.78
2019-02-01 20:48,1549025280,2.3282,2.3284,2.3274,2.3274,189.35
2019-02-01 20:49,1549025340,2.3266,2.3277,2.3265,2.3271,1090.48
2019-02-01 20:50,1549025400,2.327,2.3272,2.327,2.3272,362.96
2019-02-01 20:51,1549025460,2.3266,2.3267,2.326,2.3267,381.63
2019-02-01 20:52,1549025520,2.3273,2.3277,2.3262,2.3262,922.25
2019-02-01 20:53,1549025580,2.3268,2.3277,2.3268,2.3277,689.35
2019-02-01 20:54,1549025640,2.3274,2.3277,2.327,2.3276,327.78
2019-02-01 20:55,1549025700,2.3276,2.3276,2.3256,2.3256,945.03
2019-02-01 20:56,1549025760,2.3258,2.3267,2.3257,2.3257,876.8
2019-02-01 20:57,1549025820,2.3256,2.3267,2.3256,2.3256,634.61
2019-02-01 20:58,1549025880,2.3267,2.3267,2.3255,2.3257,529.77
