date,timechuo,open,high,low,close,vol
2020-05-17 06:08,1589666880,2.6288,2.6292,2.6279,2.6279,629.72
2020-05-17 06:09,1589666940,2.6279,2.6282,2.6275,2.628,1292.32
2020-05-17 06:10,1589667000,2.6283,2.6283,2.6275,2.628,614.1
2020-05-17 06:11,1589667060,2.628,2.6289,2.6274,2.6289,739.72
2020-05-17 06:12,1589667120,2.6296,2.6301,2.6289,2.6298,326.05
2020-05-17 06:13,1589667180,2.6298,2.6317,2.6298,2.6311,2185.39
2020-05-17 06:14,1589667240,2.6315,2.6335,2.6315,2.6335,2520.67
2020-05-17 06:15,1589667300,2.6335,2.6345,2.6335,2.6337,2785.92
2020-05-17 06:16,1589667360,2.6337,2.636,2.6336,2.6353,3394.42
2020-05-17 06:17,1589667420,2.6354,2.6354,2.6301,2.631,12407.51
2020-05-17 06:18,1589667480,2.631,2.631,2.6257,2.6257,11640.74
2020-05-17 06:19,1589667540,2.626,2.6286,2.6245,2.6267,12169.26
2020-05-17 06:20,1589667600,2.627,2.6296,2.6263,2.6282,5281.85
2020-05-17 06:21,1589667660,2.6286,2.6292,2.6283,2.6283,2788.07
2020-05-17 06:22,1589667720,2.6284,2.6292,2.6279,2.6292,4570.97
2020-05-17 06:23,1589667780,2.6283,2.6297,2.6279,2.6283,4989.91
2020-05-17 06:24,1589667840,2.6289,2.6291,2.6271,2.6277,2083.97
2020-05-17 06:25,1589667900,2.6279,2.6279,2.6259,2.6262,1973.06
2020-05-17 06:26,1589667960,2.6264,2.6264,2.6213,2.6249,4952.71
2020-05-17 06:27,1589668020,2.6233,2.624,2.6232,2.6232,406.59
2020-05-17 06:28,1589668080,2.6232,2.6271,2.6232,2.6266,6162.65
2020-05-17 06:29,1589668140,2.6264,2.6273,2.6251,2.6251,922.78
2020-05-17 06:30,1589668200,2.625,2.6255,2.6232,2.6232,4529.83
2020-05-17 06:31,1589668260,2.6232,2.6234,2.6225,2.6225,151.78
2020-05-17 06:32,1589668320,2.6226,2.6226,2.622,2.622,741.5
2020-05-17 06:33,1589668380,2.6222,2.6345,2.6222,2.631,52634.88
2020-05-17 06:34,1589668440,2.6314,2.6314,2.6296,2.6308,1484.58
2020-05-17 06:35,1589668500,2.6308,2.6308,2.63,2.6305,58.28
2020-05-17 06:36,1589668560,2.6308,2.6308,2.6305,2.6307,105.51
2020-05-17 06:37,1589668620,2.6306,2.6353,2.6305,2.6343,4282.21
2020-05-17 06:38,1589668680,2.6339,2.6398,2.6339,2.6369,16761.07
2020-05-17 06:39,1589668740,2.6369,2.6378,2.6357,2.6372,3720.5
2020-05-17 06:40,1589668800,2.6375,2.6488,2.6373,2.6471,83148.1
2020-05-17 06:41,1589668860,2.6476,2.653,2.6445,2.6474,57422.87
2020-05-17 06:42,1589668920,2.6474,2.6519,2.6473,2.6477,16287.95
2020-05-17 06:43,1589668980,2.6468,2.6472,2.6442,2.645,3690.57
2020-05-17 06:44,1589669040,2.6445,2.6467,2.6439,2.6461,4312.18
2020-05-17 06:45,1589669100,2.6459,2.6459,2.6443,2.6443,2578.66
2020-05-17 06:46,1589669160,2.6444,2.6465,2.6444,2.6456,7011.14
2020-05-17 06:47,1589669220,2.6456,2.6457,2.6429,2.643,9361.05
2020-05-17 06:48,1589669280,2.6427,2.6434,2.6427,2.6427,1632.33
2020-05-17 06:49,1589669340,2.6425,2.6427,2.6421,2.6424,215.99
2020-05-17 06:50,1589669400,2.6424,2.6449,2.6422,2.6424,31241.61
2020-05-17 06:51,1589669460,2.6424,2.6436,2.6423,2.6433,693.64
2020-05-17 06:52,1589669520,2.6425,2.6478,2.6424,2.6438,51251.89
2020-05-17 06:53,1589669580,2.6438,2.6438,2.6429,2.6429,1728.56
2020-05-17 06:54,1589669640,2.6429,2.6439,2.6427,2.6436,2215.44
2020-05-17 06:55,1589669700,2.6439,2.646,2.6436,2.6458,11759.91
2020-05-17 06:56,1589669760,2.6452,2.6452,2.6444,2.6444,1037.91
2020-05-17 06:57,1589669820,2.6443,2.6444,2.6391,2.6395,20066.3
2020-05-17 06:58,1589669880,2.6396,2.6401,2.6381,2.6381,2449.42
2020-05-17 06:59,1589669940,2.6383,2.6406,2.638,2.64,1819.67
2020-05-17 07:00,1589670000,2.6401,2.6408,2.639,2.6407,1006.5
2020-05-17 07:01,1589670060,2.6408,2.6421,2.6408,2.6413,867.36
2020-05-17 07:02,1589670120,2.6419,2.6421,2.641,2.6416,1380.03
2020-05-17 07:03,1589670180,2.6409,2.6419,2.6404,2.6404,2200.62
2020-05-17 07:04,1589670240,2.6411,2.6413,2.6367,2.637,8251.25
2020-05-17 07:05,1589670300,2.6369,2.6394,2.6369,2.6383,2532.28
2020-05-17 07:06,1589670360,2.6387,2.6417,2.6387,2.6392,5908.49
2020-05-17 07:07,1589670420,2.64,2.64,2.6386,2.6389,2593.59
2020-05-17 07:08,1589670480,2.639,2.6414,2.6387,2.6405,4765.5
2020-05-17 07:09,1589670540,2.6417,2.6417,2.6413,2.6415,751.4
2020-05-17 07:10,1589670600,2.6415,2.6424,2.641,2.6424,739.9
2020-05-17 07:11,1589670660,2.6433,2.6448,2.6433,2.6446,2515.9
2020-05-17 07:12,1589670720,2.6438,2.6438,2.6392,2.6395,3281.26
2020-05-17 07:13,1589670780,2.6398,2.6406,2.6398,2.6405,1951.67
2020-05-17 07:14,1589670840,2.6405,2.6414,2.6395,2.64,1771.3
2020-05-17 07:15,1589670900,2.6407,2.6419,2.64,2.6411,1226.17
2020-05-17 07:16,1589670960,2.6416,2.6419,2.6409,2.6417,1756.39
2020-05-17 07:17,1589671020,2.6418,2.6418,2.6403,2.6403,1483.09
2020-05-17 07:18,1589671080,2.6406,2.6424,2.6406,2.6417,852.19
2020-05-17 07:19,1589671140,2.6413,2.6413,2.6391,2.6399,202.24
2020-05-17 07:20,1589671200,2.64,2.6416,2.64,2.6416,2718.63
2020-05-17 07:21,1589671260,2.6415,2.6444,2.6415,2.6433,7711.23
2020-05-17 07:22,1589671320,2.6442,2.649,2.6412,2.6485,21388.02
2020-05-17 07:23,1589671380,2.6487,2.6487,2.6459,2.6477,7016.74
2020-05-17 07:24,1589671440,2.6475,2.6516,2.6457,2.6515,13993.77
2020-05-17 07:25,1589671500,2.6515,2.6516,2.6466,2.6475,9587.11
2020-05-17 07:26,1589671560,2.6472,2.6472,2.6464,2.647,663.43
2020-05-17 07:27,1589671620,2.647,2.647,2.6463,2.6465,815.7
2020-05-17 07:28,1589671680,2.6465,2.6466,2.6463,2.6463,708.1
2020-05-17 07:29,1589671740,2.6462,2.6463,2.6443,2.6449,4461.03
2020-05-17 07:30,1589671800,2.6438,2.6439,2.6418,2.6418,1731.22
2020-05-17 07:31,1589671860,2.6418,2.6418,2.6404,2.6406,2680.09
2020-05-17 07:32,1589671920,2.6406,2.6422,2.6403,2.6403,6205.79
2020-05-17 07:33,1589671980,2.6408,2.641,2.6403,2.6406,1326.99
2020-05-17 07:34,1589672040,2.6407,2.6407,2.64,2.6406,1833.91
2020-05-17 07:35,1589672100,2.6406,2.6406,2.6399,2.6406,1139.47
2020-05-17 07:36,1589672160,2.6406,2.6409,2.6404,2.6409,219.34
2020-05-17 07:37,1589672220,2.6407,2.6407,2.6379,2.6381,2900.01
2020-05-17 07:38,1589672280,2.638,2.6382,2.6355,2.6358,9644.15
2020-05-17 07:39,1589672340,2.6357,2.6359,2.6349,2.6353,2707.83
2020-05-17 07:40,1589672400,2.6352,2.6361,2.6351,2.636,1621.65
2020-05-17 07:41,1589672460,2.636,2.6436,2.6359,2.6395,38382.06
2020-05-17 07:42,1589672520,2.6391,2.6391,2.6375,2.6375,1543.34
2020-05-17 07:43,1589672580,2.6379,2.6391,2.6347,2.6358,8749.43
2020-05-17 07:44,1589672640,2.6367,2.6368,2.634,2.6343,13666.34
2020-05-17 07:45,1589672700,2.6356,2.6356,2.6333,2.6341,397.54
2020-05-17 07:46,1589672760,2.6335,2.6341,2.6322,2.6322,3967.71
2020-05-17 07:47,1589672820,2.6322,2.6329,2.6295,2.6295,4098.68
2020-05-17 07:48,1589672880,2.6301,2.6309,2.6295,2.6308,4913.3
2020-05-17 07:49,1589672940,2.6308,2.6324,2.6302,2.6324,2941.11
2020-05-17 07:50,1589673000,2.6316,2.6389,2.6316,2.6382,15566.08
2020-05-17 07:51,1589673060,2.6389,2.6389,2.6341,2.6341,5564.67
2020-05-17 07:52,1589673120,2.6345,2.6354,2.6343,2.6354,1854.45
2020-05-17 07:53,1589673180,2.6345,2.6353,2.634,2.6349,1925.55
2020-05-17 07:54,1589673240,2.6349,2.635,2.6337,2.6343,2301.58
