date,timechuo,open,high,low,close,vol
2018-06-25 11:31,1529897460,7.8122,7.8144,7.8033,7.8033,4443.18
2018-06-25 11:32,1529897520,7.8038,7.8062,7.7943,7.8062,3475.75
2018-06-25 11:33,1529897580,7.8046,7.8118,7.7964,7.8005,4523.61
2018-06-25 11:34,1529897640,7.7961,7.805,7.7961,7.8019,2195.49
2018-06-25 11:35,1529897700,7.8053,7.8076,7.7773,7.7773,9620.75
2018-06-25 11:36,1529897760,7.7764,7.7891,7.7749,7.7877,7185.5
2018-06-25 11:37,1529897820,7.7878,7.788,7.7726,7.779,3869.51
2018-06-25 11:38,1529897880,7.7767,7.7843,7.765,7.7717,7114.75
2018-06-25 11:39,1529897940,7.7804,7.7804,7.767,7.768,3540.38
2018-06-25 11:40,1529898000,7.7653,7.7768,7.75,7.7604,8883.58
2018-06-25 11:41,1529898060,7.765,7.765,7.7544,7.7614,2868.21
2018-06-25 11:42,1529898120,7.7612,7.7668,7.7611,7.7629,6338.87
2018-06-25 11:43,1529898180,7.7651,7.7651,7.75,7.764,9328.46
2018-06-25 11:44,1529898240,7.7647,7.7768,7.7628,7.7665,4701.74
2018-06-25 11:45,1529898300,7.7689,7.7767,7.7595,7.7726,6928.75
2018-06-25 11:46,1529898360,7.774,7.8021,7.7726,7.7956,6567.11
2018-06-25 11:47,1529898420,7.7977,7.8012,7.7864,7.7864,4020.45
2018-06-25 11:48,1529898480,7.7856,7.7945,7.7851,7.7928,9463.92
2018-06-25 11:49,1529898540,7.8001,7.8001,7.7825,7.7825,2353.53
2018-06-25 11:50,1529898600,7.7886,7.7952,7.7857,7.79,2888.63
2018-06-25 11:51,1529898660,7.7901,7.7901,7.7857,7.7863,3492.61
2018-06-25 11:52,1529898720,7.7864,7.7933,7.7838,7.7933,3446.89
2018-06-25 11:53,1529898780,7.7981,7.7999,7.7927,7.7999,4351.64
2018-06-25 11:54,1529898840,7.8,7.821,7.7998,7.812,3861.49
2018-06-25 11:55,1529898900,7.8121,7.8169,7.8061,7.8092,5297.95
2018-06-25 11:56,1529898960,7.812,7.8191,7.8037,7.8124,8416.56
2018-06-25 11:57,1529899020,7.8131,7.815,7.8104,7.813,3122.81
2018-06-25 11:58,1529899080,7.8168,7.818,7.8079,7.8087,5539.07
2018-06-25 11:59,1529899140,7.8134,7.8169,7.8087,7.8087,6872.68
2018-06-25 12:00,1529899200,7.8121,7.87,7.8121,7.868,11750.4
2018-06-25 12:01,1529899260,7.864,7.89,7.8569,7.8692,6410.0
2018-06-25 12:02,1529899320,7.8729,7.89,7.8509,7.8829,7018.3
2018-06-25 12:03,1529899380,7.8888,7.9448,7.8831,7.9244,17359.53
2018-06-25 12:04,1529899440,7.9244,7.9693,7.9244,7.959,7910.16
2018-06-25 12:05,1529899500,7.9651,7.9764,7.9413,7.9578,11634.72
2018-06-25 12:06,1529899560,7.954,7.9578,7.9422,7.9422,5512.54
2018-06-25 12:07,1529899620,7.9331,7.9396,7.9009,7.9091,1879.11
2018-06-25 12:08,1529899680,7.9091,7.9091,7.861,7.8922,6483.16
2018-06-25 12:09,1529899740,7.892,7.9275,7.8896,7.9235,8545.91
2018-06-25 12:10,1529899800,7.9234,7.9301,7.9197,7.9292,8934.86
2018-06-25 12:11,1529899860,7.9301,7.9455,7.925,7.9387,4984.53
2018-06-25 12:12,1529899920,7.9381,7.9455,7.9381,7.94,4295.37
2018-06-25 12:13,1529899980,7.94,7.94,7.902,7.9174,4951.59
2018-06-25 12:14,1529900040,7.9172,7.9507,7.9172,7.9507,2856.53
2018-06-25 12:15,1529900100,7.948,7.9539,7.9273,7.9364,3651.44
2018-06-25 12:16,1529900160,7.9417,7.9417,7.9289,7.9289,3293.5
2018-06-25 12:17,1529900220,7.9288,7.9288,7.89,7.9078,6342.54
2018-06-25 12:18,1529900280,7.9165,7.9305,7.9155,7.9179,2054.49
2018-06-25 12:19,1529900340,7.9227,7.9266,7.908,7.908,6403.42
2018-06-25 12:20,1529900400,7.9015,7.9114,7.9,7.9,5410.94
2018-06-25 12:21,1529900460,7.8999,7.8999,7.85,7.8777,7413.8
2018-06-25 12:22,1529900520,7.8819,7.9055,7.8819,7.8966,2114.66
2018-06-25 12:23,1529900580,7.8966,7.9001,7.8819,7.8937,2315.58
2018-06-25 12:24,1529900640,7.8937,7.894,7.8918,7.8939,3122.36
2018-06-25 12:25,1529900700,7.8843,7.8938,7.8843,7.886,1843.54
2018-06-25 12:26,1529900760,7.886,7.8875,7.8777,7.885,6361.02
2018-06-25 12:27,1529900820,7.8824,7.8865,7.8776,7.8814,5711.69
2018-06-25 12:28,1529900880,7.8812,7.8898,7.878,7.8898,4572.43
2018-06-25 12:29,1529900940,7.8876,7.9003,7.8876,7.8937,7888.53
2018-06-25 12:30,1529901000,7.8937,7.8937,7.882,7.8846,7516.35
2018-06-25 12:31,1529901060,7.8882,7.8919,7.8763,7.8829,7733.88
2018-06-25 12:32,1529901120,7.883,7.8945,7.883,7.891,6898.14
2018-06-25 12:33,1529901180,7.891,7.8923,7.8861,7.8889,8905.83
2018-06-25 12:34,1529901240,7.8893,7.891,7.8634,7.8634,2807.57
2018-06-25 12:35,1529901300,7.8708,7.8935,7.8708,7.8935,4472.36
2018-06-25 12:36,1529901360,7.8865,7.906,7.88,7.9058,6510.93
2018-06-25 12:37,1529901420,7.911,7.9228,7.9011,7.9011,12468.87
2018-06-25 12:38,1529901480,7.9011,7.9141,7.9011,7.9053,6910.25
2018-06-25 12:39,1529901540,7.9085,7.9119,7.9034,7.9034,5224.42
2018-06-25 12:40,1529901600,7.9014,7.9014,7.8501,7.8825,5337.96
2018-06-25 12:41,1529901660,7.8877,7.8981,7.8836,7.8861,2612.26
2018-06-25 12:42,1529901720,7.8861,7.8887,7.885,7.885,1377.47
2018-06-25 12:43,1529901780,7.885,7.895,7.8831,7.8934,4069.59
2018-06-25 12:44,1529901840,7.8959,7.8959,7.8762,7.8762,7932.44
2018-06-25 12:45,1529901900,7.8762,7.89,7.8762,7.8833,11466.59
2018-06-25 12:46,1529901960,7.882,7.8896,7.87,7.8777,3220.99
2018-06-25 12:47,1529902020,7.8801,7.8852,7.8751,7.8832,4777.82
2018-06-25 12:48,1529902080,7.8864,7.8869,7.8782,7.8843,11586.08
2018-06-25 12:49,1529902140,7.8869,7.8869,7.88,7.8814,6409.04
2018-06-25 12:50,1529902200,7.8801,7.8872,7.88,7.8823,4797.9
2018-06-25 12:51,1529902260,7.8823,7.8873,7.874,7.8742,3706.65
2018-06-25 12:52,1529902320,7.8742,7.8798,7.8742,7.8744,3092.46
2018-06-25 12:53,1529902380,7.8742,7.8746,7.8672,7.8672,10855.25
2018-06-25 12:54,1529902440,7.8727,7.8859,7.8727,7.8814,2674.3
2018-06-25 12:55,1529902500,7.8856,7.8862,7.8789,7.883,3897.38
2018-06-25 12:56,1529902560,7.883,7.883,7.8737,7.8799,4164.58
2018-06-25 12:57,1529902620,7.8779,7.8792,7.8741,7.8763,8207.62
2018-06-25 12:58,1529902680,7.8791,7.88,7.8645,7.8645,6378.76
2018-06-25 12:59,1529902740,7.8654,7.869,7.864,7.869,4920.3
2018-06-25 13:00,1529902800,7.865,7.8731,7.8646,7.8651,5344.86
2018-06-25 13:01,1529902860,7.8666,7.8666,7.855,7.8639,7480.55
2018-06-25 13:02,1529902920,7.8613,7.8638,7.8425,7.8602,2769.28
2018-06-25 13:03,1529902980,7.8641,7.868,7.864,7.868,2809.03
2018-06-25 13:04,1529903040,7.8652,7.8722,7.859,7.8689,4872.7
2018-06-25 13:05,1529903100,7.8656,7.8692,7.8606,7.8679,7321.66
2018-06-25 13:06,1529903160,7.8668,7.88,7.8627,7.8693,3884.92
2018-06-25 13:07,1529903220,7.8724,7.8779,7.8724,7.8734,4810.05
2018-06-25 13:08,1529903280,7.8784,7.9109,7.8734,7.8955,8446.36
2018-06-25 13:09,1529903340,7.9013,7.9109,7.9001,7.9102,5209.67
2018-06-25 13:10,1529903400,7.9048,7.9086,7.9001,7.9001,8361.33
2018-06-25 13:11,1529903460,7.9053,7.9053,7.8651,7.876,13597.93
2018-06-25 13:12,1529903520,7.8797,7.9035,7.8685,7.8935,3388.44
2018-06-25 13:13,1529903580,7.903,7.903,7.889,7.889,4414.1
2018-06-25 13:14,1529903640,7.8858,7.8883,7.8773,7.8843,4699.37
2018-06-25 13:15,1529903700,7.8888,7.8966,7.8815,7.8937,9483.72
2018-06-25 13:16,1529903760,7.8904,7.897,7.8904,7.8949,8878.22
2018-06-25 13:17,1529903820,7.8922,7.895,7.8922,7.895,12327.53
2018-06-25 13:18,1529903880,7.8975,7.9038,7.8941,7.9001,5193.05
2018-06-25 13:19,1529903940,7.9034,7.9049,7.9002,7.9025,5114.36
2018-06-25 13:20,1529904000,7.9034,7.91,7.9031,7.91,2961.23
2018-06-25 13:21,1529904060,7.9102,7.9164,7.9055,7.9164,11950.8
2018-06-25 13:22,1529904120,7.9059,7.924,7.9057,7.9137,6410.01
2018-06-25 13:23,1529904180,7.9141,7.9216,7.9136,7.9202,5025.55
2018-06-25 13:24,1529904240,7.9235,7.9499,7.9218,7.9298,3280.56
2018-06-25 13:25,1529904300,7.9297,7.9377,7.9293,7.9373,3136.64
2018-06-25 13:26,1529904360,7.9378,7.9395,7.9374,7.9395,4398.27
2018-06-25 13:27,1529904420,7.9384,7.9539,7.93,7.9529,3837.38
2018-06-25 13:28,1529904480,7.9515,7.98,7.9515,7.9713,13488.77
2018-06-25 13:29,1529904540,7.9679,7.9697,7.9359,7.9359,6054.47
2018-06-25 13:30,1529904600,7.9329,7.943,7.9294,7.9429,9755.3
2018-06-25 13:31,1529904660,7.95,7.9648,7.95,7.9532,9267.28
2018-06-25 13:32,1529904720,7.9557,7.9629,7.9532,7.9629,4610.97
2018-06-25 13:33,1529904780,7.9597,7.9651,7.9552,7.9579,4559.24
2018-06-25 13:34,1529904840,7.9568,7.9584,7.9475,7.9475,4277.94
2018-06-25 13:35,1529904900,7.9475,7.95,7.9468,7.9495,2654.4
2018-06-25 13:36,1529904960,7.947,7.9494,7.9405,7.943,1504.16
2018-06-25 13:37,1529905020,7.9438,7.9485,7.9395,7.9423,3156.28
2018-06-25 13:38,1529905080,7.9446,7.9485,7.9412,7.9484,4487.15
2018-06-25 13:39,1529905140,7.9485,7.9516,7.9485,7.9489,7975.15
2018-06-25 13:40,1529905200,7.95,7.97,7.9491,7.9602,5153.69
2018-06-25 13:41,1529905260,7.9602,7.9853,7.9602,7.9802,3925.96
2018-06-25 13:42,1529905320,7.9853,8.0105,7.9807,7.9951,10567.97
2018-06-25 13:43,1529905380,7.9928,8.0,7.9804,7.9931,3542.0
2018-06-25 13:44,1529905440,7.9932,8.008,7.9904,8.0003,6401.6
2018-06-25 13:45,1529905500,8.001,8.0475,8.001,8.0475,14963.57
2018-06-25 13:46,1529905560,8.0473,8.0473,7.9964,8.0109,1501.99
2018-06-25 13:47,1529905620,8.0102,8.0109,7.994,8.0017,10167.76
2018-06-25 13:48,1529905680,7.9972,8.0397,7.9972,8.0355,13245.27
2018-06-25 13:49,1529905740,8.0355,8.053,8.0355,8.0387,9252.76
2018-06-25 13:50,1529905800,8.0379,8.0433,8.0131,8.033,8484.36
2018-06-25 13:51,1529905860,8.0346,8.0499,8.0346,8.0452,11762.89
2018-06-25 13:52,1529905920,8.0437,8.0496,8.0335,8.0335,5939.57
2018-06-25 13:53,1529905980,8.0329,8.0351,8.0206,8.0349,8324.91
2018-06-25 13:54,1529906040,8.0291,8.0354,8.0275,8.0354,11113.26
2018-06-25 13:55,1529906100,8.0353,8.0422,8.0131,8.0159,2090.34
2018-06-25 13:56,1529906160,8.0199,8.0199,8.0145,8.0159,10881.13
2018-06-25 13:57,1529906220,8.0159,8.0315,8.0159,8.0195,5796.01
2018-06-25 13:58,1529906280,8.0246,8.0268,8.0144,8.0144,3816.26
2018-06-25 13:59,1529906340,8.0166,8.0234,8.0137,8.0176,3598.6
2018-06-25 14:00,1529906400,8.0174,8.0322,8.0131,8.0131,11018.9
2018-06-25 14:01,1529906460,8.0108,8.0138,8.0108,8.0137,382.26
2018-06-25 14:02,1529906520,8.0158,8.0178,8.0098,8.0158,3452.56
2018-06-25 14:03,1529906580,8.0097,8.0097,7.9969,8.0043,4329.13
2018-06-25 14:04,1529906640,8.0058,8.0058,7.9986,8.0025,3702.96
2018-06-25 14:05,1529906700,8.0057,8.0099,8.0026,8.0099,6737.16
2018-06-25 14:06,1529906760,8.0099,8.0163,8.0,8.0121,9231.87
2018-06-25 14:07,1529906820,8.0062,8.0063,7.9995,7.9999,3825.09
2018-06-25 14:08,1529906880,7.9999,8.017,7.9935,8.0136,3923.11
2018-06-25 14:09,1529906940,8.0137,8.021,8.012,8.015,7206.05
2018-06-25 14:10,1529907000,8.012,8.02,8.012,8.0193,3407.52
2018-06-25 14:11,1529907060,8.0193,8.0193,8.0102,8.0147,7810.72
2018-06-25 14:12,1529907120,8.0125,8.0125,7.9924,7.9982,6492.04
2018-06-25 14:13,1529907180,7.9967,8.0007,7.9925,7.9946,9225.96
2018-06-25 14:14,1529907240,7.9981,8.0082,7.9925,8.0075,5329.44
2018-06-25 14:15,1529907300,8.0059,8.0101,8.0042,8.01,7432.48
2018-06-25 14:16,1529907360,8.0099,8.01,8.0001,8.0058,5654.18
2018-06-25 14:17,1529907420,8.0058,8.0146,8.0058,8.0146,12195.5
2018-06-25 14:18,1529907480,8.0146,8.0146,8.0105,8.0125,3343.52
2018-06-25 14:19,1529907540,8.009,8.0152,8.0006,8.0144,2807.54
2018-06-25 14:20,1529907600,8.0145,8.0181,8.0018,8.0112,8286.21
2018-06-25 14:21,1529907660,8.0032,8.0083,7.9965,7.9986,4695.49
2018-06-25 14:22,1529907720,8.008,8.0141,8.0012,8.0096,2815.81
2018-06-25 14:23,1529907780,8.0129,8.0129,8.0035,8.0105,3994.14
2018-06-25 14:24,1529907840,8.0057,8.0512,8.0057,8.041,7502.65
2018-06-25 14:25,1529907900,8.0334,8.049,8.0333,8.0399,4814.38
2018-06-25 14:26,1529907960,8.0399,8.0911,8.0372,8.06,9466.32
2018-06-25 14:27,1529908020,8.06,8.079,8.05,8.0639,2767.83
2018-06-25 14:28,1529908080,8.0543,8.095,8.0543,8.0714,7745.79
2018-06-25 14:29,1529908140,8.0948,8.15,8.0948,8.1166,10013.1
2018-06-25 14:30,1529908200,8.1006,8.15,8.0819,8.1002,9421.78
2018-06-25 14:31,1529908260,8.1005,8.1178,8.0898,8.0984,7817.92
2018-06-25 14:32,1529908320,8.0873,8.0942,8.07,8.09,10050.27
2018-06-25 14:33,1529908380,8.082,8.0891,8.045,8.0713,11709.02
2018-06-25 14:34,1529908440,8.0556,8.07,8.0553,8.065,3794.03
2018-06-25 14:35,1529908500,8.0665,8.0815,8.0451,8.0451,4134.16
2018-06-25 14:36,1529908560,8.0538,8.0815,8.0375,8.0533,11510.34
2018-06-25 14:37,1529908620,8.0532,8.0532,8.0381,8.0428,3498.95
2018-06-25 14:38,1529908680,8.0464,8.0537,8.0381,8.0381,5825.25
2018-06-25 14:39,1529908740,8.038,8.07,8.0379,8.0521,11661.01
2018-06-25 14:40,1529908800,8.0477,8.0477,8.0311,8.0463,3946.32
2018-06-25 14:41,1529908860,8.0463,8.0467,8.0398,8.0467,10202.98
2018-06-25 14:42,1529908920,8.0373,8.0395,8.02,8.0216,22913.9
2018-06-25 14:43,1529908980,8.0124,8.0272,7.99,8.0123,6857.1
2018-06-25 14:44,1529909040,8.027,8.0274,8.0214,8.0274,3444.48
2018-06-25 14:45,1529909100,8.0274,8.0309,8.0274,8.0308,2265.4
2018-06-25 14:46,1529909160,8.0347,8.0499,8.0284,8.0305,2614.35
2018-06-25 14:47,1529909220,8.032,8.0427,8.0222,8.0305,2207.55
2018-06-25 14:48,1529909280,8.0305,8.038,8.0202,8.025,4685.75
2018-06-25 14:49,1529909340,8.038,8.038,8.0251,8.0301,5610.89
2018-06-25 14:50,1529909400,8.0301,8.0333,8.0276,8.03,3686.88
2018-06-25 14:51,1529909460,8.0298,8.0354,8.0265,8.0306,1208.15
2018-06-25 14:52,1529909520,8.0303,8.034,8.023,8.0259,7246.91
2018-06-25 14:53,1529909580,8.0244,8.0259,8.0155,8.021,6238.4
2018-06-25 14:54,1529909640,8.0165,8.021,8.0117,8.0157,10906.26
2018-06-25 14:55,1529909700,8.0139,8.0266,8.0124,8.0145,10316.38
2018-06-25 14:56,1529909760,8.015,8.0339,8.0126,8.0339,8761.94
2018-06-25 14:57,1529909820,8.0339,8.0407,8.0245,8.0289,3073.42
2018-06-25 14:58,1529909880,8.0336,8.0361,8.0154,8.0229,3783.63
2018-06-25 14:59,1529909940,8.0228,8.0229,8.0104,8.0104,11641.5
2018-06-25 15:00,1529910000,8.0176,8.0176,8.0001,8.0099,9342.1
2018-06-25 15:01,1529910060,8.0057,8.0165,8.0,8.0,6643.37
2018-06-25 15:02,1529910120,7.9969,7.9992,7.9582,7.9881,6845.62
2018-06-25 15:03,1529910180,7.9998,8.0,7.9881,7.9883,4475.64
2018-06-25 15:04,1529910240,7.9883,7.9989,7.9623,7.9623,4720.22
2018-06-25 15:05,1529910300,7.9893,8.005,7.9893,8.005,3657.15
2018-06-25 15:06,1529910360,7.9956,7.9982,7.9922,7.9941,4427.23
2018-06-25 15:07,1529910420,7.9944,7.9955,7.9935,7.9953,11058.18
2018-06-25 15:08,1529910480,7.9938,7.9956,7.9923,7.9956,13293.0
2018-06-25 15:09,1529910540,8.0,8.0018,7.9961,8.0,9007.27
2018-06-25 15:10,1529910600,7.9927,7.9929,7.9895,7.9896,10968.78
2018-06-25 15:11,1529910660,7.9913,7.9927,7.9896,7.9897,7204.49
2018-06-25 15:12,1529910720,7.9899,7.9948,7.9724,7.9724,3527.83
2018-06-25 15:13,1529910780,7.9651,7.9879,7.9651,7.9878,10904.55
2018-06-25 15:14,1529910840,7.9781,7.9823,7.9663,7.9714,5570.0
2018-06-25 15:15,1529910900,7.9715,7.978,7.95,7.9652,5273.13
2018-06-25 15:16,1529910960,7.9652,7.9668,7.9474,7.9625,5695.02
2018-06-25 15:17,1529911020,7.9625,7.9625,7.9516,7.9619,3189.25
2018-06-25 15:18,1529911080,7.9619,7.9619,7.9517,7.9577,9600.46
2018-06-25 15:19,1529911140,7.9508,7.9647,7.9507,7.9577,6002.57
2018-06-25 15:20,1529911200,7.9577,7.9751,7.9366,7.9751,3661.17
2018-06-25 15:21,1529911260,7.9728,7.9799,7.9675,7.9711,1805.62
2018-06-25 15:22,1529911320,7.9711,7.9804,7.9669,7.9804,3802.24
2018-06-25 15:23,1529911380,7.9783,7.9794,7.9719,7.972,2279.68
2018-06-25 15:24,1529911440,7.9799,7.9824,7.9697,7.9697,7869.04
2018-06-25 15:25,1529911500,7.9746,7.9774,7.9651,7.9774,2097.53
2018-06-25 15:26,1529911560,7.9764,7.9774,7.9699,7.9774,5537.95
2018-06-25 15:27,1529911620,7.9769,7.9965,7.9769,7.9964,6246.52
2018-06-25 15:28,1529911680,7.9909,7.9965,7.9797,7.9965,3394.31
2018-06-25 15:29,1529911740,7.9828,7.9877,7.9795,7.9877,1717.03
2018-06-25 15:30,1529911800,7.9877,8.0096,7.9782,8.0096,6584.21
2018-06-25 15:31,1529911860,7.9941,7.9941,7.9602,7.9807,1530.4
2018-06-25 15:32,1529911920,7.978,7.9807,7.9778,7.9807,3551.93
2018-06-25 15:33,1529911980,7.9876,8.0299,7.9802,7.996,7433.39
2018-06-25 15:34,1529912040,8.01,8.0107,7.9895,8.0053,3825.86
2018-06-25 15:35,1529912100,8.0056,8.0246,8.0016,8.0016,3766.93
2018-06-25 15:36,1529912160,8.0069,8.0069,7.9917,8.001,33.13
2018-06-25 15:37,1529912220,7.9985,8.0005,7.9737,7.9895,7268.19
2018-06-25 15:38,1529912280,7.9841,7.9943,7.9784,7.9924,8278.75
2018-06-25 15:39,1529912340,7.9953,7.9953,7.98,7.98,6581.74
2018-06-25 15:40,1529912400,7.9825,8.0041,7.9706,8.0041,2628.06
2018-06-25 15:41,1529912460,8.0,8.0092,7.9934,7.9934,1733.0
2018-06-25 15:42,1529912520,8.0024,8.0024,7.9943,7.9971,3002.12
2018-06-25 15:43,1529912580,7.9985,8.0021,7.9879,8.0021,11069.05
2018-06-25 15:44,1529912640,8.0022,8.0023,7.9936,8.0019,8937.22
2018-06-25 15:45,1529912700,7.9948,8.0016,7.9807,7.9807,4868.01
