date,timechuo,open,high,low,close,vol
2019-10-24 02:14,1571854440,2.6816,2.6842,2.6799,2.681,21631.76
2019-10-24 02:15,1571854500,2.6812,2.6816,2.679,2.6816,6684.93
2019-10-24 02:16,1571854560,2.6815,2.6837,2.68,2.6823,2031.22
2019-10-24 02:17,1571854620,2.6812,2.6854,2.6812,2.6834,2845.17
2019-10-24 02:18,1571854680,2.6835,2.6836,2.6811,2.6835,6173.39
2019-10-24 02:19,1571854740,2.6834,2.6834,2.6811,2.6811,7414.62
2019-10-24 02:20,1571854800,2.6794,2.6838,2.6783,2.6803,5412.36
2019-10-24 02:21,1571854860,2.6809,2.6809,2.6787,2.6791,625.79
2019-10-24 02:22,1571854920,2.6789,2.6798,2.678,2.6798,627.36
2019-10-24 02:23,1571854980,2.6789,2.6812,2.6789,2.6792,1372.96
2019-10-24 02:24,1571855040,2.6793,2.6875,2.6791,2.6842,10577.38
2019-10-24 02:25,1571855100,2.6856,2.6856,2.6855,2.6855,7.45
2019-10-24 02:26,1571855160,2.6852,2.6856,2.6843,2.6855,3710.09
2019-10-24 02:27,1571855220,2.686,2.6882,2.686,2.6876,514.95
2019-10-24 02:28,1571855280,2.6886,2.6891,2.687,2.687,1753.03
2019-10-24 02:29,1571855340,2.6874,2.6888,2.6874,2.6888,1509.15
2019-10-24 02:30,1571855400,2.6893,2.6911,2.6889,2.6909,1073.16
2019-10-24 02:31,1571855460,2.6883,2.6888,2.685,2.685,2050.05
2019-10-24 02:32,1571855520,2.6839,2.6841,2.6839,2.6839,94.25
2019-10-24 02:33,1571855580,2.6827,2.6861,2.6827,2.6861,3926.41
2019-10-24 02:34,1571855640,2.6851,2.6869,2.685,2.6852,700.34
2019-10-24 02:35,1571855700,2.6846,2.6846,2.6803,2.6803,1401.18
2019-10-24 02:36,1571855760,2.6805,2.6834,2.6805,2.6834,3472.57
2019-10-24 02:37,1571855820,2.683,2.6838,2.6802,2.6838,10350.25
2019-10-24 02:38,1571855880,2.6814,2.6824,2.6812,2.6823,728.16
2019-10-24 02:39,1571855940,2.6823,2.6864,2.6823,2.6844,4510.98
2019-10-24 02:40,1571856000,2.6843,2.6843,2.6828,2.6828,204.47
2019-10-24 02:41,1571856060,2.6835,2.6836,2.6827,2.6827,489.73
2019-10-24 02:42,1571856120,2.6818,2.6829,2.6816,2.6816,1264.25
2019-10-24 02:43,1571856180,2.6827,2.6828,2.681,2.681,18.96
2019-10-24 02:44,1571856240,2.6811,2.6853,2.6811,2.6853,7513.93
2019-10-24 02:45,1571856300,2.6853,2.6871,2.6853,2.6871,47.34
2019-10-24 02:46,1571856360,2.6867,2.6867,2.6838,2.6854,7276.78
2019-10-24 02:47,1571856420,2.6839,2.6846,2.6839,2.6846,16.62
2019-10-24 02:48,1571856480,2.6846,2.6861,2.683,2.684,2982.18
2019-10-24 02:49,1571856540,2.6847,2.6869,2.6847,2.6869,1048.29
2019-10-24 02:50,1571856600,2.6869,2.6884,2.6869,2.6882,1303.71
2019-10-24 02:51,1571856660,2.6882,2.6914,2.686,2.686,6986.87
2019-10-24 02:52,1571856720,2.6867,2.6884,2.6844,2.6868,4201.22
2019-10-24 02:53,1571856780,2.6871,2.6878,2.6871,2.6872,962.62
2019-10-24 02:54,1571856840,2.6884,2.6893,2.6851,2.686,2156.6
2019-10-24 02:55,1571856900,2.686,2.6867,2.6856,2.6867,3998.99
2019-10-24 02:56,1571856960,2.6867,2.6867,2.6839,2.6839,1492.94
2019-10-24 02:57,1571857020,2.6848,2.6863,2.6839,2.6859,3106.05
2019-10-24 02:58,1571857080,2.6846,2.6909,2.6846,2.6888,13159.04
2019-10-24 02:59,1571857140,2.6883,2.6883,2.6872,2.6882,142.93
2019-10-24 03:00,1571857200,2.6882,2.6901,2.6882,2.6897,2085.25
2019-10-24 03:01,1571857260,2.6886,2.6886,2.687,2.687,838.27
2019-10-24 03:02,1571857320,2.6877,2.6882,2.6875,2.6875,536.98
2019-10-24 03:03,1571857380,2.6883,2.6937,2.6883,2.6905,17433.87
2019-10-24 03:04,1571857440,2.6909,2.6909,2.6874,2.6884,2835.88
2019-10-24 03:05,1571857500,2.6884,2.6924,2.6884,2.6924,8747.11
2019-10-24 03:06,1571857560,2.6924,2.6931,2.6899,2.6904,4475.49
2019-10-24 03:07,1571857620,2.6906,2.6912,2.69,2.69,2224.15
2019-10-24 03:08,1571857680,2.6913,2.6913,2.6878,2.6878,1194.84
2019-10-24 03:09,1571857740,2.6892,2.6906,2.6878,2.6899,3779.11
2019-10-24 03:10,1571857800,2.6913,2.6917,2.6905,2.6905,64.46
2019-10-24 03:11,1571857860,2.6905,2.6918,2.6905,2.6916,64.02
2019-10-24 03:12,1571857920,2.6933,2.6936,2.691,2.691,453.89
2019-10-24 03:13,1571857980,2.6911,2.6911,2.6877,2.6877,6797.67
2019-10-24 03:14,1571858040,2.6883,2.6907,2.6881,2.6885,3947.37
2019-10-24 03:15,1571858100,2.6886,2.6886,2.6848,2.6848,878.27
2019-10-24 03:16,1571858160,2.6848,2.6876,2.6834,2.6875,2782.87
2019-10-24 03:17,1571858220,2.6875,2.6878,2.6864,2.6864,219.32
2019-10-24 03:18,1571858280,2.6865,2.6884,2.6864,2.6878,5655.31
2019-10-24 03:19,1571858340,2.6877,2.6887,2.6864,2.6887,738.57
2019-10-24 03:20,1571858400,2.6899,2.6936,2.6885,2.6918,3005.17
2019-10-24 03:21,1571858460,2.6923,2.694,2.6923,2.6927,36.51
2019-10-24 03:22,1571858520,2.6929,2.6929,2.6914,2.6917,59.11
2019-10-24 03:23,1571858580,2.6917,2.6917,2.6893,2.6893,985.1
2019-10-24 03:24,1571858640,2.6897,2.6897,2.6894,2.6894,38.03
2019-10-24 03:25,1571858700,2.6905,2.693,2.6905,2.692,297.84
2019-10-24 03:26,1571858760,2.693,2.693,2.6919,2.6922,374.37
2019-10-24 03:27,1571858820,2.6931,2.6972,2.6931,2.6948,3773.83
2019-10-24 03:28,1571858880,2.6948,2.6948,2.6934,2.6935,199.48
2019-10-24 03:29,1571858940,2.6925,2.6933,2.6925,2.6933,407.08
2019-10-24 03:30,1571859000,2.6927,2.6934,2.6926,2.6926,979.33
2019-10-24 03:31,1571859060,2.6933,2.6933,2.6894,2.6911,1930.22
2019-10-24 03:32,1571859120,2.6905,2.6911,2.6892,2.6892,503.27
2019-10-24 03:33,1571859180,2.691,2.691,2.6859,2.6859,890.05
2019-10-24 03:34,1571859240,2.6863,2.688,2.6855,2.688,1627.16
2019-10-24 03:35,1571859300,2.6861,2.6878,2.6861,2.6878,857.3
2019-10-24 03:36,1571859360,2.688,2.689,2.6872,2.689,394.23
2019-10-24 03:37,1571859420,2.689,2.6918,2.689,2.6918,2842.77
2019-10-24 03:38,1571859480,2.6917,2.6923,2.6893,2.6893,6075.73
2019-10-24 03:39,1571859540,2.6891,2.6893,2.6868,2.6883,3042.46
2019-10-24 03:40,1571859600,2.6895,2.6895,2.6841,2.6841,768.22
2019-10-24 03:41,1571859660,2.6851,2.6897,2.6841,2.6878,5563.71
2019-10-24 03:42,1571859720,2.6878,2.6889,2.6861,2.6889,775.41
2019-10-24 03:43,1571859780,2.6878,2.689,2.6866,2.6881,2410.65
2019-10-24 03:44,1571859840,2.6892,2.6892,2.6865,2.6876,2582.74
2019-10-24 03:45,1571859900,2.6874,2.6874,2.685,2.6851,873.74
2019-10-24 03:46,1571859960,2.685,2.6863,2.6845,2.6847,1000.06
2019-10-24 03:47,1571860020,2.6848,2.686,2.6839,2.686,3421.94
2019-10-24 03:48,1571860080,2.6855,2.6855,2.6855,2.6855,7.45
2019-10-24 03:49,1571860140,2.6862,2.6862,2.6862,2.6862,14.0
2019-10-24 03:50,1571860200,2.6855,2.6855,2.6842,2.6846,357.0
2019-10-24 03:51,1571860260,2.6846,2.6856,2.6846,2.6856,504.42
2019-10-24 03:52,1571860320,2.6856,2.6876,2.6836,2.6839,4010.31
2019-10-24 03:53,1571860380,2.6839,2.6839,2.683,2.6838,2010.14
2019-10-24 03:54,1571860440,2.6837,2.6845,2.6837,2.6845,1105.97
2019-10-24 03:55,1571860500,2.685,2.6868,2.685,2.6867,5097.96
2019-10-24 03:56,1571860560,2.6835,2.6854,2.6835,2.684,175.91
2019-10-24 03:57,1571860620,2.6841,2.6843,2.6835,2.6843,36.46
2019-10-24 03:58,1571860680,2.6842,2.6867,2.6829,2.6867,1801.17
2019-10-24 03:59,1571860740,2.686,2.686,2.6842,2.6847,86.23
2019-10-24 04:00,1571860800,2.685,2.6855,2.6839,2.6845,3592.04
2019-10-24 04:01,1571860860,2.684,2.6844,2.68,2.6824,16255.38
2019-10-24 04:02,1571860920,2.6819,2.6836,2.6809,2.6814,399.45
2019-10-24 04:03,1571860980,2.6822,2.6822,2.6775,2.6775,9277.41
2019-10-24 04:04,1571861040,2.6775,2.6802,2.6769,2.6787,951.01
2019-10-24 04:05,1571861100,2.6786,2.6786,2.677,2.677,471.72
2019-10-24 04:06,1571861160,2.6778,2.6785,2.6701,2.6755,16560.62
2019-10-24 04:07,1571861220,2.6746,2.6753,2.6728,2.6737,4485.23
2019-10-24 04:08,1571861280,2.6733,2.674,2.6657,2.6671,10769.56
2019-10-24 04:09,1571861340,2.6665,2.674,2.6663,2.6717,13301.86
2019-10-24 04:10,1571861400,2.6722,2.673,2.6707,2.6707,378.99
2019-10-24 04:11,1571861460,2.671,2.6718,2.6702,2.6718,145.18
2019-10-24 04:12,1571861520,2.6718,2.6723,2.6701,2.6723,715.36
2019-10-24 04:13,1571861580,2.6726,2.6737,2.6712,2.6712,599.8
2019-10-24 04:14,1571861640,2.6711,2.6734,2.6711,2.6734,3889.4
2019-10-24 04:15,1571861700,2.6723,2.6755,2.6723,2.6749,696.92
2019-10-24 04:16,1571861760,2.6747,2.678,2.6747,2.6769,4742.03
2019-10-24 04:17,1571861820,2.6769,2.6769,2.6746,2.6751,3633.58
2019-10-24 04:18,1571861880,2.677,2.6781,2.6766,2.6768,911.61
2019-10-24 04:19,1571861940,2.6768,2.6779,2.6748,2.6763,5409.41
2019-10-24 04:20,1571862000,2.6777,2.6779,2.6751,2.6752,4016.58
2019-10-24 04:21,1571862060,2.6744,2.6744,2.67,2.67,2307.31
2019-10-24 04:22,1571862120,2.67,2.6703,2.6692,2.6692,5766.7
2019-10-24 04:23,1571862180,2.6694,2.6702,2.6687,2.6691,412.83
2019-10-24 04:24,1571862240,2.6701,2.6728,2.6701,2.6714,3673.89
2019-10-24 04:25,1571862300,2.6713,2.6723,2.6699,2.6723,1251.72
2019-10-24 04:26,1571862360,2.6723,2.6723,2.6701,2.6719,24.95
2019-10-24 04:27,1571862420,2.6719,2.6719,2.6719,2.6719,4.49
2019-10-24 04:28,1571862480,2.671,2.671,2.671,2.671,7.49
2019-10-24 04:29,1571862540,2.671,2.6725,2.671,2.672,3863.42
2019-10-24 04:30,1571862600,2.6715,2.6733,2.6698,2.6698,845.12
2019-10-24 04:31,1571862660,2.6706,2.6706,2.6699,2.6699,24.06
2019-10-24 04:32,1571862720,2.6702,2.6702,2.6698,2.6698,80.97
2019-10-24 04:33,1571862780,2.67,2.6701,2.6698,2.6701,325.88
2019-10-24 04:34,1571862840,2.6701,2.6701,2.67,2.67,273.73
2019-10-24 04:35,1571862900,2.6701,2.6723,2.6701,2.6714,2978.98
2019-10-24 04:36,1571862960,2.6714,2.6714,2.6714,2.6714,0.0
2019-10-24 04:37,1571863020,2.6709,2.6709,2.6695,2.6702,2485.88
2019-10-24 04:38,1571863080,2.6703,2.6703,2.6703,2.6703,379.14
2019-10-24 04:39,1571863140,2.6703,2.6703,2.6703,2.6703,7.56
2019-10-24 04:40,1571863200,2.6696,2.6714,2.6696,2.6714,45.42
2019-10-24 04:41,1571863260,2.6703,2.672,2.6703,2.6706,100.56
2019-10-24 04:42,1571863320,2.6721,2.673,2.6711,2.6725,744.0
2019-10-24 04:43,1571863380,2.6725,2.6725,2.6711,2.6711,311.47
2019-10-24 04:44,1571863440,2.673,2.6734,2.673,2.6734,22.65
2019-10-24 04:45,1571863500,2.6734,2.6736,2.6721,2.6736,371.37
2019-10-24 04:46,1571863560,2.6722,2.6737,2.6721,2.6737,611.36
2019-10-24 04:47,1571863620,2.6737,2.6738,2.6721,2.6722,427.33
2019-10-24 04:48,1571863680,2.6736,2.6736,2.6696,2.6698,631.77
2019-10-24 04:49,1571863740,2.6713,2.6713,2.671,2.671,15.0
2019-10-24 04:50,1571863800,2.6712,2.6728,2.6706,2.6706,4416.83
2019-10-24 04:51,1571863860,2.6707,2.6707,2.6706,2.6706,607.36
2019-10-24 04:52,1571863920,2.6706,2.6712,2.6706,2.6712,721.97
2019-10-24 04:53,1571863980,2.6712,2.6732,2.6697,2.6729,5436.13
2019-10-24 04:54,1571864040,2.6739,2.6749,2.6739,2.6749,19.59
2019-10-24 04:55,1571864100,2.6736,2.6747,2.6731,2.6731,2095.88
2019-10-24 04:56,1571864160,2.6732,2.6744,2.6732,2.6743,447.95
2019-10-24 04:57,1571864220,2.6743,2.676,2.6743,2.675,2022.04
2019-10-24 04:58,1571864280,2.675,2.675,2.6747,2.6747,566.26
2019-10-24 04:59,1571864340,2.6747,2.6747,2.671,2.671,2184.04
2019-10-24 05:00,1571864400,2.6719,2.6746,2.6715,2.673,4262.77
2019-10-24 05:01,1571864460,2.6731,2.6731,2.6719,2.6719,85.14
2019-10-24 05:02,1571864520,2.6711,2.6731,2.671,2.6719,121.38
2019-10-24 05:03,1571864580,2.673,2.6756,2.673,2.6739,1256.54
2019-10-24 05:04,1571864640,2.6754,2.6757,2.6741,2.6743,1237.61
2019-10-24 05:05,1571864700,2.6756,2.6788,2.6749,2.6766,5284.06
2019-10-24 05:06,1571864760,2.6759,2.6776,2.6756,2.6757,174.72
2019-10-24 05:07,1571864820,2.6761,2.6765,2.6761,2.6765,13.44
2019-10-24 05:08,1571864880,2.6765,2.6774,2.6763,2.6774,156.74
2019-10-24 05:09,1571864940,2.6768,2.6778,2.6767,2.6767,1105.22
2019-10-24 05:10,1571865000,2.6766,2.6777,2.6766,2.6766,54.22
2019-10-24 05:11,1571865060,2.6766,2.6766,2.6766,2.6766,24.85
2019-10-24 05:12,1571865120,2.6771,2.6773,2.6751,2.6751,489.18
2019-10-24 05:13,1571865180,2.6749,2.6751,2.6695,2.6696,1004.17
2019-10-24 05:14,1571865240,2.6694,2.6708,2.6693,2.6706,458.13
2019-10-24 05:15,1571865300,2.6706,2.6741,2.6705,2.6733,3808.22
2019-10-24 05:16,1571865360,2.6733,2.6751,2.6731,2.6731,503.88
2019-10-24 05:17,1571865420,2.673,2.676,2.6727,2.676,3985.32
2019-10-24 05:18,1571865480,2.676,2.6762,2.6742,2.6762,49.49
2019-10-24 05:19,1571865540,2.6762,2.6763,2.6746,2.6746,441.59
2019-10-24 05:20,1571865600,2.6761,2.6764,2.6745,2.6762,642.82
2019-10-24 05:21,1571865660,2.6745,2.6756,2.6744,2.6745,52.24
2019-10-24 05:22,1571865720,2.6745,2.6745,2.6744,2.6744,37.29
2019-10-24 05:23,1571865780,2.6744,2.6758,2.6744,2.6744,146.28
2019-10-24 05:24,1571865840,2.6745,2.6745,2.6741,2.6741,1552.77
2019-10-24 05:25,1571865900,2.6746,2.6746,2.6709,2.6717,1743.13
2019-10-24 05:26,1571865960,2.6707,2.6707,2.6697,2.6697,1053.01
2019-10-24 05:27,1571866020,2.671,2.671,2.6692,2.671,83.39
2019-10-24 05:28,1571866080,2.671,2.6714,2.6695,2.6701,792.36
2019-10-24 05:29,1571866140,2.672,2.6721,2.6704,2.6705,733.89
2019-10-24 05:30,1571866200,2.6702,2.6702,2.6702,2.6702,5.35
2019-10-24 05:31,1571866260,2.6702,2.6712,2.6702,2.6702,31.01
2019-10-24 05:32,1571866320,2.6703,2.6717,2.6702,2.6702,260.66
2019-10-24 05:33,1571866380,2.6708,2.6708,2.6702,2.6702,32.06
2019-10-24 05:34,1571866440,2.6701,2.6716,2.67,2.6701,72.83
2019-10-24 05:35,1571866500,2.6715,2.6715,2.6701,2.6701,22.52
2019-10-24 05:36,1571866560,2.6701,2.6701,2.6701,2.6701,13.09
2019-10-24 05:37,1571866620,2.6714,2.6714,2.6714,2.6714,7.48
2019-10-24 05:38,1571866680,2.6701,2.6701,2.67,2.67,7.56
2019-10-24 05:39,1571866740,2.6711,2.6711,2.6686,2.6686,2085.44
2019-10-24 05:40,1571866800,2.6687,2.6687,2.6672,2.6684,1770.58
2019-10-24 05:41,1571866860,2.667,2.667,2.667,2.667,7.54
2019-10-24 05:42,1571866920,2.667,2.6677,2.6657,2.667,660.9
2019-10-24 05:43,1571866980,2.6675,2.6675,2.665,2.6663,537.0
2019-10-24 05:44,1571867040,2.666,2.6669,2.6659,2.6669,784.18
2019-10-24 05:45,1571867100,2.666,2.6675,2.6659,2.6659,1883.44
2019-10-24 05:46,1571867160,2.6675,2.6682,2.6675,2.6676,123.03
2019-10-24 05:47,1571867220,2.668,2.6684,2.668,2.6684,216.34
2019-10-24 05:48,1571867280,2.6675,2.6675,2.6667,2.6667,464.77
2019-10-24 05:49,1571867340,2.6667,2.6677,2.6667,2.6677,15.06
2019-10-24 05:50,1571867400,2.6667,2.6667,2.6645,2.6645,3532.97
2019-10-24 05:51,1571867460,2.6644,2.6683,2.6644,2.6673,330.27
2019-10-24 05:52,1571867520,2.6669,2.6669,2.6669,2.6669,7.53
2019-10-24 05:53,1571867580,2.6653,2.6707,2.665,2.6689,4361.46
2019-10-24 05:54,1571867640,2.6689,2.6701,2.6689,2.6701,472.88
2019-10-24 05:55,1571867700,2.6709,2.671,2.6679,2.6679,560.3
2019-10-24 05:56,1571867760,2.6689,2.669,2.6673,2.6673,714.87
2019-10-24 05:57,1571867820,2.667,2.6671,2.6668,2.6668,338.12
2019-10-24 05:58,1571867880,2.6669,2.6672,2.6669,2.6672,40.24
2019-10-24 05:59,1571867940,2.6674,2.6674,2.6668,2.6668,352.93
2019-10-24 06:00,1571868000,2.667,2.6671,2.6661,2.6663,1112.71
2019-10-24 06:01,1571868060,2.6663,2.6673,2.6662,2.6662,46.59
2019-10-24 06:02,1571868120,2.6668,2.6675,2.6664,2.6664,46.8
2019-10-24 06:03,1571868180,2.6662,2.6682,2.6662,2.6671,353.62
2019-10-24 06:04,1571868240,2.6667,2.6671,2.6662,2.6662,110.43
2019-10-24 06:05,1571868300,2.6662,2.6678,2.6662,2.6678,203.19
2019-10-24 06:06,1571868360,2.669,2.6702,2.6675,2.6702,364.07
2019-10-24 06:07,1571868420,2.6694,2.6694,2.6679,2.6684,334.34
2019-10-24 06:08,1571868480,2.6683,2.6683,2.6661,2.6661,31.54
2019-10-24 06:09,1571868540,2.6661,2.6661,2.6661,2.6661,0.0
2019-10-24 06:10,1571868600,2.668,2.6694,2.6677,2.669,37.82
2019-10-24 06:11,1571868660,2.669,2.6694,2.669,2.6694,409.6
2019-10-24 06:12,1571868720,2.6696,2.6705,2.6696,2.6705,207.48
2019-10-24 06:13,1571868780,2.6705,2.6705,2.6705,2.6705,0.0
2019-10-24 06:14,1571868840,2.6701,2.6703,2.6683,2.6699,1368.13
2019-10-24 06:15,1571868900,2.6689,2.6689,2.6683,2.6683,48.8
2019-10-24 06:16,1571868960,2.6684,2.6701,2.6684,2.6701,296.74
2019-10-24 06:17,1571869020,2.6699,2.6778,2.6699,2.6774,5213.9
2019-10-24 06:18,1571869080,2.6778,2.6787,2.676,2.6779,5013.54
2019-10-24 06:19,1571869140,2.6794,2.6887,2.6794,2.6862,18740.54
2019-10-24 06:20,1571869200,2.6863,2.6863,2.6828,2.6828,2102.53
2019-10-24 06:21,1571869260,2.6837,2.6885,2.6837,2.684,1566.99
2019-10-24 06:22,1571869320,2.6853,2.687,2.6771,2.6809,14152.98
2019-10-24 06:23,1571869380,2.6808,2.6808,2.6739,2.6742,15849.08
2019-10-24 06:24,1571869440,2.6764,2.6779,2.6764,2.6769,3991.09
2019-10-24 06:25,1571869500,2.6782,2.6793,2.678,2.6793,541.08
2019-10-24 06:26,1571869560,2.6809,2.681,2.6766,2.6774,691.87
2019-10-24 06:27,1571869620,2.6774,2.6798,2.6753,2.6798,1226.18
2019-10-24 06:28,1571869680,2.6783,2.6785,2.6782,2.6785,24.19
2019-10-24 06:29,1571869740,2.6785,2.6785,2.6759,2.6767,107.33
2019-10-24 06:30,1571869800,2.6767,2.6769,2.6749,2.6749,320.69
2019-10-24 06:31,1571869860,2.6742,2.6752,2.6738,2.6741,357.94
2019-10-24 06:32,1571869920,2.6745,2.6745,2.6741,2.6741,26.3
2019-10-24 06:33,1571869980,2.6743,2.6758,2.6741,2.6758,311.45
2019-10-24 06:34,1571870040,2.6742,2.6752,2.6731,2.6752,365.71
2019-10-24 06:35,1571870100,2.6752,2.6752,2.6752,2.6752,7.55
2019-10-24 06:36,1571870160,2.6755,2.6755,2.6725,2.6725,626.1
2019-10-24 06:37,1571870220,2.6737,2.6763,2.6737,2.675,1243.45
2019-10-24 06:38,1571870280,2.6748,2.675,2.6692,2.6692,4610.81
2019-10-24 06:39,1571870340,2.6683,2.6692,2.6637,2.6637,2565.8
2019-10-24 06:40,1571870400,2.6641,2.6671,2.6631,2.6662,2300.16
