date,timechuo,open,high,low,close,vol
2019-12-28 11:56,1577505360,2.622,2.622,2.622,2.622,74.27
2019-12-28 11:57,1577505420,2.6209,2.6214,2.6209,2.6214,167.0
2019-12-28 11:58,1577505480,2.62,2.62,2.62,2.62,10.0
2019-12-28 11:59,1577505540,2.6201,2.6207,2.6201,2.6207,389.92
2019-12-28 12:00,1577505600,2.6196,2.6196,2.6175,2.6184,1288.31
2019-12-28 12:01,1577505660,2.6177,2.6177,2.607,2.6142,29532.44
2019-12-28 12:02,1577505720,2.6148,2.6181,2.6148,2.6174,1515.75
2019-12-28 12:03,1577505780,2.6177,2.6177,2.6177,2.6177,44.53
2019-12-28 12:04,1577505840,2.6186,2.622,2.6186,2.6199,10938.1
2019-12-28 12:05,1577505900,2.6189,2.6189,2.6189,2.6189,110.25
2019-12-28 12:06,1577505960,2.6204,2.6204,2.6204,2.6204,30.69
2019-12-28 12:07,1577506020,2.6214,2.6255,2.6214,2.6249,2791.92
2019-12-28 12:08,1577506080,2.6238,2.6257,2.6238,2.6254,2288.91
2019-12-28 12:09,1577506140,2.6257,2.626,2.6257,2.626,4763.03
2019-12-28 12:10,1577506200,2.626,2.6261,2.6246,2.6256,1134.28
2019-12-28 12:11,1577506260,2.6265,2.6265,2.6265,2.6265,5.57
2019-12-28 12:12,1577506320,2.6263,2.627,2.6254,2.627,1204.3
2019-12-28 12:13,1577506380,2.627,2.627,2.627,2.627,0.0
2019-12-28 12:14,1577506440,2.627,2.627,2.627,2.627,121.5
2019-12-28 12:15,1577506500,2.6271,2.6272,2.627,2.6272,309.57
2019-12-28 12:16,1577506560,2.6272,2.6272,2.6268,2.6269,1707.92
2019-12-28 12:17,1577506620,2.6269,2.6269,2.6269,2.6269,0.0
2019-12-28 12:18,1577506680,2.628,2.6281,2.628,2.6281,750.96
2019-12-28 12:19,1577506740,2.6274,2.6274,2.6269,2.6269,491.29
2019-12-28 12:20,1577506800,2.6265,2.6278,2.6265,2.6278,872.03
2019-12-28 12:21,1577506860,2.6278,2.6278,2.6278,2.6278,0.0
2019-12-28 12:22,1577506920,2.6279,2.628,2.6279,2.628,320.43
2019-12-28 12:23,1577506980,2.6278,2.6279,2.6275,2.6276,558.68
2019-12-28 12:24,1577507040,2.6277,2.6317,2.6277,2.6317,8077.79
2019-12-28 12:25,1577507100,2.6318,2.6329,2.6308,2.631,5387.33
2019-12-28 12:26,1577507160,2.6295,2.63,2.6295,2.63,1133.7
