date,timechuo,open,high,low,close,vol
2018-06-22 15:20,1529652000,9.4734,9.4934,9.4384,9.439,7667.68
2018-06-22 15:21,1529652060,9.439,9.4674,9.4313,9.4313,4825.17
2018-06-22 15:22,1529652120,9.4313,9.4356,9.3936,9.414,16548.21
2018-06-22 15:23,1529652180,9.4189,9.4559,9.4146,9.43,5776.18
2018-06-22 15:24,1529652240,9.4477,9.4763,9.4477,9.4719,6675.87
2018-06-22 15:25,1529652300,9.4719,9.475,9.4349,9.4498,8180.7
2018-06-22 15:26,1529652360,9.4489,9.4741,9.4251,9.4506,11755.43
2018-06-22 15:27,1529652420,9.4498,9.4784,9.4498,9.4733,4029.7
2018-06-22 15:28,1529652480,9.4734,9.511,9.4734,9.4885,4542.22
2018-06-22 15:29,1529652540,9.485,9.5428,9.485,9.5031,8068.08
2018-06-22 15:30,1529652600,9.5031,9.5089,9.47,9.4734,6360.13
2018-06-22 15:31,1529652660,9.4702,9.4766,9.457,9.4702,7479.31
2018-06-22 15:32,1529652720,9.4702,9.4717,9.4661,9.471,14250.07
2018-06-22 15:33,1529652780,9.4708,9.471,9.4662,9.4706,12357.38
2018-06-22 15:34,1529652840,9.4684,9.4705,9.3991,9.427,31489.14
2018-06-22 15:35,1529652900,9.4347,9.4356,9.409,9.4299,6298.95
2018-06-22 15:36,1529652960,9.4299,9.4322,9.4121,9.4121,13277.85
2018-06-22 15:37,1529653020,9.4264,9.4264,9.4063,9.409,43486.1
2018-06-22 15:38,1529653080,9.412,9.412,9.3638,9.3638,13607.54
2018-06-22 15:39,1529653140,9.3638,9.3768,9.3234,9.376,22989.81
2018-06-22 15:40,1529653200,9.3759,9.4,9.3686,9.4,5444.57
2018-06-22 15:41,1529653260,9.4,9.4257,9.3718,9.38,17045.02
2018-06-22 15:42,1529653320,9.3719,9.4118,9.37,9.4029,5611.34
2018-06-22 15:43,1529653380,9.4164,9.4165,9.3909,9.3917,10289.95
2018-06-22 15:44,1529653440,9.3977,9.3977,9.35,9.3852,9532.9
2018-06-22 15:45,1529653500,9.3689,9.3778,9.35,9.3686,8462.22
2018-06-22 15:46,1529653560,9.375,9.4159,9.3687,9.3978,9389.87
2018-06-22 15:47,1529653620,9.3978,9.4209,9.3943,9.4092,7767.62
2018-06-22 15:48,1529653680,9.4165,9.4295,9.3901,9.4231,6527.76
2018-06-22 15:49,1529653740,9.423,9.4437,9.4199,9.433,7942.46
2018-06-22 15:50,1529653800,9.4331,9.4412,9.4201,9.427,9474.32
2018-06-22 15:51,1529653860,9.4288,9.4306,9.4031,9.4088,10313.25
2018-06-22 15:52,1529653920,9.4031,9.4081,9.3958,9.403,9053.0
2018-06-22 15:53,1529653980,9.403,9.4214,9.403,9.4096,4698.94
2018-06-22 15:54,1529654040,9.4035,9.4082,9.3906,9.4041,8318.95
2018-06-22 15:55,1529654100,9.396,9.4097,9.3924,9.4077,4548.65
2018-06-22 15:56,1529654160,9.409,9.431,9.409,9.4295,6499.13
2018-06-22 15:57,1529654220,9.4298,9.4397,9.421,9.4303,5182.15
2018-06-22 15:58,1529654280,9.4303,9.4437,9.421,9.4419,6636.98
2018-06-22 15:59,1529654340,9.4418,9.4537,9.4301,9.4503,18270.07
2018-06-22 16:00,1529654400,9.4541,9.5262,9.4541,9.52,10453.24
2018-06-22 16:01,1529654460,9.52,9.5899,9.5054,9.5691,12305.99
2018-06-22 16:02,1529654520,9.5695,9.6,9.5691,9.5901,16813.17
2018-06-22 16:03,1529654580,9.591,9.5976,9.515,9.5298,9761.26
2018-06-22 16:04,1529654640,9.5379,9.545,9.5229,9.545,7326.72
2018-06-22 16:05,1529654700,9.546,9.5533,9.535,9.5431,8942.61
2018-06-22 16:06,1529654760,9.5431,9.5499,9.5364,9.5398,5091.84
2018-06-22 16:07,1529654820,9.5366,9.545,9.5307,9.5307,7669.19
2018-06-22 16:08,1529654880,9.5327,9.5327,9.5155,9.5157,9592.45
2018-06-22 16:09,1529654940,9.5177,9.5178,9.5112,9.5156,6464.02
2018-06-22 16:10,1529655000,9.5114,9.5222,9.507,9.5204,14119.48
2018-06-22 16:11,1529655060,9.5235,9.5599,9.5223,9.5403,8441.99
2018-06-22 16:12,1529655120,9.5453,9.5453,9.5236,9.5256,8426.03
2018-06-22 16:13,1529655180,9.5254,9.53,9.5254,9.5256,9786.65
2018-06-22 16:14,1529655240,9.5273,9.5294,9.5101,9.5101,5711.89
2018-06-22 16:15,1529655300,9.5111,9.5271,9.4921,9.5189,15645.35
2018-06-22 16:16,1529655360,9.5208,9.5254,9.496,9.5228,12050.08
2018-06-22 16:17,1529655420,9.5229,9.5262,9.52,9.5262,12509.14
2018-06-22 16:18,1529655480,9.5262,9.5262,9.51,9.5153,8080.56
2018-06-22 16:19,1529655540,9.5123,9.5145,9.4909,9.4991,3376.91
2018-06-22 16:20,1529655600,9.4985,9.4985,9.48,9.486,7579.14
2018-06-22 16:21,1529655660,9.486,9.4924,9.4853,9.4853,5185.07
2018-06-22 16:22,1529655720,9.4852,9.488,9.4472,9.4763,15194.78
2018-06-22 16:23,1529655780,9.4788,9.4821,9.4763,9.4764,4532.37
2018-06-22 16:24,1529655840,9.4764,9.4782,9.469,9.4734,2047.96
2018-06-22 16:25,1529655900,9.4729,9.5008,9.4729,9.4998,7369.34
2018-06-22 16:26,1529655960,9.4989,9.4998,9.4761,9.481,3743.45
2018-06-22 16:27,1529656020,9.4932,9.4957,9.4855,9.4875,2825.13
2018-06-22 16:28,1529656080,9.4876,9.4876,9.4827,9.4859,10486.65
2018-06-22 16:29,1529656140,9.4827,9.4878,9.463,9.4868,3425.37
2018-06-22 16:30,1529656200,9.4843,9.4868,9.46,9.4742,10422.17
2018-06-22 16:31,1529656260,9.4663,9.4684,9.3949,9.4001,22493.43
2018-06-22 16:32,1529656320,9.4101,9.4101,9.32,9.3627,24793.04
2018-06-22 16:33,1529656380,9.3727,9.3734,9.2998,9.2998,24810.77
2018-06-22 16:34,1529656440,9.2998,9.2998,9.2421,9.2444,18157.39
2018-06-22 16:35,1529656500,9.2404,9.2444,9.1586,9.1638,25326.48
2018-06-22 16:36,1529656560,9.1802,9.2282,9.1763,9.219,17700.07
2018-06-22 16:37,1529656620,9.22,9.28,9.22,9.2635,17169.84
2018-06-22 16:38,1529656680,9.2635,9.324,9.2,9.3178,14126.99
2018-06-22 16:39,1529656740,9.31,9.31,9.2492,9.2638,9356.42
2018-06-22 16:40,1529656800,9.2714,9.3133,9.2714,9.2853,11245.44
2018-06-22 16:41,1529656860,9.2963,9.3105,9.275,9.275,7592.17
2018-06-22 16:42,1529656920,9.275,9.2758,9.2321,9.2577,8874.75
2018-06-22 16:43,1529656980,9.2585,9.2731,9.2318,9.2318,9817.33
2018-06-22 16:44,1529657040,9.2341,9.2739,9.2156,9.2739,10444.57
2018-06-22 16:45,1529657100,9.273,9.3197,9.2453,9.31,19097.95
2018-06-22 16:46,1529657160,9.3091,9.3152,9.2693,9.3037,5481.59
2018-06-22 16:47,1529657220,9.3037,9.3369,9.2717,9.2999,7148.5
2018-06-22 16:48,1529657280,9.2985,9.3081,9.2729,9.3058,3829.91
2018-06-22 16:49,1529657340,9.2823,9.3057,9.2791,9.2947,6609.51
2018-06-22 16:50,1529657400,9.2879,9.3143,9.2868,9.3077,7604.5
2018-06-22 16:51,1529657460,9.3098,9.3658,9.3043,9.3574,7721.13
2018-06-22 16:52,1529657520,9.3574,9.3607,9.3417,9.3426,3650.17
2018-06-22 16:53,1529657580,9.349,9.349,9.312,9.313,4225.63
2018-06-22 16:54,1529657640,9.3133,9.3246,9.29,9.3246,7825.08
2018-06-22 16:55,1529657700,9.316,9.3281,9.3,9.3281,6962.23
2018-06-22 16:56,1529657760,9.3196,9.331,9.3129,9.331,4374.35
2018-06-22 16:57,1529657820,9.3392,9.3511,9.32,9.3275,6825.76
2018-06-22 16:58,1529657880,9.3275,9.3337,9.3237,9.3337,7872.17
2018-06-22 16:59,1529657940,9.3323,9.3434,9.3323,9.3415,7952.79
2018-06-22 17:00,1529658000,9.3413,9.3414,9.3035,9.3035,4847.55
2018-06-22 17:01,1529658060,9.3,9.3046,9.28,9.281,7673.05
2018-06-22 17:02,1529658120,9.2889,9.2935,9.27,9.2857,10255.34
2018-06-22 17:03,1529658180,9.2855,9.3042,9.2854,9.296,15438.42
