date,timechuo,open,high,low,close,vol
2018-08-04 02:42,1533321720,7.2474,7.2539,7.2455,7.2497,8643.75
2018-08-04 02:43,1533321780,7.2497,7.2521,7.2468,7.2521,5951.48
2018-08-04 02:44,1533321840,7.2521,7.2521,7.2487,7.249,5566.92
2018-08-04 02:45,1533321900,7.2509,7.251,7.2461,7.2505,7729.31
2018-08-04 02:46,1533321960,7.2506,7.2507,7.2444,7.2444,7404.98
2018-08-04 02:47,1533322020,7.2501,7.2501,7.2444,7.25,118.45
2018-08-04 02:48,1533322080,7.2494,7.2494,7.2458,7.2482,330.81
2018-08-04 02:49,1533322140,7.2474,7.2483,7.21,7.2148,7988.15
2018-08-04 02:50,1533322200,7.2148,7.2228,7.192,7.205,22909.59
2018-08-04 02:51,1533322260,7.2051,7.2051,7.17,7.1829,17637.57
2018-08-04 02:52,1533322320,7.1864,7.1983,7.1827,7.1934,5967.92
2018-08-04 02:53,1533322380,7.1933,7.1937,7.1843,7.1886,5703.98
2018-08-04 02:54,1533322440,7.1922,7.2013,7.1886,7.1936,6714.85
2018-08-04 02:55,1533322500,7.1905,7.1994,7.1751,7.1846,4096.07
2018-08-04 02:56,1533322560,7.1854,7.1854,7.166,7.1744,5524.55
2018-08-04 02:57,1533322620,7.1734,7.1786,7.163,7.1764,3398.26
2018-08-04 02:58,1533322680,7.1781,7.1928,7.1734,7.1891,8044.18
2018-08-04 02:59,1533322740,7.1932,7.2009,7.1855,7.1912,6938.03
2018-08-04 03:00,1533322800,7.187,7.1905,7.1748,7.1891,10812.45
2018-08-04 03:01,1533322860,7.1858,7.1893,7.1633,7.1805,6987.96
2018-08-04 03:02,1533322920,7.1758,7.1818,7.1738,7.1738,6234.53
2018-08-04 03:03,1533322980,7.1709,7.175,7.1682,7.1691,5748.81
2018-08-04 03:04,1533323040,7.1681,7.1733,7.1558,7.1632,5450.54
2018-08-04 03:05,1533323100,7.1642,7.1642,7.1566,7.1612,5185.57
2018-08-04 03:06,1533323160,7.16,7.1612,7.1534,7.1534,7460.96
2018-08-04 03:07,1533323220,7.1587,7.16,7.15,7.15,25434.47
2018-08-04 03:08,1533323280,7.1487,7.1487,7.125,7.1386,10358.77
2018-08-04 03:09,1533323340,7.1449,7.1466,7.127,7.1354,4704.69
2018-08-04 03:10,1533323400,7.1354,7.1355,7.1059,7.1123,8021.79
2018-08-04 03:11,1533323460,7.1194,7.1308,7.1062,7.1216,6163.04
2018-08-04 03:12,1533323520,7.1202,7.1262,7.1188,7.1188,3316.55
2018-08-04 03:13,1533323580,7.1208,7.1276,7.1129,7.1276,7291.59
2018-08-04 03:14,1533323640,7.1286,7.1521,7.1274,7.1467,6305.44
2018-08-04 03:15,1533323700,7.1468,7.1509,7.1188,7.1332,8097.02
2018-08-04 03:16,1533323760,7.1332,7.1332,7.1088,7.1262,7179.3
2018-08-04 03:17,1533323820,7.1272,7.13,7.1247,7.13,8622.47
2018-08-04 03:18,1533323880,7.1329,7.1395,7.1329,7.1337,6985.68
2018-08-04 03:19,1533323940,7.1344,7.1344,7.1245,7.1245,9306.74
2018-08-04 03:20,1533324000,7.1249,7.1357,7.1166,7.1324,5540.22
2018-08-04 03:21,1533324060,7.1323,7.1324,7.1225,7.125,5198.85
2018-08-04 03:22,1533324120,7.1297,7.1358,7.1109,7.1318,4845.69
2018-08-04 03:23,1533324180,7.1325,7.1372,7.1252,7.1332,2300.99
2018-08-04 03:24,1533324240,7.1329,7.1337,7.1257,7.1286,1182.02
2018-08-04 03:25,1533324300,7.1257,7.1354,7.1257,7.1316,2733.92
2018-08-04 03:26,1533324360,7.1316,7.1354,7.13,7.1339,6802.64
2018-08-04 03:27,1533324420,7.1338,7.1452,7.1316,7.1452,9833.52
2018-08-04 03:28,1533324480,7.1392,7.1528,7.1317,7.135,7194.9
2018-08-04 03:29,1533324540,7.1405,7.1441,7.1353,7.1415,1503.62
2018-08-04 03:30,1533324600,7.145,7.145,7.1196,7.1318,3552.9
2018-08-04 03:31,1533324660,7.1324,7.136,7.1225,7.136,6857.32
2018-08-04 03:32,1533324720,7.1298,7.1298,7.1188,7.125,3233.49
2018-08-04 03:33,1533324780,7.1257,7.1272,7.1213,7.1215,6259.28
2018-08-04 03:34,1533324840,7.121,7.1282,7.119,7.1269,7074.02
2018-08-04 03:35,1533324900,7.1298,7.1383,7.1286,7.1323,653.77
2018-08-04 03:36,1533324960,7.1324,7.135,7.1268,7.1315,2304.27
2018-08-04 03:37,1533325020,7.1375,7.145,7.1375,7.1378,4930.08
2018-08-04 03:38,1533325080,7.1378,7.141,7.1337,7.1365,6256.85
2018-08-04 03:39,1533325140,7.141,7.1441,7.14,7.1402,4924.2
2018-08-04 03:40,1533325200,7.1403,7.145,7.1371,7.1409,10198.64
2018-08-04 03:41,1533325260,7.1449,7.146,7.14,7.1402,3807.95
2018-08-04 03:42,1533325320,7.1421,7.1421,7.1285,7.1286,11269.57
2018-08-04 03:43,1533325380,7.1318,7.1328,7.1285,7.1285,2735.03
2018-08-04 03:44,1533325440,7.1285,7.1337,7.1284,7.1305,5005.53
2018-08-04 03:45,1533325500,7.1337,7.1429,7.1306,7.1399,3579.56
2018-08-04 03:46,1533325560,7.1426,7.1451,7.1317,7.1317,3203.18
2018-08-04 03:47,1533325620,7.1317,7.1373,7.1285,7.1285,1137.84
2018-08-04 03:48,1533325680,7.1345,7.1345,7.1286,7.1321,651.86
2018-08-04 03:49,1533325740,7.1286,7.1316,7.126,7.1286,1144.85
2018-08-04 03:50,1533325800,7.1282,7.1309,7.1282,7.1298,2929.42
2018-08-04 03:51,1533325860,7.1267,7.131,7.1267,7.1273,4849.01
2018-08-04 03:52,1533325920,7.1295,7.1295,7.1251,7.1277,1889.93
