date,timechuo,open,high,low,close,vol
2019-11-19 13:29,1574141340,3.1689,3.1693,3.1684,3.1684,898.58
2019-11-19 13:30,1574141400,3.1692,3.1702,3.1692,3.1702,2278.63
2019-11-19 13:31,1574141460,3.1702,3.1718,3.1698,3.1702,3706.35
2019-11-19 13:32,1574141520,3.17,3.171,3.1693,3.1708,2454.43
2019-11-19 13:33,1574141580,3.1701,3.1701,3.1682,3.1691,865.76
2019-11-19 13:34,1574141640,3.1686,3.1701,3.1686,3.1701,221.79
2019-11-19 13:35,1574141700,3.171,3.1755,3.171,3.1746,28772.15
2019-11-19 13:36,1574141760,3.1743,3.1746,3.174,3.1746,633.75
2019-11-19 13:37,1574141820,3.174,3.1742,3.1693,3.1697,20212.73
2019-11-19 13:38,1574141880,3.1703,3.1703,3.1697,3.1703,707.77
2019-11-19 13:39,1574141940,3.1699,3.1709,3.1683,3.1683,476.29
2019-11-19 13:40,1574142000,3.1681,3.1682,3.1671,3.1682,2264.79
2019-11-19 13:41,1574142060,3.1679,3.168,3.1671,3.1671,104.19
2019-11-19 13:42,1574142120,3.167,3.1678,3.1653,3.1653,1738.87
2019-11-19 13:43,1574142180,3.1663,3.1668,3.1663,3.1668,221.13
2019-11-19 13:44,1574142240,3.1671,3.168,3.1667,3.168,2219.21
2019-11-19 13:45,1574142300,3.1672,3.1681,3.1663,3.1669,3762.14
2019-11-19 13:46,1574142360,3.1663,3.1681,3.1576,3.1582,44781.97
2019-11-19 13:47,1574142420,3.1581,3.1617,3.1513,3.1612,31714.01
2019-11-19 13:48,1574142480,3.1604,3.1661,3.1601,3.1653,11754.14
2019-11-19 13:49,1574142540,3.1642,3.1642,3.1618,3.1618,399.02
2019-11-19 13:50,1574142600,3.1613,3.1624,3.1612,3.1614,901.6
2019-11-19 13:51,1574142660,3.1618,3.1644,3.1617,3.1617,833.47
2019-11-19 13:52,1574142720,3.161,3.1623,3.1607,3.1617,794.28
2019-11-19 13:53,1574142780,3.1619,3.1631,3.1612,3.1625,761.85
2019-11-19 13:54,1574142840,3.1626,3.1627,3.1607,3.1625,3754.15
2019-11-19 13:55,1574142900,3.1607,3.1624,3.16,3.1616,2513.13
2019-11-19 13:56,1574142960,3.1614,3.1617,3.1614,3.1614,455.72
2019-11-19 13:57,1574143020,3.1614,3.1614,3.1581,3.1585,2036.24
2019-11-19 13:58,1574143080,3.1585,3.1611,3.1585,3.1608,1023.27
2019-11-19 13:59,1574143140,3.1612,3.1642,3.1583,3.1599,7413.57
2019-11-19 14:00,1574143200,3.1601,3.1617,3.159,3.1617,782.92
2019-11-19 14:01,1574143260,3.1619,3.1619,3.1592,3.1601,802.02
2019-11-19 14:02,1574143320,3.1589,3.159,3.1572,3.1572,1004.11
2019-11-19 14:03,1574143380,3.1578,3.1598,3.1578,3.1584,3345.96
2019-11-19 14:04,1574143440,3.1585,3.159,3.1568,3.1575,9030.24
2019-11-19 14:05,1574143500,3.1569,3.157,3.1551,3.1559,4692.75
2019-11-19 14:06,1574143560,3.155,3.1557,3.1537,3.1552,3102.96
2019-11-19 14:07,1574143620,3.1566,3.1608,3.1558,3.1607,12757.28
2019-11-19 14:08,1574143680,3.161,3.1639,3.1603,3.1634,21479.22
2019-11-19 14:09,1574143740,3.1646,3.1665,3.1643,3.1656,2578.63
2019-11-19 14:10,1574143800,3.1658,3.1668,3.1635,3.1636,3005.21
2019-11-19 14:11,1574143860,3.1636,3.1636,3.1588,3.1589,9235.89
2019-11-19 14:12,1574143920,3.1582,3.1582,3.1566,3.1566,38961.06
2019-11-19 14:13,1574143980,3.1572,3.1572,3.1556,3.1556,4615.59
2019-11-19 14:14,1574144040,3.1556,3.1556,3.1526,3.1526,5253.07
2019-11-19 14:15,1574144100,3.1531,3.1531,3.1344,3.1475,126987.88
2019-11-19 14:16,1574144160,3.148,3.1511,3.146,3.1511,14200.88
2019-11-19 14:17,1574144220,3.1504,3.1534,3.1502,3.1523,4386.53
2019-11-19 14:18,1574144280,3.1525,3.1575,3.1525,3.1575,3545.97
2019-11-19 14:19,1574144340,3.1574,3.1582,3.1511,3.1524,4771.56
2019-11-19 14:20,1574144400,3.1531,3.1531,3.1482,3.1502,5476.18
2019-11-19 14:21,1574144460,3.1501,3.1501,3.1415,3.1426,33511.73
2019-11-19 14:22,1574144520,3.1423,3.1451,3.1414,3.1449,4604.15
2019-11-19 14:23,1574144580,3.1454,3.1454,3.1416,3.1417,6374.24
2019-11-19 14:24,1574144640,3.1421,3.1473,3.1419,3.1458,9727.51
2019-11-19 14:25,1574144700,3.1445,3.145,3.1436,3.1442,1990.8
2019-11-19 14:26,1574144760,3.1438,3.1438,3.1404,3.1412,3507.07
2019-11-19 14:27,1574144820,3.1417,3.1447,3.1417,3.1447,3343.87
2019-11-19 14:28,1574144880,3.146,3.149,3.1443,3.1448,2959.51
2019-11-19 14:29,1574144940,3.1444,3.1469,3.1428,3.1465,1492.75
2019-11-19 14:30,1574145000,3.1459,3.1487,3.145,3.1487,1901.12
2019-11-19 14:31,1574145060,3.1481,3.1481,3.1459,3.1478,2848.77
2019-11-19 14:32,1574145120,3.1476,3.1476,3.146,3.1462,1225.56
2019-11-19 14:33,1574145180,3.1467,3.1469,3.1456,3.1456,1119.36
2019-11-19 14:34,1574145240,3.1445,3.1451,3.1444,3.1451,1006.8
2019-11-19 14:35,1574145300,3.145,3.1541,3.1439,3.1541,11720.88
2019-11-19 14:36,1574145360,3.1542,3.1643,3.1542,3.1592,22731.74
2019-11-19 14:37,1574145420,3.1592,3.1604,3.1537,3.1554,11061.47
2019-11-19 14:38,1574145480,3.1553,3.158,3.1549,3.1566,35457.73
2019-11-19 14:39,1574145540,3.1562,3.1567,3.1546,3.155,2175.88
2019-11-19 14:40,1574145600,3.1552,3.1603,3.1552,3.1601,2587.39
2019-11-19 14:41,1574145660,3.1596,3.1596,3.1574,3.1574,5059.09
2019-11-19 14:42,1574145720,3.1568,3.1577,3.1567,3.1574,1226.49
2019-11-19 14:43,1574145780,3.1576,3.1579,3.1548,3.1565,3739.44
2019-11-19 14:44,1574145840,3.1558,3.1563,3.1535,3.1558,3197.2
2019-11-19 14:45,1574145900,3.1542,3.1562,3.1541,3.1541,1118.22
2019-11-19 14:46,1574145960,3.1544,3.1557,3.1528,3.1557,7301.95
2019-11-19 14:47,1574146020,3.1554,3.1555,3.1547,3.1554,640.76
2019-11-19 14:48,1574146080,3.1548,3.1555,3.1542,3.1549,1289.68
2019-11-19 14:49,1574146140,3.1548,3.1548,3.1537,3.1538,93.81
2019-11-19 14:50,1574146200,3.1543,3.1551,3.154,3.1546,253.83
2019-11-19 14:51,1574146260,3.155,3.155,3.1529,3.1541,1014.82
2019-11-19 14:52,1574146320,3.1541,3.1603,3.1529,3.1594,8863.59
2019-11-19 14:53,1574146380,3.1607,3.1669,3.1607,3.1632,9382.39
2019-11-19 14:54,1574146440,3.163,3.1664,3.1626,3.1633,3892.35
2019-11-19 14:55,1574146500,3.1631,3.1639,3.1526,3.1554,14131.47
2019-11-19 14:56,1574146560,3.1559,3.1565,3.1547,3.1555,2207.9
2019-11-19 14:57,1574146620,3.1549,3.1558,3.1548,3.1549,302.85
2019-11-19 14:58,1574146680,3.1548,3.1548,3.1531,3.1543,400.08
2019-11-19 14:59,1574146740,3.1553,3.1568,3.1551,3.1555,832.77
2019-11-19 15:00,1574146800,3.1539,3.1549,3.1532,3.1543,3352.42
2019-11-19 15:01,1574146860,3.1543,3.1543,3.1517,3.1529,4294.47
2019-11-19 15:02,1574146920,3.1531,3.1543,3.1519,3.1543,354.39
2019-11-19 15:03,1574146980,3.1541,3.1544,3.1537,3.1542,1219.93
2019-11-19 15:04,1574147040,3.1534,3.1546,3.1532,3.1533,1973.94
2019-11-19 15:05,1574147100,3.1538,3.1538,3.1532,3.1534,520.48
2019-11-19 15:06,1574147160,3.1533,3.1533,3.1532,3.1533,621.07
2019-11-19 15:07,1574147220,3.1533,3.1538,3.1533,3.1538,544.48
2019-11-19 15:08,1574147280,3.1533,3.1533,3.153,3.1532,495.29
2019-11-19 15:09,1574147340,3.153,3.153,3.1515,3.1516,1711.72
2019-11-19 15:10,1574147400,3.1513,3.1515,3.151,3.151,2265.19
2019-11-19 15:11,1574147460,3.151,3.1525,3.151,3.1525,477.46
2019-11-19 15:12,1574147520,3.1513,3.1521,3.1511,3.1521,198.33
2019-11-19 15:13,1574147580,3.1521,3.1527,3.1511,3.1516,602.9
2019-11-19 15:14,1574147640,3.1521,3.1528,3.1515,3.1525,183.67
2019-11-19 15:15,1574147700,3.1519,3.1519,3.1519,3.1519,6.34
2019-11-19 15:16,1574147760,3.152,3.1521,3.1476,3.1482,4962.09
2019-11-19 15:17,1574147820,3.1476,3.1477,3.1433,3.1439,11024.86
2019-11-19 15:18,1574147880,3.1437,3.1442,3.1405,3.1428,19403.46
2019-11-19 15:19,1574147940,3.1423,3.1435,3.1401,3.1401,2779.52
2019-11-19 15:20,1574148000,3.142,3.144,3.1419,3.1435,3225.32
2019-11-19 15:21,1574148060,3.1433,3.144,3.14,3.144,31324.79
2019-11-19 15:22,1574148120,3.1421,3.1451,3.1403,3.1446,31870.1
2019-11-19 15:23,1574148180,3.1456,3.1491,3.1455,3.1491,908.17
2019-11-19 15:24,1574148240,3.1487,3.1488,3.1474,3.1477,788.01
2019-11-19 15:25,1574148300,3.1484,3.1523,3.1484,3.1523,9485.81
2019-11-19 15:26,1574148360,3.1518,3.1518,3.1467,3.1488,29014.43
2019-11-19 15:27,1574148420,3.1481,3.1481,3.1455,3.1468,1766.26
2019-11-19 15:28,1574148480,3.1457,3.1461,3.1453,3.1456,4495.21
2019-11-19 15:29,1574148540,3.1457,3.1475,3.1457,3.1471,951.0
2019-11-19 15:30,1574148600,3.1473,3.1479,3.145,3.1451,1965.65
2019-11-19 15:31,1574148660,3.1458,3.1473,3.1451,3.1452,556.6
2019-11-19 15:32,1574148720,3.1455,3.1472,3.145,3.1462,1404.05
2019-11-19 15:33,1574148780,3.1456,3.1469,3.1456,3.1469,264.85
2019-11-19 15:34,1574148840,3.1476,3.1476,3.1461,3.1461,611.59
2019-11-19 15:35,1574148900,3.1454,3.1457,3.144,3.1442,1386.67
2019-11-19 15:36,1574148960,3.1441,3.1449,3.143,3.1449,968.85
2019-11-19 15:37,1574149020,3.1455,3.1455,3.1445,3.1445,414.88
2019-11-19 15:38,1574149080,3.1448,3.1448,3.1416,3.1419,1261.42
2019-11-19 15:39,1574149140,3.142,3.1421,3.14,3.14,1805.58
2019-11-19 15:40,1574149200,3.14,3.1438,3.1388,3.1438,3344.99
2019-11-19 15:41,1574149260,3.1434,3.1434,3.1379,3.1409,19310.8
2019-11-19 15:42,1574149320,3.1411,3.1411,3.1393,3.1393,828.15
2019-11-19 15:43,1574149380,3.1393,3.1416,3.1393,3.141,1336.8
2019-11-19 15:44,1574149440,3.14,3.14,3.1384,3.1393,4114.69
2019-11-19 15:45,1574149500,3.1388,3.1396,3.1292,3.1342,28202.73
2019-11-19 15:46,1574149560,3.1342,3.1349,3.1316,3.1349,10365.32
2019-11-19 15:47,1574149620,3.1346,3.1357,3.1318,3.1344,7353.41
2019-11-19 15:48,1574149680,3.1345,3.1414,3.1345,3.1414,8758.92
2019-11-19 15:49,1574149740,3.1415,3.1415,3.1363,3.1365,11825.96
2019-11-19 15:50,1574149800,3.1357,3.1382,3.1326,3.1326,3880.03
2019-11-19 15:51,1574149860,3.1325,3.1336,3.1314,3.1329,4700.49
2019-11-19 15:52,1574149920,3.1325,3.1334,3.1287,3.1298,11376.44
2019-11-19 15:53,1574149980,3.1309,3.1347,3.1303,3.1347,5868.41
2019-11-19 15:54,1574150040,3.1347,3.14,3.1347,3.1378,7452.79
2019-11-19 15:55,1574150100,3.138,3.1415,3.1359,3.1415,4866.17
2019-11-19 15:56,1574150160,3.1407,3.149,3.1406,3.1442,21083.78
2019-11-19 15:57,1574150220,3.1434,3.1442,3.1404,3.142,8611.47
2019-11-19 15:58,1574150280,3.1424,3.1435,3.1395,3.1413,27159.6
2019-11-19 15:59,1574150340,3.1426,3.1447,3.141,3.1421,10543.71
2019-11-19 16:00,1574150400,3.142,3.142,3.1403,3.1411,2720.12
2019-11-19 16:01,1574150460,3.1416,3.1478,3.1416,3.1451,12868.77
2019-11-19 16:02,1574150520,3.1452,3.153,3.1452,3.1528,4741.88
2019-11-19 16:03,1574150580,3.153,3.153,3.1487,3.1518,4960.66
2019-11-19 16:04,1574150640,3.1516,3.157,3.1516,3.1569,2658.27
2019-11-19 16:05,1574150700,3.1567,3.157,3.1507,3.1517,7721.66
2019-11-19 16:06,1574150760,3.1509,3.1548,3.1508,3.1528,8675.74
2019-11-19 16:07,1574150820,3.1539,3.1552,3.1522,3.1529,1627.61
2019-11-19 16:08,1574150880,3.1531,3.1538,3.1523,3.1531,1714.25
2019-11-19 16:09,1574150940,3.1531,3.1534,3.1495,3.1502,4582.76
2019-11-19 16:10,1574151000,3.1497,3.15,3.1492,3.1493,886.74
2019-11-19 16:11,1574151060,3.1498,3.1509,3.1496,3.1502,1115.17
2019-11-19 16:12,1574151120,3.1505,3.1512,3.1494,3.1499,3120.35
2019-11-19 16:13,1574151180,3.15,3.1521,3.1496,3.1515,1356.76
2019-11-19 16:14,1574151240,3.1525,3.1525,3.1506,3.1509,1754.11
2019-11-19 16:15,1574151300,3.1498,3.1521,3.1498,3.1521,605.26
2019-11-19 16:16,1574151360,3.153,3.1551,3.1527,3.1551,2504.98
2019-11-19 16:17,1574151420,3.155,3.155,3.1507,3.153,18794.6
2019-11-19 16:18,1574151480,3.1522,3.1545,3.1496,3.154,22800.15
2019-11-19 16:19,1574151540,3.1536,3.1566,3.1536,3.1558,2065.45
2019-11-19 16:20,1574151600,3.1563,3.158,3.155,3.1554,12726.14
2019-11-19 16:21,1574151660,3.1548,3.1602,3.1548,3.1602,20384.9
2019-11-19 16:22,1574151720,3.1608,3.161,3.1567,3.1567,4318.28
2019-11-19 16:23,1574151780,3.1563,3.157,3.1563,3.157,381.36
2019-11-19 16:24,1574151840,3.1578,3.1603,3.1578,3.1591,5954.69
2019-11-19 16:25,1574151900,3.1583,3.1597,3.1577,3.1597,1513.74
2019-11-19 16:26,1574151960,3.1592,3.161,3.1589,3.16,3156.57
2019-11-19 16:27,1574152020,3.1615,3.1616,3.1612,3.1616,76.35
2019-11-19 16:28,1574152080,3.1615,3.1628,3.1609,3.1624,2516.32
2019-11-19 16:29,1574152140,3.1623,3.1623,3.1609,3.1614,2560.1
2019-11-19 16:30,1574152200,3.1614,3.1614,3.1599,3.1599,953.15
2019-11-19 16:31,1574152260,3.16,3.16,3.1581,3.1588,1485.24
2019-11-19 16:32,1574152320,3.1591,3.1591,3.1588,3.1588,667.24
2019-11-19 16:33,1574152380,3.1582,3.1598,3.1579,3.1598,165.08
2019-11-19 16:34,1574152440,3.1595,3.1596,3.157,3.1584,688.02
2019-11-19 16:35,1574152500,3.157,3.1575,3.157,3.1575,431.52
2019-11-19 16:36,1574152560,3.1582,3.1582,3.1577,3.1577,652.83
2019-11-19 16:37,1574152620,3.1597,3.1621,3.1597,3.1616,3098.35
2019-11-19 16:38,1574152680,3.1614,3.1629,3.1609,3.1609,1105.75
2019-11-19 16:39,1574152740,3.1595,3.1602,3.1586,3.1586,1048.99
2019-11-19 16:40,1574152800,3.1578,3.1602,3.1578,3.16,3686.26
2019-11-19 16:41,1574152860,3.16,3.1643,3.1597,3.1637,9764.12
2019-11-19 16:42,1574152920,3.1638,3.167,3.1619,3.167,6878.32
2019-11-19 16:43,1574152980,3.1666,3.1678,3.1647,3.1653,13014.54
2019-11-19 16:44,1574153040,3.1655,3.1678,3.1646,3.1678,7317.4
2019-11-19 16:45,1574153100,3.1664,3.1689,3.1663,3.1683,5120.25
2019-11-19 16:46,1574153160,3.1672,3.1677,3.1669,3.1669,524.16
2019-11-19 16:47,1574153220,3.1667,3.1669,3.1641,3.1645,2192.73
2019-11-19 16:48,1574153280,3.1659,3.1662,3.1627,3.1627,3412.05
2019-11-19 16:49,1574153340,3.1629,3.1636,3.1622,3.1636,2089.17
2019-11-19 16:50,1574153400,3.1642,3.1652,3.1639,3.1644,1886.85
2019-11-19 16:51,1574153460,3.164,3.1655,3.1615,3.1616,4742.84
2019-11-19 16:52,1574153520,3.1615,3.1615,3.1599,3.1615,563.2
2019-11-19 16:53,1574153580,3.1629,3.1632,3.1592,3.1598,2121.24
2019-11-19 16:54,1574153640,3.1597,3.1606,3.1588,3.1599,1355.3
2019-11-19 16:55,1574153700,3.16,3.1605,3.16,3.1605,132.87
2019-11-19 16:56,1574153760,3.1601,3.1601,3.1596,3.1596,503.27
2019-11-19 16:57,1574153820,3.1598,3.1608,3.1587,3.1607,1366.9
2019-11-19 16:58,1574153880,3.1594,3.1619,3.1586,3.1604,1246.34
2019-11-19 16:59,1574153940,3.1603,3.1619,3.1601,3.1619,2282.09
2019-11-19 17:00,1574154000,3.16,3.16,3.1587,3.1595,877.7
2019-11-19 17:01,1574154060,3.1584,3.1601,3.1584,3.1595,4114.68
2019-11-19 17:02,1574154120,3.1594,3.1612,3.1594,3.1608,3826.23
2019-11-19 17:03,1574154180,3.1607,3.1607,3.1583,3.1596,2115.41
2019-11-19 17:04,1574154240,3.1593,3.1635,3.1593,3.1632,12941.83
2019-11-19 17:05,1574154300,3.1633,3.1633,3.1578,3.1588,16912.38
2019-11-19 17:06,1574154360,3.1583,3.1619,3.1573,3.1575,35265.21
2019-11-19 17:07,1574154420,3.1574,3.1605,3.1539,3.1554,32520.24
2019-11-19 17:08,1574154480,3.1545,3.1558,3.1545,3.1558,1845.34
2019-11-19 17:09,1574154540,3.1558,3.1565,3.1556,3.1556,676.64
2019-11-19 17:10,1574154600,3.1553,3.1554,3.1541,3.155,2285.05
2019-11-19 17:11,1574154660,3.1548,3.1594,3.1548,3.1587,11285.05
2019-11-19 17:12,1574154720,3.158,3.158,3.1538,3.1541,19696.55
2019-11-19 17:13,1574154780,3.1537,3.1556,3.1518,3.1545,12149.8
2019-11-19 17:14,1574154840,3.1554,3.1568,3.1549,3.1568,1803.99
2019-11-19 17:15,1574154900,3.1571,3.1603,3.1552,3.1553,12111.49
2019-11-19 17:16,1574154960,3.1553,3.159,3.1547,3.1581,9575.9
2019-11-19 17:17,1574155020,3.1573,3.1573,3.1532,3.1532,4694.52
2019-11-19 17:18,1574155080,3.1535,3.1537,3.1531,3.1537,664.01
2019-11-19 17:19,1574155140,3.1534,3.1537,3.153,3.153,2583.1
2019-11-19 17:20,1574155200,3.1538,3.155,3.1532,3.1538,1720.7
2019-11-19 17:21,1574155260,3.1537,3.1537,3.1529,3.1536,3858.37
2019-11-19 17:22,1574155320,3.1535,3.1541,3.1516,3.1523,6577.51
2019-11-19 17:23,1574155380,3.1519,3.1519,3.1519,3.1519,230.27
2019-11-19 17:24,1574155440,3.1526,3.1548,3.1526,3.1535,6178.05
2019-11-19 17:25,1574155500,3.153,3.1535,3.1508,3.1511,2654.71
2019-11-19 17:26,1574155560,3.1516,3.152,3.1497,3.1497,420.92
2019-11-19 17:27,1574155620,3.1497,3.1498,3.1459,3.1475,3548.13
2019-11-19 17:28,1574155680,3.1488,3.1488,3.1487,3.1487,131.06
2019-11-19 17:29,1574155740,3.1485,3.1487,3.1476,3.1487,492.32
2019-11-19 17:30,1574155800,3.1476,3.1482,3.1469,3.1476,742.68
2019-11-19 17:31,1574155860,3.1469,3.1478,3.1459,3.1461,1305.73
2019-11-19 17:32,1574155920,3.1465,3.1472,3.146,3.1464,1134.78
2019-11-19 17:33,1574155980,3.1461,3.1461,3.1449,3.1449,879.93
2019-11-19 17:34,1574156040,3.1446,3.1446,3.1401,3.1401,9276.44
2019-11-19 17:35,1574156100,3.1404,3.1405,3.1404,3.1405,995.82
2019-11-19 17:36,1574156160,3.1405,3.1408,3.1392,3.1393,2739.55
2019-11-19 17:37,1574156220,3.1393,3.1393,3.1354,3.1362,5938.04
2019-11-19 17:38,1574156280,3.1365,3.1368,3.1353,3.1355,4978.18
2019-11-19 17:39,1574156340,3.1354,3.1375,3.1337,3.1365,23381.66
2019-11-19 17:40,1574156400,3.1365,3.1547,3.136,3.1496,62873.47
2019-11-19 17:41,1574156460,3.1491,3.1491,3.1459,3.1466,8096.19
2019-11-19 17:42,1574156520,3.1469,3.1519,3.1462,3.1498,7398.95
2019-11-19 17:43,1574156580,3.15,3.1564,3.15,3.1528,2388.99
2019-11-19 17:44,1574156640,3.1523,3.1529,3.15,3.1529,10952.92
2019-11-19 17:45,1574156700,3.1528,3.1548,3.1528,3.1548,749.31
2019-11-19 17:46,1574156760,3.1545,3.1557,3.154,3.154,323.98
2019-11-19 17:47,1574156820,3.1547,3.1597,3.1547,3.1597,6471.12
2019-11-19 17:48,1574156880,3.1582,3.1582,3.1562,3.1576,623.33
2019-11-19 17:49,1574156940,3.1578,3.1588,3.1569,3.1576,1684.04
2019-11-19 17:50,1574157000,3.1559,3.1577,3.1548,3.1548,3612.88
2019-11-19 17:51,1574157060,3.1549,3.1571,3.1549,3.1562,4220.01
2019-11-19 17:52,1574157120,3.1545,3.1545,3.1527,3.1535,2667.95
2019-11-19 17:53,1574157180,3.1542,3.1543,3.153,3.1533,1444.07
2019-11-19 17:54,1574157240,3.1536,3.1536,3.149,3.1512,40570.69
2019-11-19 17:55,1574157300,3.151,3.1526,3.148,3.1492,23366.56
2019-11-19 17:56,1574157360,3.1492,3.1517,3.1474,3.1509,17292.48
2019-11-19 17:57,1574157420,3.1509,3.1531,3.1506,3.1531,1296.47
2019-11-19 17:58,1574157480,3.1529,3.1549,3.1529,3.1539,138.2
2019-11-19 17:59,1574157540,3.1528,3.1532,3.1519,3.1522,106.18
2019-11-19 18:00,1574157600,3.1526,3.1549,3.1526,3.1546,1853.18
2019-11-19 18:01,1574157660,3.1546,3.1585,3.1546,3.1569,18248.23
2019-11-19 18:02,1574157720,3.1564,3.1564,3.156,3.156,1079.16
2019-11-19 18:03,1574157780,3.156,3.156,3.156,3.156,0.0
2019-11-19 18:04,1574157840,3.1543,3.1543,3.1536,3.1541,475.66
2019-11-19 18:05,1574157900,3.1548,3.155,3.1539,3.155,138.88
2019-11-19 18:06,1574157960,3.156,3.1575,3.155,3.1561,2816.13
2019-11-19 18:07,1574158020,3.1569,3.1596,3.1569,3.1596,1807.41
2019-11-19 18:08,1574158080,3.1601,3.1601,3.1574,3.1574,834.41
2019-11-19 18:09,1574158140,3.1591,3.1591,3.158,3.158,707.28
2019-11-19 18:10,1574158200,3.158,3.158,3.1532,3.1563,7072.46
2019-11-19 18:11,1574158260,3.1563,3.1583,3.1563,3.1583,1163.89
2019-11-19 18:12,1574158320,3.1584,3.1594,3.1584,3.1587,804.0
2019-11-19 18:13,1574158380,3.1593,3.1594,3.1583,3.1583,244.49
2019-11-19 18:14,1574158440,3.1591,3.1599,3.1584,3.1595,539.85
2019-11-19 18:15,1574158500,3.1599,3.1599,3.1587,3.1591,1678.72
2019-11-19 18:16,1574158560,3.1585,3.1598,3.1583,3.1587,563.91
2019-11-19 18:17,1574158620,3.1583,3.1583,3.1583,3.1583,246.91
2019-11-19 18:18,1574158680,3.1577,3.1592,3.1576,3.1583,412.09
2019-11-19 18:19,1574158740,3.1585,3.1585,3.1583,3.1583,12.66
2019-11-19 18:20,1574158800,3.1585,3.16,3.1585,3.1596,2118.08
2019-11-19 18:21,1574158860,3.16,3.16,3.1599,3.16,1270.44
2019-11-19 18:22,1574158920,3.1592,3.1592,3.1531,3.1554,36838.48
