date,timechuo,open,high,low,close,vol
2019-08-09 17:36,1565343360,3.9403,3.9415,3.9373,3.9388,5160.47
2019-08-09 17:37,1565343420,3.9405,3.9559,3.9405,3.955,16398.7
2019-08-09 17:38,1565343480,3.955,3.9561,3.9472,3.95,2699.32
2019-08-09 17:39,1565343540,3.9501,3.9521,3.9424,3.9462,9019.64
2019-08-09 17:40,1565343600,3.9483,3.9483,3.9409,3.9409,8277.17
2019-08-09 17:41,1565343660,3.9432,3.9441,3.9334,3.9372,5027.46
2019-08-09 17:42,1565343720,3.9364,3.9364,3.9333,3.936,1251.97
2019-08-09 17:43,1565343780,3.9352,3.9352,3.926,3.9284,10843.08
2019-08-09 17:44,1565343840,3.9287,3.9304,3.9232,3.9248,2603.09
2019-08-09 17:45,1565343900,3.9253,3.9288,3.9231,3.9288,916.68
2019-08-09 17:46,1565343960,3.9277,3.9353,3.9277,3.9353,1057.36
2019-08-09 17:47,1565344020,3.935,3.94,3.9342,3.9395,2298.25
2019-08-09 17:48,1565344080,3.9391,3.9426,3.9376,3.9379,5609.21
2019-08-09 17:49,1565344140,3.9379,3.9379,3.9305,3.9325,5834.31
2019-08-09 17:50,1565344200,3.9329,3.9397,3.9314,3.9397,6462.89
2019-08-09 17:51,1565344260,3.9406,3.9407,3.9328,3.9356,3341.9
2019-08-09 17:52,1565344320,3.9347,3.9347,3.9284,3.9284,6350.07
2019-08-09 17:53,1565344380,3.9308,3.9317,3.9272,3.9302,3447.15
2019-08-09 17:54,1565344440,3.9302,3.932,3.9266,3.9297,2939.32
2019-08-09 17:55,1565344500,3.9292,3.9325,3.9271,3.932,4696.33
2019-08-09 17:56,1565344560,3.931,3.932,3.9274,3.9297,1386.97
2019-08-09 17:57,1565344620,3.928,3.9322,3.9268,3.9302,6495.51
2019-08-09 17:58,1565344680,3.9289,3.9322,3.9232,3.9291,12234.15
2019-08-09 17:59,1565344740,3.9281,3.9312,3.9245,3.9292,8009.21
2019-08-09 18:00,1565344800,3.9265,3.9281,3.9168,3.9177,23104.14
2019-08-09 18:01,1565344860,3.9177,3.9208,3.9113,3.9158,12439.88
2019-08-09 18:02,1565344920,3.9154,3.9171,3.905,3.905,4623.36
2019-08-09 18:03,1565344980,3.905,3.905,3.8914,3.9035,16525.85
2019-08-09 18:04,1565345040,3.9013,3.905,3.8956,3.8994,7346.87
2019-08-09 18:05,1565345100,3.9046,3.9158,3.9035,3.9158,4939.46
2019-08-09 18:06,1565345160,3.9163,3.9386,3.9163,3.9386,9413.06
2019-08-09 18:07,1565345220,3.938,3.9446,3.9339,3.9367,13130.34
2019-08-09 18:08,1565345280,3.936,3.9376,3.9332,3.937,2499.91
2019-08-09 18:09,1565345340,3.9362,3.9362,3.9315,3.9342,1461.62
2019-08-09 18:10,1565345400,3.9342,3.9355,3.9311,3.9329,401.43
2019-08-09 18:11,1565345460,3.9326,3.9356,3.929,3.9307,3694.02
2019-08-09 18:12,1565345520,3.9296,3.9296,3.9239,3.9279,3622.52
2019-08-09 18:13,1565345580,3.9236,3.9261,3.9159,3.9173,2823.7
2019-08-09 18:14,1565345640,3.9176,3.92,3.912,3.92,5391.15
2019-08-09 18:15,1565345700,3.92,3.9253,3.9185,3.9234,2365.11
2019-08-09 18:16,1565345760,3.9242,3.9248,3.9192,3.9225,3355.32
2019-08-09 18:17,1565345820,3.9207,3.9227,3.9162,3.9179,3195.21
2019-08-09 18:18,1565345880,3.9166,3.9194,3.9161,3.9185,747.45
2019-08-09 18:19,1565345940,3.9175,3.9206,3.9161,3.9206,1864.84
2019-08-09 18:20,1565346000,3.9216,3.9315,3.9215,3.9304,6012.42
2019-08-09 18:21,1565346060,3.9306,3.9348,3.9254,3.9256,7450.2
2019-08-09 18:22,1565346120,3.928,3.9451,3.9228,3.9353,32199.55
2019-08-09 18:23,1565346180,3.938,3.9395,3.9332,3.9369,911.67
2019-08-09 18:24,1565346240,3.9363,3.9387,3.9237,3.9362,3477.79
2019-08-09 18:25,1565346300,3.9364,3.9387,3.9283,3.9345,3397.64
2019-08-09 18:26,1565346360,3.9315,3.9321,3.9294,3.9294,845.36
2019-08-09 18:27,1565346420,3.9311,3.9311,3.9272,3.931,590.56
2019-08-09 18:28,1565346480,3.9289,3.9319,3.9283,3.9293,777.39
2019-08-09 18:29,1565346540,3.9287,3.9315,3.9284,3.9315,87.4
2019-08-09 18:30,1565346600,3.9294,3.9314,3.9281,3.9309,504.89
2019-08-09 18:31,1565346660,3.9314,3.9314,3.9291,3.9291,411.79
2019-08-09 18:32,1565346720,3.928,3.9309,3.9263,3.9309,674.99
2019-08-09 18:33,1565346780,3.9295,3.9308,3.9246,3.9278,4617.69
2019-08-09 18:34,1565346840,3.9262,3.9276,3.9238,3.9241,1204.28
2019-08-09 18:35,1565346900,3.9245,3.9291,3.9245,3.9266,264.15
2019-08-09 18:36,1565346960,3.9276,3.9276,3.917,3.9209,2270.16
2019-08-09 18:37,1565347020,3.9175,3.92,3.8892,3.9044,19403.31
2019-08-09 18:38,1565347080,3.9052,3.9156,3.9032,3.9067,5745.46
2019-08-09 18:39,1565347140,3.9088,3.9099,3.9029,3.9059,5067.53
2019-08-09 18:40,1565347200,3.9061,3.9084,3.9022,3.9072,4083.99
2019-08-09 18:41,1565347260,3.9086,3.9096,3.9037,3.904,4253.86
2019-08-09 18:42,1565347320,3.9061,3.9115,3.9037,3.9072,4552.64
2019-08-09 18:43,1565347380,3.9107,3.9197,3.9067,3.9135,7888.79
2019-08-09 18:44,1565347440,3.9136,3.9136,3.9,3.9094,14773.22
2019-08-09 18:45,1565347500,3.9105,3.9106,3.9033,3.9037,1426.37
2019-08-09 18:46,1565347560,3.9023,3.9051,3.8961,3.9,21238.09
2019-08-09 18:47,1565347620,3.8986,3.9054,3.89,3.8939,48467.66
2019-08-09 18:48,1565347680,3.8938,3.8988,3.8918,3.8953,3353.36
2019-08-09 18:49,1565347740,3.8922,3.8986,3.8811,3.8927,14905.53
2019-08-09 18:50,1565347800,3.8912,3.8945,3.888,3.8918,4935.04
2019-08-09 18:51,1565347860,3.8942,3.9002,3.8927,3.9002,4249.19
2019-08-09 18:52,1565347920,3.9023,3.9054,3.8976,3.8976,530.71
2019-08-09 18:53,1565347980,3.9004,3.9015,3.8976,3.8994,966.46
2019-08-09 18:54,1565348040,3.8995,3.9062,3.8966,3.9062,1261.0
2019-08-09 18:55,1565348100,3.9061,3.9062,3.9018,3.9046,2657.08
2019-08-09 18:56,1565348160,3.9051,3.9075,3.9021,3.9021,7070.89
2019-08-09 18:57,1565348220,3.9026,3.9114,3.9005,3.9102,4538.0
2019-08-09 18:58,1565348280,3.9106,3.9144,3.9072,3.9079,2290.23
2019-08-09 18:59,1565348340,3.9077,3.9083,3.9057,3.9057,780.57
2019-08-09 19:00,1565348400,3.9048,3.91,3.9048,3.9075,991.61
2019-08-09 19:01,1565348460,3.9053,3.9117,3.9052,3.9116,3798.4
2019-08-09 19:02,1565348520,3.9145,3.92,3.9133,3.9181,620.96
2019-08-09 19:03,1565348580,3.9192,3.9192,3.9128,3.9136,1924.93
2019-08-09 19:04,1565348640,3.9137,3.9184,3.9137,3.9184,146.12
2019-08-09 19:05,1565348700,3.9184,3.9184,3.912,3.912,285.83
2019-08-09 19:06,1565348760,3.9112,3.915,3.907,3.915,1606.09
2019-08-09 19:07,1565348820,3.9133,3.9133,3.9072,3.9084,1491.6
2019-08-09 19:08,1565348880,3.908,3.908,3.9058,3.9058,808.4
2019-08-09 19:09,1565348940,3.9063,3.9063,3.9061,3.9061,255.95
2019-08-09 19:10,1565349000,3.9085,3.9149,3.9064,3.9122,1112.57
2019-08-09 19:11,1565349060,3.9143,3.915,3.9117,3.9136,1708.85
2019-08-09 19:12,1565349120,3.9149,3.915,3.9149,3.915,372.89
2019-08-09 19:13,1565349180,3.917,3.917,3.9149,3.915,827.3
2019-08-09 19:14,1565349240,3.9132,3.916,3.9132,3.915,167.52
2019-08-09 19:15,1565349300,3.9155,3.9181,3.9152,3.9152,386.04
2019-08-09 19:16,1565349360,3.9162,3.9179,3.9148,3.9155,167.63
2019-08-09 19:17,1565349420,3.9147,3.9175,3.8988,3.911,16035.75
2019-08-09 19:18,1565349480,3.9117,3.9143,3.9037,3.9078,2945.6
2019-08-09 19:19,1565349540,3.9078,3.9078,3.9078,3.9078,0.0
2019-08-09 19:20,1565349600,3.9088,3.9088,3.9014,3.9034,2060.09
2019-08-09 19:21,1565349660,3.9008,3.9085,3.8958,3.8997,12005.99
2019-08-09 19:22,1565349720,3.9055,3.9087,3.9049,3.9057,224.95
2019-08-09 19:23,1565349780,3.9071,3.9071,3.9049,3.9066,135.51
2019-08-09 19:24,1565349840,3.9072,3.9097,3.9071,3.9097,624.57
2019-08-09 19:25,1565349900,3.9107,3.9184,3.9107,3.9162,2601.06
2019-08-09 19:26,1565349960,3.9204,3.928,3.9172,3.928,2337.56
2019-08-09 19:27,1565350020,3.928,3.9292,3.92,3.9203,4268.63
2019-08-09 19:28,1565350080,3.9185,3.9236,3.9149,3.9171,4299.61
2019-08-09 19:29,1565350140,3.9165,3.9192,3.9094,3.9098,7610.99
2019-08-09 19:30,1565350200,3.9066,3.9173,3.9043,3.912,3294.95
2019-08-09 19:31,1565350260,3.9093,3.9109,3.908,3.9096,213.98
2019-08-09 19:32,1565350320,3.9105,3.9111,3.9067,3.9085,689.1
2019-08-09 19:33,1565350380,3.9099,3.912,3.9099,3.912,630.13
2019-08-09 19:34,1565350440,3.9109,3.912,3.908,3.908,1411.94
2019-08-09 19:35,1565350500,3.9095,3.9113,3.9095,3.9113,1783.42
2019-08-09 19:36,1565350560,3.9113,3.912,3.9086,3.912,3586.35
2019-08-09 19:37,1565350620,3.912,3.9256,3.912,3.9201,17554.6
2019-08-09 19:38,1565350680,3.9218,3.9229,3.9177,3.918,935.86
2019-08-09 19:39,1565350740,3.9201,3.9232,3.9187,3.9216,1095.33
2019-08-09 19:40,1565350800,3.9232,3.9233,3.92,3.9208,49.93
2019-08-09 19:41,1565350860,3.9233,3.9258,3.9217,3.9246,271.13
2019-08-09 19:42,1565350920,3.9215,3.9215,3.9138,3.9198,2107.66
2019-08-09 19:43,1565350980,3.9185,3.9185,3.9167,3.9181,864.62
2019-08-09 19:44,1565351040,3.9185,3.9185,3.9176,3.9184,860.82
2019-08-09 19:45,1565351100,3.9188,3.9213,3.9178,3.9206,2176.31
2019-08-09 19:46,1565351160,3.9215,3.9224,3.918,3.9211,767.96
2019-08-09 19:47,1565351220,3.9194,3.924,3.9194,3.9229,652.59
2019-08-09 19:48,1565351280,3.9222,3.924,3.9219,3.9239,304.3
2019-08-09 19:49,1565351340,3.9239,3.9239,3.9164,3.9183,3561.85
2019-08-09 19:50,1565351400,3.918,3.9195,3.9154,3.9195,201.19
2019-08-09 19:51,1565351460,3.9195,3.9196,3.9172,3.9172,710.8
2019-08-09 19:52,1565351520,3.9173,3.9173,3.9132,3.9132,562.37
2019-08-09 19:53,1565351580,3.9144,3.9152,3.9132,3.9132,303.65
2019-08-09 19:54,1565351640,3.9138,3.9138,3.9114,3.9125,338.92
2019-08-09 19:55,1565351700,3.9125,3.9154,3.9108,3.9141,882.15
2019-08-09 19:56,1565351760,3.9141,3.9155,3.9124,3.9146,120.46
2019-08-09 19:57,1565351820,3.9122,3.9134,3.9095,3.9099,1955.2
2019-08-09 19:58,1565351880,3.9096,3.911,3.9073,3.9105,1488.13
2019-08-09 19:59,1565351940,3.9079,3.9089,3.9038,3.9055,3305.07
2019-08-09 20:00,1565352000,3.9055,3.9081,3.9028,3.905,1599.03
2019-08-09 20:01,1565352060,3.9064,3.9064,3.9025,3.9026,511.63
2019-08-09 20:02,1565352120,3.9013,3.906,3.9005,3.906,1033.8
2019-08-09 20:03,1565352180,3.907,3.9099,3.907,3.9094,1197.93
2019-08-09 20:04,1565352240,3.9119,3.9147,3.9084,3.9084,1263.29
2019-08-09 20:05,1565352300,3.9083,3.9125,3.9083,3.9125,1301.44
2019-08-09 20:06,1565352360,3.9097,3.9141,3.9097,3.9141,16.26
2019-08-09 20:07,1565352420,3.9121,3.9153,3.9121,3.9153,67.16
2019-08-09 20:08,1565352480,3.916,3.919,3.916,3.9165,79.91
2019-08-09 20:09,1565352540,3.9164,3.922,3.9164,3.9208,1251.95
2019-08-09 20:10,1565352600,3.9207,3.9258,3.9207,3.925,485.43
2019-08-09 20:11,1565352660,3.9264,3.9264,3.9164,3.9217,1900.57
2019-08-09 20:12,1565352720,3.9182,3.9229,3.9182,3.9229,29.62
2019-08-09 20:13,1565352780,3.9223,3.9223,3.9181,3.9181,1296.23
2019-08-09 20:14,1565352840,3.9212,3.9225,3.9194,3.9194,1721.4
2019-08-09 20:15,1565352900,3.9192,3.9256,3.9158,3.9233,8731.15
2019-08-09 20:16,1565352960,3.9233,3.9243,3.922,3.924,1236.37
2019-08-09 20:17,1565353020,3.9201,3.9218,3.9193,3.9218,1709.35
2019-08-09 20:18,1565353080,3.9209,3.9238,3.9209,3.922,586.13
2019-08-09 20:19,1565353140,3.924,3.9241,3.9236,3.9236,605.73
2019-08-09 20:20,1565353200,3.9241,3.9262,3.922,3.9223,6355.28
2019-08-09 20:21,1565353260,3.924,3.9263,3.9204,3.9224,3087.41
2019-08-09 20:22,1565353320,3.9223,3.923,3.9192,3.9196,885.94
2019-08-09 20:23,1565353380,3.9196,3.9214,3.9189,3.9208,1455.41
2019-08-09 20:24,1565353440,3.9184,3.9199,3.9127,3.9149,1649.56
2019-08-09 20:25,1565353500,3.9153,3.9189,3.9145,3.9189,1237.06
2019-08-09 20:26,1565353560,3.9192,3.9192,3.9123,3.9137,4001.06
2019-08-09 20:27,1565353620,3.9165,3.9165,3.9116,3.9165,858.48
2019-08-09 20:28,1565353680,3.9187,3.9187,3.9154,3.9165,192.73
2019-08-09 20:29,1565353740,3.9183,3.919,3.9111,3.9121,4763.99
2019-08-09 20:30,1565353800,3.9112,3.9185,3.9102,3.9185,6911.66
2019-08-09 20:31,1565353860,3.9152,3.9171,3.9137,3.9137,85.58
2019-08-09 20:32,1565353920,3.9132,3.9166,3.9131,3.9134,1228.58
2019-08-09 20:33,1565353980,3.9171,3.9177,3.9145,3.9177,157.2
2019-08-09 20:34,1565354040,3.9172,3.9172,3.9161,3.9162,155.66
2019-08-09 20:35,1565354100,3.9164,3.9164,3.9142,3.9162,1033.61
2019-08-09 20:36,1565354160,3.9161,3.9184,3.916,3.9184,60.19
2019-08-09 20:37,1565354220,3.9163,3.9184,3.9138,3.917,2355.75
2019-08-09 20:38,1565354280,3.9183,3.9202,3.9183,3.9197,2650.49
2019-08-09 20:39,1565354340,3.9186,3.9189,3.9185,3.9185,307.36
2019-08-09 20:40,1565354400,3.9184,3.9214,3.9178,3.9214,378.38
2019-08-09 20:41,1565354460,3.921,3.9211,3.9165,3.9197,1182.18
2019-08-09 20:42,1565354520,3.9195,3.9201,3.9182,3.9194,374.81
2019-08-09 20:43,1565354580,3.9175,3.9195,3.9105,3.9195,3647.37
2019-08-09 20:44,1565354640,3.9191,3.9191,3.9156,3.9167,153.92
2019-08-09 20:45,1565354700,3.9173,3.9187,3.9098,3.9122,4159.51
2019-08-09 20:46,1565354760,3.9144,3.915,3.91,3.9134,1348.21
2019-08-09 20:47,1565354820,3.9138,3.9138,3.9117,3.9117,39.36
2019-08-09 20:48,1565354880,3.9117,3.9117,3.9117,3.9117,0.0
2019-08-09 20:49,1565354940,3.9117,3.9117,3.9117,3.9117,0.0
2019-08-09 20:50,1565355000,3.9137,3.9148,3.9135,3.9143,103.29
2019-08-09 20:51,1565355060,3.9143,3.9204,3.9123,3.9179,6089.45
2019-08-09 20:52,1565355120,3.9178,3.9193,3.9156,3.9188,769.66
2019-08-09 20:53,1565355180,3.9195,3.9196,3.9164,3.9175,359.0
2019-08-09 20:54,1565355240,3.9154,3.9175,3.9154,3.9164,1774.73
2019-08-09 20:55,1565355300,3.9187,3.9199,3.9157,3.9176,1142.99
2019-08-09 20:56,1565355360,3.918,3.9211,3.9091,3.918,7086.52
2019-08-09 20:57,1565355420,3.9152,3.9152,3.9127,3.9143,475.8
2019-08-09 20:58,1565355480,3.9116,3.9142,3.9115,3.9122,218.73
2019-08-09 20:59,1565355540,3.9123,3.9123,3.9122,3.9122,250.27
2019-08-09 21:00,1565355600,3.911,3.9143,3.9109,3.9134,440.94
2019-08-09 21:01,1565355660,3.914,3.9175,3.9131,3.9131,61.18
2019-08-09 21:02,1565355720,3.915,3.9157,3.9099,3.9127,1262.82
2019-08-09 21:03,1565355780,3.9179,3.9301,3.9179,3.9213,10847.32
2019-08-09 21:04,1565355840,3.9241,3.94,3.9198,3.9384,2990.17
2019-08-09 21:05,1565355900,3.9385,3.9453,3.9281,3.9392,13104.2
2019-08-09 21:06,1565355960,3.937,3.9389,3.9298,3.9309,3950.25
2019-08-09 21:07,1565356020,3.9325,3.9381,3.9325,3.9368,530.01
2019-08-09 21:08,1565356080,3.9367,3.9397,3.9259,3.9302,9371.07
2019-08-09 21:09,1565356140,3.931,3.9355,3.9296,3.9313,2021.9
2019-08-09 21:10,1565356200,3.9314,3.932,3.9293,3.9293,627.64
2019-08-09 21:11,1565356260,3.9288,3.9314,3.9286,3.9296,927.1
2019-08-09 21:12,1565356320,3.9309,3.9309,3.9263,3.928,786.77
2019-08-09 21:13,1565356380,3.9279,3.9279,3.9248,3.9259,317.41
2019-08-09 21:14,1565356440,3.9267,3.9282,3.9258,3.927,1271.31
2019-08-09 21:15,1565356500,3.9303,3.932,3.9302,3.932,287.81
2019-08-09 21:16,1565356560,3.932,3.9339,3.9315,3.9315,253.87
2019-08-09 21:17,1565356620,3.9351,3.9351,3.9347,3.9349,51.68
2019-08-09 21:18,1565356680,3.9352,3.9373,3.9333,3.9373,277.75
2019-08-09 21:19,1565356740,3.9367,3.9368,3.9342,3.9342,514.71
2019-08-09 21:20,1565356800,3.9365,3.9373,3.9358,3.9361,279.63
2019-08-09 21:21,1565356860,3.9372,3.9409,3.9372,3.9409,2298.97
2019-08-09 21:22,1565356920,3.9409,3.9417,3.9363,3.9405,2096.88
2019-08-09 21:23,1565356980,3.9405,3.9421,3.9373,3.9407,1572.8
2019-08-09 21:24,1565357040,3.942,3.942,3.933,3.9408,6486.85
2019-08-09 21:25,1565357100,3.938,3.9405,3.9379,3.9405,34.8
2019-08-09 21:26,1565357160,3.9379,3.9405,3.9356,3.9389,584.28
2019-08-09 21:27,1565357220,3.9367,3.9395,3.9366,3.9395,593.44
2019-08-09 21:28,1565357280,3.9415,3.9443,3.9398,3.9443,1349.96
2019-08-09 21:29,1565357340,3.9432,3.9435,3.9386,3.9415,2476.03
2019-08-09 21:30,1565357400,3.9418,3.9422,3.9373,3.94,1390.61
2019-08-09 21:31,1565357460,3.9404,3.9413,3.9386,3.9411,1815.65
2019-08-09 21:32,1565357520,3.9409,3.9452,3.9391,3.9452,1567.25
2019-08-09 21:33,1565357580,3.9454,3.9518,3.9432,3.9518,5017.71
2019-08-09 21:34,1565357640,3.9517,3.9571,3.9499,3.957,7354.85
2019-08-09 21:35,1565357700,3.957,3.9582,3.9503,3.9556,4712.98
2019-08-09 21:36,1565357760,3.9537,3.9561,3.9474,3.9489,2908.34
2019-08-09 21:37,1565357820,3.9524,3.9524,3.9454,3.947,4900.57
2019-08-09 21:38,1565357880,3.948,3.948,3.9467,3.948,463.63
2019-08-09 21:39,1565357940,3.9494,3.9506,3.9453,3.9459,3561.67
2019-08-09 21:40,1565358000,3.9463,3.9468,3.9424,3.943,1655.77
2019-08-09 21:41,1565358060,3.9431,3.9468,3.9427,3.9468,2993.46
2019-08-09 21:42,1565358120,3.9433,3.9475,3.943,3.9432,1393.82
2019-08-09 21:43,1565358180,3.9428,3.9459,3.9428,3.943,186.55
2019-08-09 21:44,1565358240,3.9437,3.9465,3.9404,3.9404,1036.2
2019-08-09 21:45,1565358300,3.9428,3.944,3.9423,3.944,191.08
2019-08-09 21:46,1565358360,3.9446,3.9449,3.9411,3.9449,454.85
2019-08-09 21:47,1565358420,3.9413,3.9438,3.9411,3.9413,1004.15
2019-08-09 21:48,1565358480,3.9419,3.9433,3.9404,3.9432,1587.5
2019-08-09 21:49,1565358540,3.9442,3.9442,3.9392,3.9413,872.31
2019-08-09 21:50,1565358600,3.9425,3.944,3.9392,3.9392,531.87
2019-08-09 21:51,1565358660,3.9436,3.9436,3.9375,3.9384,401.37
2019-08-09 21:52,1565358720,3.9399,3.9405,3.9375,3.9375,1618.2
2019-08-09 21:53,1565358780,3.9375,3.9405,3.9373,3.9388,138.11
2019-08-09 21:54,1565358840,3.9377,3.9383,3.9373,3.9373,2084.46
2019-08-09 21:55,1565358900,3.9373,3.9394,3.9372,3.9394,420.84
2019-08-09 21:56,1565358960,3.939,3.939,3.9364,3.9364,137.98
2019-08-09 21:57,1565359020,3.9383,3.9393,3.9359,3.9387,2178.17
2019-08-09 21:58,1565359080,3.9367,3.9388,3.9367,3.9384,2958.86
2019-08-09 21:59,1565359140,3.9368,3.9368,3.9357,3.9357,311.43
2019-08-09 22:00,1565359200,3.9368,3.9396,3.9353,3.9396,219.79
2019-08-09 22:01,1565359260,3.9388,3.9396,3.936,3.9368,4330.42
2019-08-09 22:02,1565359320,3.9394,3.9395,3.9367,3.9392,1023.54
2019-08-09 22:03,1565359380,3.9381,3.9381,3.933,3.933,89.19
2019-08-09 22:04,1565359440,3.9357,3.9357,3.9341,3.9346,63.19
2019-08-09 22:05,1565359500,3.9346,3.9346,3.9303,3.9325,2156.09
2019-08-09 22:06,1565359560,3.9325,3.9325,3.9305,3.9313,169.26
2019-08-09 22:07,1565359620,3.9319,3.9335,3.9302,3.9311,436.99
2019-08-09 22:08,1565359680,3.9326,3.9331,3.9304,3.9304,1841.39
2019-08-09 22:09,1565359740,3.9316,3.9316,3.8902,3.9224,55886.68
2019-08-09 22:10,1565359800,3.9233,3.9267,3.908,3.9233,30952.25
2019-08-09 22:11,1565359860,3.9212,3.9215,3.9138,3.919,2621.91
2019-08-09 22:12,1565359920,3.917,3.9212,3.9169,3.917,517.66
2019-08-09 22:13,1565359980,3.917,3.9181,3.9153,3.9153,1212.32
2019-08-09 22:14,1565360040,3.9169,3.918,3.9111,3.9111,876.17
2019-08-09 22:15,1565360100,3.9137,3.922,3.9137,3.9213,3216.02
2019-08-09 22:16,1565360160,3.9226,3.9262,3.9217,3.9228,1087.21
2019-08-09 22:17,1565360220,3.9241,3.9248,3.9235,3.9248,86.29
2019-08-09 22:18,1565360280,3.9264,3.9267,3.9227,3.9245,480.38
2019-08-09 22:19,1565360340,3.9245,3.9262,3.9207,3.9258,408.82
2019-08-09 22:20,1565360400,3.9252,3.9289,3.9252,3.9289,569.05
2019-08-09 22:21,1565360460,3.9289,3.9289,3.9267,3.9267,173.98
2019-08-09 22:22,1565360520,3.9258,3.9258,3.9161,3.9251,8648.38
2019-08-09 22:23,1565360580,3.9238,3.9238,3.9238,3.9238,3.81
2019-08-09 22:24,1565360640,3.9233,3.9233,3.9224,3.9224,195.51
2019-08-09 22:25,1565360700,3.9201,3.9222,3.92,3.9206,403.88
2019-08-09 22:26,1565360760,3.9195,3.9195,3.9153,3.9161,772.22
2019-08-09 22:27,1565360820,3.916,3.916,3.9143,3.9143,151.42
2019-08-09 22:28,1565360880,3.9173,3.9211,3.9173,3.9211,8258.52
2019-08-09 22:29,1565360940,3.9187,3.9208,3.9187,3.9192,237.15
2019-08-09 22:30,1565361000,3.9209,3.9215,3.9155,3.9155,783.0
2019-08-09 22:31,1565361060,3.9155,3.9194,3.9154,3.9191,572.98
2019-08-09 22:32,1565361120,3.9197,3.9203,3.9197,3.9203,411.59
2019-08-09 22:33,1565361180,3.9203,3.9213,3.9198,3.9213,435.33
2019-08-09 22:34,1565361240,3.926,3.926,3.9232,3.9238,323.73
2019-08-09 22:35,1565361300,3.9246,3.9278,3.9246,3.9278,224.97
2019-08-09 22:36,1565361360,3.9287,3.9292,3.9269,3.9269,264.28
2019-08-09 22:37,1565361420,3.928,3.928,3.9218,3.9251,2635.25
2019-08-09 22:38,1565361480,3.9281,3.9296,3.9281,3.9296,1054.56
2019-08-09 22:39,1565361540,3.9299,3.9341,3.929,3.9333,1351.28
