date,timechuo,open,high,low,close,vol
2018-07-09 10:02,1531101720,8.55,8.5564,8.5372,8.5525,4019.61
2018-07-09 10:03,1531101780,8.5513,8.5625,8.55,8.55,11322.93
2018-07-09 10:04,1531101840,8.5526,8.553,8.5335,8.5335,6742.27
2018-07-09 10:05,1531101900,8.5487,8.5487,8.5307,8.5378,16096.19
2018-07-09 10:06,1531101960,8.5378,8.5378,8.53,8.5343,6868.64
2018-07-09 10:07,1531102020,8.53,8.53,8.5171,8.5185,8260.42
2018-07-09 10:08,1531102080,8.5185,8.52,8.4716,8.5091,31583.62
2018-07-09 10:09,1531102140,8.5091,8.5154,8.5055,8.5117,4872.22
2018-07-09 10:10,1531102200,8.5116,8.5116,8.5065,8.5065,8096.56
2018-07-09 10:11,1531102260,8.504,8.5064,8.493,8.493,9608.72
2018-07-09 10:12,1531102320,8.493,8.501,8.49,8.501,9921.85
2018-07-09 10:13,1531102380,8.5008,8.5194,8.4913,8.5188,9139.77
2018-07-09 10:14,1531102440,8.5166,8.5597,8.5165,8.5474,18410.93
2018-07-09 10:15,1531102500,8.5336,8.55,8.5336,8.5469,7890.15
2018-07-09 10:16,1531102560,8.5441,8.5543,8.5427,8.5461,5377.37
2018-07-09 10:17,1531102620,8.5444,8.546,8.5328,8.5382,6932.91
2018-07-09 10:18,1531102680,8.5382,8.5505,8.531,8.5469,6406.85
2018-07-09 10:19,1531102740,8.548,8.55,8.5434,8.5471,5151.85
2018-07-09 10:20,1531102800,8.5483,8.5483,8.5233,8.5319,7572.51
2018-07-09 10:21,1531102860,8.5325,8.541,8.5231,8.541,3535.1
2018-07-09 10:22,1531102920,8.5494,8.5685,8.5494,8.5642,2679.54
2018-07-09 10:23,1531102980,8.5642,8.5646,8.5589,8.5617,7054.84
2018-07-09 10:24,1531103040,8.5617,8.5652,8.5574,8.5627,4916.0
2018-07-09 10:25,1531103100,8.5623,8.567,8.5602,8.5615,8319.34
2018-07-09 10:26,1531103160,8.562,8.5669,8.5602,8.5613,11807.12
2018-07-09 10:27,1531103220,8.5617,8.5617,8.56,8.5612,12380.32
2018-07-09 10:28,1531103280,8.5612,8.566,8.5604,8.5616,3769.47
2018-07-09 10:29,1531103340,8.5617,8.5668,8.5616,8.5665,4671.96
2018-07-09 10:30,1531103400,8.5622,8.5651,8.5589,8.559,4246.19
2018-07-09 10:31,1531103460,8.5589,8.559,8.5577,8.5588,3983.64
2018-07-09 10:32,1531103520,8.5584,8.5589,8.5452,8.5575,17487.6
2018-07-09 10:33,1531103580,8.5554,8.5627,8.5543,8.5627,8447.27
2018-07-09 10:34,1531103640,8.5606,8.5627,8.5571,8.5587,8216.48
2018-07-09 10:35,1531103700,8.5569,8.5654,8.5565,8.5653,5852.51
2018-07-09 10:36,1531103760,8.5574,8.5612,8.5574,8.5611,8491.37
2018-07-09 10:37,1531103820,8.5594,8.5604,8.5555,8.5555,9928.35
2018-07-09 10:38,1531103880,8.5554,8.5554,8.5504,8.5547,9725.71
2018-07-09 10:39,1531103940,8.5513,8.5521,8.5485,8.5504,3809.51
2018-07-09 10:40,1531104000,8.5534,8.5539,8.5502,8.5506,7468.53
2018-07-09 10:41,1531104060,8.5534,8.5547,8.5491,8.551,4906.8
2018-07-09 10:42,1531104120,8.5546,8.5649,8.5527,8.5623,6272.91
2018-07-09 10:43,1531104180,8.5634,8.5634,8.5504,8.5509,9477.68
2018-07-09 10:44,1531104240,8.5556,8.5643,8.5501,8.5643,8765.09
2018-07-09 10:45,1531104300,8.5574,8.5643,8.5443,8.55,12171.69
2018-07-09 10:46,1531104360,8.5527,8.5669,8.5518,8.5594,10645.37
2018-07-09 10:47,1531104420,8.5595,8.5637,8.5594,8.5625,10989.03
2018-07-09 10:48,1531104480,8.5625,8.5668,8.5618,8.5647,10323.02
2018-07-09 10:49,1531104540,8.5647,8.5661,8.5553,8.5553,4583.24
2018-07-09 10:50,1531104600,8.5553,8.5594,8.5528,8.5534,4917.73
2018-07-09 10:51,1531104660,8.5533,8.5613,8.55,8.5569,3530.26
2018-07-09 10:52,1531104720,8.5588,8.5667,8.5547,8.5666,9832.23
2018-07-09 10:53,1531104780,8.5579,8.5636,8.5564,8.5564,5009.39
2018-07-09 10:54,1531104840,8.5563,8.5592,8.5439,8.5579,7523.68
2018-07-09 10:55,1531104900,8.5579,8.5609,8.5463,8.5609,5398.21
2018-07-09 10:56,1531104960,8.5609,8.5611,8.5551,8.5554,5591.89
2018-07-09 10:57,1531105020,8.5584,8.5584,8.545,8.5456,10114.76
2018-07-09 10:58,1531105080,8.5455,8.5553,8.5455,8.5455,6644.78
2018-07-09 10:59,1531105140,8.5479,8.5595,8.5479,8.5548,9264.96
2018-07-09 11:00,1531105200,8.5566,8.5586,8.5472,8.5472,3235.34
2018-07-09 11:01,1531105260,8.5516,8.5544,8.5486,8.5544,3903.18
2018-07-09 11:02,1531105320,8.5584,8.5584,8.5501,8.5545,11797.5
2018-07-09 11:03,1531105380,8.5543,8.5584,8.5507,8.5507,4088.81
2018-07-09 11:04,1531105440,8.5531,8.5584,8.5451,8.5517,14129.64
2018-07-09 11:05,1531105500,8.5502,8.5554,8.5496,8.5554,4803.23
2018-07-09 11:06,1531105560,8.5522,8.5553,8.55,8.5552,4934.79
2018-07-09 11:07,1531105620,8.5574,8.5592,8.553,8.5564,5790.49
2018-07-09 11:08,1531105680,8.5544,8.5637,8.5544,8.5632,15094.83
2018-07-09 11:09,1531105740,8.5631,8.5713,8.561,8.5712,5832.14
2018-07-09 11:10,1531105800,8.5712,8.5882,8.5703,8.5824,4506.3
2018-07-09 11:11,1531105860,8.5808,8.5899,8.5808,8.5815,5952.68
2018-07-09 11:12,1531105920,8.5798,8.5821,8.5753,8.5796,6515.27
2018-07-09 11:13,1531105980,8.5794,8.585,8.5794,8.585,3908.2
2018-07-09 11:14,1531106040,8.5793,8.5845,8.5757,8.5781,6218.25
2018-07-09 11:15,1531106100,8.5782,8.585,8.5782,8.5796,5399.69
2018-07-09 11:16,1531106160,8.5797,8.585,8.5795,8.5826,6753.03
2018-07-09 11:17,1531106220,8.5874,8.5884,8.5826,8.5827,7128.23
2018-07-09 11:18,1531106280,8.5854,8.5972,8.5826,8.5971,4747.63
2018-07-09 11:19,1531106340,8.5868,8.5986,8.5868,8.5882,2926.15
2018-07-09 11:20,1531106400,8.5905,8.5951,8.5882,8.5882,12347.25
2018-07-09 11:21,1531106460,8.5884,8.5963,8.5884,8.5952,8593.42
2018-07-09 11:22,1531106520,8.5952,8.5952,8.584,8.5889,10253.06
2018-07-09 11:23,1531106580,8.5888,8.592,8.5841,8.5868,6062.02
2018-07-09 11:24,1531106640,8.5869,8.5947,8.5868,8.5868,3124.01
2018-07-09 11:25,1531106700,8.5868,8.5868,8.584,8.584,359.37
2018-07-09 11:26,1531106760,8.5858,8.5879,8.585,8.5877,4076.41
2018-07-09 11:27,1531106820,8.5863,8.5886,8.578,8.5818,5126.21
2018-07-09 11:28,1531106880,8.5824,8.5947,8.5824,8.5912,4860.8
2018-07-09 11:29,1531106940,8.5878,8.5916,8.5843,8.5901,9539.05
2018-07-09 11:30,1531107000,8.5901,8.5925,8.5842,8.5925,7244.86
2018-07-09 11:31,1531107060,8.5925,8.5928,8.5805,8.592,7966.43
2018-07-09 11:32,1531107120,8.5845,8.5909,8.5845,8.5845,7148.88
2018-07-09 11:33,1531107180,8.5853,8.6099,8.5853,8.5963,5931.05
2018-07-09 11:34,1531107240,8.6017,8.6046,8.5955,8.5955,3736.17
2018-07-09 11:35,1531107300,8.6039,8.6136,8.5979,8.6,4063.72
2018-07-09 11:36,1531107360,8.6049,8.6049,8.5933,8.5946,9209.48
2018-07-09 11:37,1531107420,8.5946,8.5982,8.5917,8.5917,8053.8
2018-07-09 11:38,1531107480,8.5918,8.5918,8.5878,8.5901,1670.45
2018-07-09 11:39,1531107540,8.5918,8.6,8.5918,8.5999,6097.48
2018-07-09 11:40,1531107600,8.5981,8.604,8.596,8.6007,5550.18
2018-07-09 11:41,1531107660,8.6034,8.6174,8.6018,8.6174,5835.08
2018-07-09 11:42,1531107720,8.6166,8.6186,8.6094,8.6133,6423.36
2018-07-09 11:43,1531107780,8.6186,8.6316,8.6186,8.6316,5229.04
2018-07-09 11:44,1531107840,8.6312,8.6312,8.623,8.6231,8830.75
2018-07-09 11:45,1531107900,8.6232,8.6234,8.6088,8.6106,9121.45
2018-07-09 11:46,1531107960,8.6175,8.6305,8.6175,8.6279,4742.77
2018-07-09 11:47,1531108020,8.6241,8.6273,8.6208,8.626,4943.47
2018-07-09 11:48,1531108080,8.6261,8.6317,8.6222,8.6296,2870.53
2018-07-09 11:49,1531108140,8.6315,8.6315,8.6169,8.6225,7842.1
2018-07-09 11:50,1531108200,8.6289,8.6289,8.6168,8.6211,10028.64
2018-07-09 11:51,1531108260,8.617,8.6171,8.6004,8.6033,4259.49
2018-07-09 11:52,1531108320,8.6034,8.6126,8.603,8.6126,9930.17
2018-07-09 11:53,1531108380,8.6038,8.6089,8.6005,8.6005,11234.3
2018-07-09 11:54,1531108440,8.6022,8.6047,8.593,8.6034,8018.49
2018-07-09 11:55,1531108500,8.6034,8.6038,8.6002,8.6022,6197.76
2018-07-09 11:56,1531108560,8.6022,8.614,8.6022,8.6132,4598.24
2018-07-09 11:57,1531108620,8.6143,8.6187,8.6026,8.6146,4315.03
2018-07-09 11:58,1531108680,8.6074,8.6149,8.6035,8.6057,10879.85
2018-07-09 11:59,1531108740,8.6069,8.6112,8.6043,8.605,7226.59
2018-07-09 12:00,1531108800,8.6051,8.6097,8.5868,8.5868,7536.82
2018-07-09 12:01,1531108860,8.5902,8.5902,8.5817,8.5817,11244.93
2018-07-09 12:02,1531108920,8.5826,8.5858,8.5813,8.5813,6201.03
2018-07-09 12:03,1531108980,8.5813,8.5852,8.5813,8.5835,9993.02
2018-07-09 12:04,1531109040,8.5836,8.5836,8.5775,8.5777,12116.36
2018-07-09 12:05,1531109100,8.5777,8.5798,8.5741,8.5786,10020.78
2018-07-09 12:06,1531109160,8.5798,8.5892,8.5786,8.5786,5398.53
2018-07-09 12:07,1531109220,8.5813,8.5818,8.5787,8.5788,10342.55
2018-07-09 12:08,1531109280,8.5818,8.5848,8.5813,8.5824,5054.66
2018-07-09 12:09,1531109340,8.5847,8.5847,8.5807,8.5809,8889.61
2018-07-09 12:10,1531109400,8.5813,8.5837,8.5807,8.5807,9466.21
2018-07-09 12:11,1531109460,8.5812,8.5818,8.5807,8.5818,353.96
2018-07-09 12:12,1531109520,8.5818,8.5818,8.5788,8.5788,1445.32
2018-07-09 12:13,1531109580,8.5781,8.5788,8.5698,8.5698,9354.81
2018-07-09 12:14,1531109640,8.5757,8.5783,8.5676,8.572,4988.71
2018-07-09 12:15,1531109700,8.572,8.572,8.5611,8.563,9774.18
2018-07-09 12:16,1531109760,8.563,8.5672,8.5594,8.5625,7039.09
2018-07-09 12:17,1531109820,8.5625,8.5641,8.5595,8.5641,5620.8
2018-07-09 12:18,1531109880,8.5637,8.564,8.5626,8.5627,8570.39
2018-07-09 12:19,1531109940,8.5626,8.5627,8.5539,8.5573,5674.2
2018-07-09 12:20,1531110000,8.5573,8.567,8.5541,8.5614,9552.4
2018-07-09 12:21,1531110060,8.5614,8.5644,8.5577,8.5614,9920.09
2018-07-09 12:22,1531110120,8.5614,8.5644,8.5577,8.5614,6071.9
2018-07-09 12:23,1531110180,8.5577,8.5614,8.5577,8.5608,8881.73
2018-07-09 12:24,1531110240,8.5614,8.5644,8.5606,8.5639,6808.8
