date,timechuo,open,high,low,close,vol
2019-11-30 17:16,1575105360,2.79,2.7921,2.79,2.7921,7378.82
2019-11-30 17:17,1575105420,2.791,2.7912,2.79,2.7912,2668.05
2019-11-30 17:18,1575105480,2.7896,2.7896,2.7865,2.7865,4690.82
2019-11-30 17:19,1575105540,2.7866,2.7868,2.7863,2.7868,905.46
2019-11-30 17:20,1575105600,2.786,2.786,2.7853,2.7855,902.37
2019-11-30 17:21,1575105660,2.7855,2.7879,2.7847,2.7874,3713.91
2019-11-30 17:22,1575105720,2.7865,2.7865,2.7865,2.7865,184.13
2019-11-30 17:23,1575105780,2.7861,2.7878,2.7846,2.787,1581.01
2019-11-30 17:24,1575105840,2.787,2.7879,2.7855,2.7855,1479.69
2019-11-30 17:25,1575105900,2.7859,2.7873,2.7859,2.7862,1159.43
2019-11-30 17:26,1575105960,2.7853,2.7853,2.7848,2.7848,10000.0
2019-11-30 17:27,1575106020,2.7857,2.7889,2.7857,2.7889,629.79
2019-11-30 17:28,1575106080,2.7899,2.7955,2.7899,2.7915,9643.04
2019-11-30 17:29,1575106140,2.7911,2.7917,2.788,2.788,5024.3
2019-11-30 17:30,1575106200,2.7885,2.789,2.7881,2.7881,4012.46
2019-11-30 17:31,1575106260,2.7877,2.7877,2.7873,2.7877,1422.9
2019-11-30 17:32,1575106320,2.7886,2.7888,2.7885,2.7885,1903.02
2019-11-30 17:33,1575106380,2.7879,2.7895,2.7859,2.7887,7776.74
2019-11-30 17:34,1575106440,2.7888,2.7888,2.7888,2.7888,510.27
2019-11-30 17:35,1575106500,2.7882,2.7882,2.7854,2.7865,849.11
2019-11-30 17:36,1575106560,2.7865,2.7865,2.7865,2.7865,0.0
2019-11-30 17:37,1575106620,2.785,2.785,2.7839,2.7839,1451.08
2019-11-30 17:38,1575106680,2.785,2.786,2.785,2.786,1028.06
2019-11-30 17:39,1575106740,2.786,2.786,2.786,2.786,0.0
2019-11-30 17:40,1575106800,2.7857,2.7861,2.784,2.784,573.88
2019-11-30 17:41,1575106860,2.784,2.7848,2.7814,2.7824,2129.04
2019-11-30 17:42,1575106920,2.7824,2.7824,2.7794,2.7809,1713.77
2019-11-30 17:43,1575106980,2.7809,2.7845,2.7809,2.7845,4406.81
2019-11-30 17:44,1575107040,2.7843,2.7843,2.7809,2.7809,692.35
2019-11-30 17:45,1575107100,2.7804,2.7811,2.7791,2.7791,2478.74
2019-11-30 17:46,1575107160,2.7797,2.7797,2.7781,2.7781,2194.49
2019-11-30 17:47,1575107220,2.778,2.7789,2.7655,2.7665,46551.99
2019-11-30 17:48,1575107280,2.7695,2.7735,2.7647,2.7731,27875.55
2019-11-30 17:49,1575107340,2.7728,2.7735,2.7687,2.7699,10397.42
2019-11-30 17:50,1575107400,2.7695,2.7723,2.7669,2.7695,6350.24
2019-11-30 17:51,1575107460,2.7671,2.7694,2.7656,2.766,5573.35
2019-11-30 17:52,1575107520,2.7657,2.7657,2.7615,2.7656,11497.16
2019-11-30 17:53,1575107580,2.7646,2.7646,2.7611,2.7617,12874.82
2019-11-30 17:54,1575107640,2.7617,2.7665,2.761,2.765,11119.87
2019-11-30 17:55,1575107700,2.7667,2.7674,2.7619,2.7619,9815.04
2019-11-30 17:56,1575107760,2.7621,2.7655,2.7611,2.7621,12556.54
2019-11-30 17:57,1575107820,2.7622,2.7649,2.7622,2.763,6573.11
2019-11-30 17:58,1575107880,2.7645,2.7646,2.7621,2.7633,6236.71
2019-11-30 17:59,1575107940,2.7633,2.7705,2.7633,2.7705,9976.06
2019-11-30 18:00,1575108000,2.7705,2.7814,2.7689,2.7814,19365.43
2019-11-30 18:01,1575108060,2.7815,2.8093,2.7804,2.7897,83081.0
2019-11-30 18:02,1575108120,2.7893,2.8001,2.7891,2.7967,20385.99
2019-11-30 18:03,1575108180,2.797,2.8017,2.7965,2.7965,11168.2
2019-11-30 18:04,1575108240,2.7954,2.7957,2.7921,2.7934,4323.9
2019-11-30 18:05,1575108300,2.795,2.8011,2.7947,2.7974,9000.55
2019-11-30 18:06,1575108360,2.796,2.8055,2.796,2.8055,30265.64
2019-11-30 18:07,1575108420,2.8055,2.81,2.802,2.802,10160.05
2019-11-30 18:08,1575108480,2.8015,2.8023,2.795,2.8023,11149.5
2019-11-30 18:09,1575108540,2.8016,2.8082,2.8016,2.8081,26326.67
2019-11-30 18:10,1575108600,2.8074,2.8126,2.8057,2.8061,18631.51
2019-11-30 18:11,1575108660,2.806,2.806,2.7611,2.7935,228142.98
2019-11-30 18:12,1575108720,2.7891,2.7974,2.7817,2.7931,46842.17
2019-11-30 18:13,1575108780,2.7908,2.7919,2.7881,2.7919,3329.76
2019-11-30 18:14,1575108840,2.7929,2.7993,2.7929,2.7985,6285.61
2019-11-30 18:15,1575108900,2.7981,2.7987,2.7936,2.7936,5813.18
2019-11-30 18:16,1575108960,2.7958,2.7985,2.7956,2.7985,520.71
2019-11-30 18:17,1575109020,2.7989,2.799,2.7936,2.7936,4391.5
2019-11-30 18:18,1575109080,2.7936,2.7936,2.7894,2.79,6172.22
2019-11-30 18:19,1575109140,2.7909,2.7918,2.7831,2.7839,10862.15
2019-11-30 18:20,1575109200,2.785,2.7896,2.7725,2.781,48881.52
2019-11-30 18:21,1575109260,2.7805,2.7812,2.7601,2.7707,92874.97
2019-11-30 18:22,1575109320,2.7712,2.7797,2.7712,2.7797,24873.57
2019-11-30 18:23,1575109380,2.78,2.7807,2.7747,2.7767,25633.22
2019-11-30 18:24,1575109440,2.7735,2.7766,2.7709,2.7735,17708.1
2019-11-30 18:25,1575109500,2.7738,2.7738,2.7696,2.7725,6088.27
2019-11-30 18:26,1575109560,2.7711,2.7711,2.7663,2.7676,4154.92
2019-11-30 18:27,1575109620,2.7678,2.7691,2.7609,2.7667,32652.79
2019-11-30 18:28,1575109680,2.7666,2.7666,2.7572,2.7635,24099.35
2019-11-30 18:29,1575109740,2.7658,2.7697,2.7644,2.7693,9516.94
2019-11-30 18:30,1575109800,2.7677,2.7679,2.7613,2.7623,12324.76
2019-11-30 18:31,1575109860,2.7649,2.7671,2.7643,2.767,3867.34
2019-11-30 18:32,1575109920,2.7676,2.7678,2.7654,2.7671,4821.54
2019-11-30 18:33,1575109980,2.7669,2.7678,2.7656,2.7671,2454.77
2019-11-30 18:34,1575110040,2.7662,2.7672,2.7646,2.7669,2861.36
2019-11-30 18:35,1575110100,2.7658,2.7684,2.7653,2.7684,6571.75
2019-11-30 18:36,1575110160,2.7688,2.7697,2.7675,2.7697,893.16
2019-11-30 18:37,1575110220,2.7693,2.7708,2.7685,2.7708,2477.59
2019-11-30 18:38,1575110280,2.7709,2.775,2.7709,2.774,6578.21
2019-11-30 18:39,1575110340,2.7747,2.7791,2.774,2.7791,1526.3
2019-11-30 18:40,1575110400,2.779,2.78,2.7762,2.779,2658.08
2019-11-30 18:41,1575110460,2.7782,2.78,2.7773,2.7783,4364.32
2019-11-30 18:42,1575110520,2.7779,2.7779,2.7704,2.7704,9326.51
2019-11-30 18:43,1575110580,2.77,2.773,2.77,2.7719,3259.09
2019-11-30 18:44,1575110640,2.7732,2.7732,2.7668,2.7682,7176.86
2019-11-30 18:45,1575110700,2.7686,2.7702,2.7686,2.7702,1601.35
2019-11-30 18:46,1575110760,2.7696,2.7704,2.7689,2.7689,783.42
2019-11-30 18:47,1575110820,2.7684,2.7684,2.7683,2.7683,114.93
2019-11-30 18:48,1575110880,2.7675,2.7675,2.7649,2.7649,7076.66
2019-11-30 18:49,1575110940,2.7648,2.7678,2.7616,2.7654,103076.79
2019-11-30 18:50,1575111000,2.7681,2.7719,2.7681,2.7719,1910.4
2019-11-30 18:51,1575111060,2.7721,2.7745,2.77,2.7745,2225.42
2019-11-30 18:52,1575111120,2.7748,2.7764,2.7694,2.7718,8850.74
2019-11-30 18:53,1575111180,2.7693,2.7702,2.7682,2.7686,1335.91
2019-11-30 18:54,1575111240,2.7682,2.7781,2.7682,2.7764,15220.1
2019-11-30 18:55,1575111300,2.777,2.7773,2.7752,2.7761,2761.96
2019-11-30 18:56,1575111360,2.7757,2.7768,2.7757,2.7759,1225.86
2019-11-30 18:57,1575111420,2.7758,2.7758,2.7758,2.7758,21.2
2019-11-30 18:58,1575111480,2.7761,2.7791,2.7761,2.7778,6214.56
2019-11-30 18:59,1575111540,2.7776,2.78,2.7776,2.7796,491.82
2019-11-30 19:00,1575111600,2.7791,2.78,2.7783,2.779,1526.5
2019-11-30 19:01,1575111660,2.7796,2.7808,2.7789,2.7794,2837.5
2019-11-30 19:02,1575111720,2.7784,2.7784,2.7765,2.7765,2045.74
2019-11-30 19:03,1575111780,2.7764,2.7764,2.7752,2.7763,4434.57
2019-11-30 19:04,1575111840,2.7751,2.7785,2.7751,2.7753,4178.45
2019-11-30 19:05,1575111900,2.7758,2.7774,2.7752,2.7756,786.7
2019-11-30 19:06,1575111960,2.7744,2.7763,2.7741,2.775,3945.65
2019-11-30 19:07,1575112020,2.7758,2.7758,2.7758,2.7758,8.47
2019-11-30 19:08,1575112080,2.7758,2.7758,2.7732,2.7732,4104.14
2019-11-30 19:09,1575112140,2.7743,2.7743,2.7704,2.7706,9332.46
2019-11-30 19:10,1575112200,2.7703,2.7703,2.766,2.7661,1748.65
2019-11-30 19:11,1575112260,2.7673,2.7673,2.7673,2.7673,22.47
2019-11-30 19:12,1575112320,2.7693,2.7713,2.7693,2.7694,5394.08
2019-11-30 19:13,1575112380,2.7696,2.7696,2.7694,2.7696,8858.58
2019-11-30 19:14,1575112440,2.7708,2.771,2.7691,2.7697,11419.56
2019-11-30 19:15,1575112500,2.7692,2.7703,2.7682,2.7685,1294.99
2019-11-30 19:16,1575112560,2.7685,2.7696,2.7669,2.7678,12505.91
2019-11-30 19:17,1575112620,2.7678,2.7685,2.7656,2.7656,17224.54
2019-11-30 19:18,1575112680,2.7673,2.7677,2.7665,2.7665,1822.22
2019-11-30 19:19,1575112740,2.7661,2.7687,2.7659,2.7686,845.87
2019-11-30 19:20,1575112800,2.7673,2.7673,2.7645,2.7645,4300.57
