date,timechuo,open,high,low,close,vol
2018-11-16 00:32,1542299520,4.6427,4.6539,4.6361,4.6419,7474.54
2018-11-16 00:33,1542299580,4.6448,4.6448,4.6258,4.6318,2465.28
2018-11-16 00:34,1542299640,4.6316,4.6316,4.6035,4.6037,6378.87
2018-11-16 00:35,1542299700,4.6032,4.6292,4.6,4.6192,5921.91
2018-11-16 00:36,1542299760,4.6233,4.6279,4.6101,4.6171,6730.86
2018-11-16 00:37,1542299820,4.6247,4.6519,4.6247,4.6348,12770.91
2018-11-16 00:38,1542299880,4.6343,4.6564,4.6343,4.6494,964.03
2018-11-16 00:39,1542299940,4.6509,4.6523,4.6366,4.6438,12866.77
2018-11-16 00:40,1542300000,4.6454,4.6454,4.5856,4.5856,31772.56
2018-11-16 00:41,1542300060,4.5878,4.5878,4.51,4.5495,22994.41
2018-11-16 00:42,1542300120,4.549,4.5696,4.5316,4.5374,30885.64
2018-11-16 00:43,1542300180,4.5373,4.5772,4.536,4.5746,34941.56
2018-11-16 00:44,1542300240,4.5769,4.6251,4.5769,4.5925,15035.97
2018-11-16 00:45,1542300300,4.5923,4.6231,4.5867,4.6059,6774.22
2018-11-16 00:46,1542300360,4.6056,4.6145,4.5826,4.5904,19099.68
2018-11-16 00:47,1542300420,4.5824,4.6231,4.5806,4.6082,17473.11
2018-11-16 00:48,1542300480,4.6107,4.6132,4.586,4.5941,3040.75
2018-11-16 00:49,1542300540,4.5935,4.5969,4.5871,4.5961,1797.61
2018-11-16 00:50,1542300600,4.5953,4.5975,4.5706,4.5706,4403.68
2018-11-16 00:51,1542300660,4.5707,4.6009,4.5706,4.5853,6099.26
2018-11-16 00:52,1542300720,4.5853,4.6003,4.5767,4.5847,3390.19
2018-11-16 00:53,1542300780,4.5838,4.598,4.5782,4.5911,5723.8
2018-11-16 00:54,1542300840,4.5862,4.5932,4.5862,4.5932,898.67
2018-11-16 00:55,1542300900,4.5966,4.65,4.5929,4.6408,13798.25
2018-11-16 00:56,1542300960,4.6385,4.6385,4.6071,4.6173,8838.95
2018-11-16 00:57,1542301020,4.622,4.6601,4.6218,4.6413,12066.32
2018-11-16 00:58,1542301080,4.6436,4.6562,4.6295,4.6562,11888.15
2018-11-16 00:59,1542301140,4.6514,4.6597,4.6266,4.6342,33617.44
2018-11-16 01:00,1542301200,4.6362,4.6522,4.6275,4.6522,6701.61
2018-11-16 01:01,1542301260,4.6586,4.7,4.6586,4.6648,45481.83
2018-11-16 01:02,1542301320,4.6648,4.6807,4.6483,4.6807,10483.56
2018-11-16 01:03,1542301380,4.6807,4.7169,4.6721,4.6815,33874.02
2018-11-16 01:04,1542301440,4.6856,4.6915,4.6715,4.6806,10906.89
2018-11-16 01:05,1542301500,4.676,4.676,4.6617,4.6617,2784.78
2018-11-16 01:06,1542301560,4.6587,4.6615,4.6418,4.6478,14782.29
2018-11-16 01:07,1542301620,4.6484,4.6643,4.6484,4.6643,2811.15
2018-11-16 01:08,1542301680,4.6659,4.6864,4.6645,4.6864,7823.28
2018-11-16 01:09,1542301740,4.6803,4.683,4.6666,4.6715,7485.09
2018-11-16 01:10,1542301800,4.6705,4.7146,4.6644,4.6857,16201.91
2018-11-16 01:11,1542301860,4.6808,4.6872,4.6735,4.6794,8706.67
2018-11-16 01:12,1542301920,4.6887,4.6904,4.6686,4.6881,4328.29
2018-11-16 01:13,1542301980,4.6881,4.6881,4.6593,4.666,22824.43
2018-11-16 01:14,1542302040,4.6641,4.6817,4.6638,4.6735,2243.78
2018-11-16 01:15,1542302100,4.6759,4.6848,4.6759,4.6784,2140.26
2018-11-16 01:16,1542302160,4.6803,4.7,4.6759,4.6856,6734.49
2018-11-16 01:17,1542302220,4.6849,4.6946,4.6824,4.6824,1618.78
2018-11-16 01:18,1542302280,4.6824,4.6824,4.6601,4.6611,5528.74
2018-11-16 01:19,1542302340,4.6678,4.6699,4.6535,4.6535,5649.54
2018-11-16 01:20,1542302400,4.6519,4.6572,4.6454,4.6501,13339.86
2018-11-16 01:21,1542302460,4.6512,4.6518,4.639,4.6482,11232.11
2018-11-16 01:22,1542302520,4.6479,4.6512,4.645,4.6512,1578.82
2018-11-16 01:23,1542302580,4.6524,4.6524,4.6431,4.6477,2209.75
2018-11-16 01:24,1542302640,4.6428,4.6493,4.6427,4.6493,719.31
2018-11-16 01:25,1542302700,4.6474,4.6474,4.643,4.6453,699.32
2018-11-16 01:26,1542302760,4.6474,4.6707,4.644,4.667,7612.28
2018-11-16 01:27,1542302820,4.667,4.6759,4.6502,4.6615,5243.48
2018-11-16 01:28,1542302880,4.6621,4.6814,4.6621,4.6763,6996.32
2018-11-16 01:29,1542302940,4.6753,4.6753,4.6601,4.6634,5119.35
2018-11-16 01:30,1542303000,4.6671,4.6686,4.6515,4.6588,3578.78
2018-11-16 01:31,1542303060,4.6563,4.6602,4.6468,4.6571,5265.8
2018-11-16 01:32,1542303120,4.6503,4.6503,4.6298,4.633,35900.58
2018-11-16 01:33,1542303180,4.63,4.6435,4.63,4.6384,1728.75
2018-11-16 01:34,1542303240,4.6393,4.6393,4.6064,4.6064,37491.97
2018-11-16 01:35,1542303300,4.6042,4.6262,4.6042,4.6206,3929.53
2018-11-16 01:36,1542303360,4.6263,4.6319,4.6186,4.6319,3090.27
2018-11-16 01:37,1542303420,4.6282,4.631,4.6191,4.6211,2838.44
2018-11-16 01:38,1542303480,4.6238,4.6267,4.6237,4.6267,609.73
2018-11-16 01:39,1542303540,4.6227,4.6385,4.6218,4.6281,5233.11
2018-11-16 01:40,1542303600,4.6318,4.6381,4.6293,4.6335,1785.45
2018-11-16 01:41,1542303660,4.6281,4.6462,4.6281,4.6324,2956.47
2018-11-16 01:42,1542303720,4.6324,4.6584,4.6324,4.6544,2885.41
2018-11-16 01:43,1542303780,4.6553,4.6643,4.6534,4.6638,2695.83
2018-11-16 01:44,1542303840,4.663,4.6669,4.6479,4.6604,2624.96
2018-11-16 01:45,1542303900,4.6622,4.6651,4.6511,4.6511,2124.5
2018-11-16 01:46,1542303960,4.6551,4.675,4.6551,4.6651,6106.1
2018-11-16 01:47,1542304020,4.6661,4.6734,4.6487,4.6607,25491.37
2018-11-16 01:48,1542304080,4.6559,4.664,4.6457,4.6476,2415.46
2018-11-16 01:49,1542304140,4.6453,4.6453,4.6396,4.6396,2748.84
2018-11-16 01:50,1542304200,4.6393,4.6489,4.6345,4.6473,3025.6
2018-11-16 01:51,1542304260,4.6489,4.6497,4.6375,4.6384,13755.21
2018-11-16 01:52,1542304320,4.6384,4.6492,4.6384,4.6492,1231.7
2018-11-16 01:53,1542304380,4.646,4.6477,4.6401,4.6477,1522.54
2018-11-16 01:54,1542304440,4.6444,4.6451,4.6405,4.6405,1365.19
2018-11-16 01:55,1542304500,4.6414,4.646,4.6387,4.646,1848.55
2018-11-16 01:56,1542304560,4.6385,4.6426,4.6315,4.6315,441.5
2018-11-16 01:57,1542304620,4.6317,4.6333,4.6137,4.618,2208.21
2018-11-16 01:58,1542304680,4.6178,4.6353,4.6141,4.6271,5226.24
2018-11-16 01:59,1542304740,4.6314,4.6347,4.6198,4.6239,3345.13
2018-11-16 02:00,1542304800,4.6248,4.632,4.6218,4.6312,775.73
2018-11-16 02:01,1542304860,4.6285,4.6332,4.6259,4.6313,585.51
2018-11-16 02:02,1542304920,4.6284,4.6358,4.6189,4.6229,2485.35
2018-11-16 02:03,1542304980,4.6228,4.6358,4.6178,4.631,4067.55
2018-11-16 02:04,1542305040,4.6366,4.6366,4.6269,4.6325,2163.19
2018-11-16 02:05,1542305100,4.6294,4.6327,4.628,4.6327,64.05
2018-11-16 02:06,1542305160,4.6308,4.6356,4.6217,4.629,2750.85
2018-11-16 02:07,1542305220,4.6254,4.6256,4.6227,4.6253,462.68
2018-11-16 02:08,1542305280,4.6219,4.6219,4.6165,4.6204,1224.13
2018-11-16 02:09,1542305340,4.6164,4.6184,4.6055,4.6116,3037.9
2018-11-16 02:10,1542305400,4.6138,4.6138,4.6006,4.6056,6253.55
2018-11-16 02:11,1542305460,4.6006,4.6081,4.6002,4.6002,582.94
2018-11-16 02:12,1542305520,4.6003,4.6036,4.5981,4.5981,5171.0
2018-11-16 02:13,1542305580,4.6017,4.6229,4.5992,4.6074,6835.58
2018-11-16 02:14,1542305640,4.614,4.6279,4.6138,4.6231,1666.91
2018-11-16 02:15,1542305700,4.6231,4.6324,4.618,4.6243,6571.7
2018-11-16 02:16,1542305760,4.6271,4.6272,4.6271,4.6272,68.09
2018-11-16 02:17,1542305820,4.6228,4.6279,4.6114,4.6279,2137.77
2018-11-16 02:18,1542305880,4.6279,4.6279,4.6279,4.6279,0.0
2018-11-16 02:19,1542305940,4.6284,4.6399,4.6259,4.6399,1167.27
2018-11-16 02:20,1542306000,4.6346,4.6532,4.6345,4.6511,1515.21
2018-11-16 02:21,1542306060,4.6492,4.6552,4.6334,4.6406,2906.17
2018-11-16 02:22,1542306120,4.6392,4.6422,4.6371,4.6422,1239.95
2018-11-16 02:23,1542306180,4.6424,4.6424,4.6353,4.6361,1165.09
2018-11-16 02:24,1542306240,4.6406,4.6406,4.63,4.63,772.43
2018-11-16 02:25,1542306300,4.6298,4.6307,4.6261,4.6261,46.85
2018-11-16 02:26,1542306360,4.6261,4.6261,4.6092,4.6096,3401.72
2018-11-16 02:27,1542306420,4.6138,4.6192,4.6138,4.6168,634.52
2018-11-16 02:28,1542306480,4.6195,4.6227,4.6173,4.6174,407.55
2018-11-16 02:29,1542306540,4.6178,4.6195,4.6178,4.6195,156.61
2018-11-16 02:30,1542306600,4.6186,4.6278,4.6186,4.6238,1721.12
2018-11-16 02:31,1542306660,4.6202,4.6245,4.6202,4.6245,455.65
2018-11-16 02:32,1542306720,4.6249,4.6295,4.6237,4.6295,618.21
2018-11-16 02:33,1542306780,4.6249,4.6378,4.6237,4.6355,2899.28
2018-11-16 02:34,1542306840,4.6328,4.6365,4.63,4.63,760.73
2018-11-16 02:35,1542306900,4.6312,4.6312,4.6174,4.6213,3487.6
2018-11-16 02:36,1542306960,4.621,4.6296,4.621,4.6232,2660.8
2018-11-16 02:37,1542307020,4.6249,4.6258,4.6246,4.6258,467.77
2018-11-16 02:38,1542307080,4.6236,4.6236,4.6192,4.6192,330.6
2018-11-16 02:39,1542307140,4.621,4.625,4.621,4.6233,1106.02
2018-11-16 02:40,1542307200,4.6283,4.6343,4.6283,4.6343,576.84
2018-11-16 02:41,1542307260,4.6376,4.6432,4.6334,4.6334,1175.5
2018-11-16 02:42,1542307320,4.6334,4.6392,4.6334,4.6392,244.81
2018-11-16 02:43,1542307380,4.6373,4.6489,4.6373,4.6467,1395.47
2018-11-16 02:44,1542307440,4.6482,4.6521,4.6482,4.651,449.12
2018-11-16 02:45,1542307500,4.6511,4.6511,4.638,4.646,2212.66
2018-11-16 02:46,1542307560,4.6473,4.6501,4.6386,4.6416,1642.56
2018-11-16 02:47,1542307620,4.6394,4.6394,4.6299,4.6394,1618.76
2018-11-16 02:48,1542307680,4.6406,4.6481,4.6399,4.6399,919.27
2018-11-16 02:49,1542307740,4.6441,4.6479,4.6438,4.6438,350.04
2018-11-16 02:50,1542307800,4.644,4.6465,4.6423,4.6461,438.79
2018-11-16 02:51,1542307860,4.6461,4.6465,4.6352,4.6434,662.41
2018-11-16 02:52,1542307920,4.6434,4.6472,4.6406,4.6467,2769.48
2018-11-16 02:53,1542307980,4.6424,4.6424,4.6337,4.6411,865.37
2018-11-16 02:54,1542308040,4.6386,4.6386,4.6385,4.6385,14.75
2018-11-16 02:55,1542308100,4.6393,4.6399,4.6357,4.6399,406.05
2018-11-16 02:56,1542308160,4.6396,4.6433,4.6396,4.6396,581.97
2018-11-16 02:57,1542308220,4.6373,4.6409,4.6365,4.6365,433.72
2018-11-16 02:58,1542308280,4.6333,4.6388,4.631,4.6388,381.5
