date,timechuo,open,high,low,close,vol
2018-08-13 03:22,1534101720,4.9562,4.9563,4.9516,4.9516,10640.52
2018-08-13 03:23,1534101780,4.9543,4.959,4.9521,4.959,7150.34
2018-08-13 03:24,1534101840,4.9584,4.97,4.9567,4.9568,5690.93
2018-08-13 03:25,1534101900,4.9676,4.9893,4.9634,4.9893,7437.78
2018-08-13 03:26,1534101960,4.9837,5.0078,4.9836,5.0066,15752.3
2018-08-13 03:27,1534102020,4.996,5.011,4.9791,4.9817,14119.32
2018-08-13 03:28,1534102080,4.982,4.9899,4.9786,4.9796,5491.06
2018-08-13 03:29,1534102140,4.9785,4.9933,4.9747,4.9847,9322.38
2018-08-13 03:30,1534102200,4.9911,5.0066,4.9875,4.9996,4665.21
2018-08-13 03:31,1534102260,4.9998,5.0056,4.9893,4.9903,7053.43
2018-08-13 03:32,1534102320,4.9954,5.0069,4.9954,5.0038,11041.7
2018-08-13 03:33,1534102380,5.0019,5.0042,4.9974,5.0002,5430.0
2018-08-13 03:34,1534102440,5.0021,5.0075,4.9993,5.0019,9785.11
2018-08-13 03:35,1534102500,5.0019,5.0115,5.0018,5.011,10512.03
2018-08-13 03:36,1534102560,5.0103,5.0601,5.0089,5.0443,21294.97
2018-08-13 03:37,1534102620,5.0559,5.0997,5.045,5.0921,18623.78
2018-08-13 03:38,1534102680,5.0921,5.1,5.0519,5.0731,24657.62
2018-08-13 03:39,1534102740,5.0742,5.0743,5.0522,5.0637,11372.06
2018-08-13 03:40,1534102800,5.0597,5.0659,5.0469,5.0469,9551.3
2018-08-13 03:41,1534102860,5.0548,5.069,5.0416,5.0523,11756.89
2018-08-13 03:42,1534102920,5.0508,5.0646,5.0,5.0074,26076.49
2018-08-13 03:43,1534102980,5.0224,5.0224,4.9187,4.9239,37060.68
2018-08-13 03:44,1534103040,4.9202,4.9935,4.9002,4.973,56709.45
2018-08-13 03:45,1534103100,4.969,4.9789,4.9333,4.9685,24796.76
2018-08-13 03:46,1534103160,4.9659,4.9988,4.959,4.9858,16524.27
2018-08-13 03:47,1534103220,4.9818,4.9993,4.9807,4.988,4555.79
2018-08-13 03:48,1534103280,4.9847,4.9879,4.9624,4.9746,11290.39
2018-08-13 03:49,1534103340,4.9747,4.9861,4.965,4.9831,11209.9
2018-08-13 03:50,1534103400,4.9831,4.996,4.9638,4.979,7961.64
2018-08-13 03:51,1534103460,4.9844,4.9938,4.9716,4.9818,6355.47
2018-08-13 03:52,1534103520,4.9819,5.0068,4.9723,4.9976,5174.85
2018-08-13 03:53,1534103580,4.9976,4.9986,4.9782,4.9782,6090.78
2018-08-13 03:54,1534103640,4.9754,4.996,4.9728,4.9878,6023.6
2018-08-13 03:55,1534103700,4.9888,4.9973,4.9756,4.9837,6389.87
2018-08-13 03:56,1534103760,4.9818,4.9862,4.9794,4.9832,7709.78
2018-08-13 03:57,1534103820,4.9843,4.9901,4.9803,4.9803,9928.01
2018-08-13 03:58,1534103880,4.9814,4.9841,4.9753,4.984,5017.42
2018-08-13 03:59,1534103940,4.9857,4.9919,4.9827,4.9916,7626.12
2018-08-13 04:00,1534104000,4.9893,5.0056,4.984,4.984,5221.17
2018-08-13 04:01,1534104060,4.9824,5.0015,4.95,4.9892,24045.17
2018-08-13 04:02,1534104120,4.9892,5.011,4.9787,4.9827,12136.21
2018-08-13 04:03,1534104180,4.9844,4.9966,4.9797,4.9847,7910.96
2018-08-13 04:04,1534104240,4.9853,4.9949,4.9784,4.9949,7823.63
2018-08-13 04:05,1534104300,4.9855,4.9927,4.9843,4.9911,2158.58
2018-08-13 04:06,1534104360,4.9925,4.9964,4.9812,4.9952,13739.39
2018-08-13 04:07,1534104420,4.9967,5.0,4.9754,4.9788,8755.45
2018-08-13 04:08,1534104480,4.9788,4.9935,4.9788,4.9839,3206.2
2018-08-13 04:09,1534104540,4.9867,4.9878,4.9803,4.985,3994.27
2018-08-13 04:10,1534104600,4.985,4.9893,4.985,4.9872,2906.06
2018-08-13 04:11,1534104660,4.9873,4.9891,4.9851,4.9891,1407.76
2018-08-13 04:12,1534104720,4.9881,4.9938,4.9858,4.9875,1781.77
2018-08-13 04:13,1534104780,4.9875,4.9875,4.9803,4.9849,3929.54
2018-08-13 04:14,1534104840,4.9878,4.9887,4.985,4.9852,6511.86
2018-08-13 04:15,1534104900,4.9879,4.9919,4.984,4.9877,10208.87
2018-08-13 04:16,1534104960,4.9837,4.9858,4.9821,4.9857,6461.56
2018-08-13 04:17,1534105020,4.9803,4.9842,4.9754,4.9842,3222.8
2018-08-13 04:18,1534105080,4.98,4.9839,4.978,4.9839,2555.94
2018-08-13 04:19,1534105140,4.984,4.994,4.984,4.9936,11179.35
2018-08-13 04:20,1534105200,4.9894,4.997,4.9862,4.9967,5190.14
2018-08-13 04:21,1534105260,4.9911,4.9981,4.9897,4.9949,4219.82
2018-08-13 04:22,1534105320,4.9917,4.9948,4.9907,4.9946,10872.07
2018-08-13 04:23,1534105380,4.9906,4.9917,4.9892,4.9903,2904.16
2018-08-13 04:24,1534105440,4.9894,4.9949,4.9892,4.9948,5931.44
2018-08-13 04:25,1534105500,4.9948,4.9964,4.9936,4.9936,5700.75
2018-08-13 04:26,1534105560,4.9954,4.9984,4.9928,4.9974,5825.31
2018-08-13 04:27,1534105620,4.9979,5.0,4.9951,4.9951,11662.78
2018-08-13 04:28,1534105680,4.996,4.9979,4.9958,4.9961,6037.86
2018-08-13 04:29,1534105740,4.9961,4.9984,4.9952,4.9983,10551.99
2018-08-13 04:30,1534105800,4.9963,4.9999,4.9949,4.9949,7972.35
2018-08-13 04:31,1534105860,4.9936,4.9972,4.9936,4.995,8490.9
2018-08-13 04:32,1534105920,4.9923,4.9983,4.9923,4.9964,5130.7
2018-08-13 04:33,1534105980,4.9973,5.0064,4.9973,5.003,7601.9
2018-08-13 04:34,1534106040,5.003,5.0052,5.0001,5.0035,9784.4
2018-08-13 04:35,1534106100,5.0035,5.0043,5.0001,5.0014,6414.12
2018-08-13 04:36,1534106160,5.0026,5.0136,5.0018,5.0071,8185.99
2018-08-13 04:37,1534106220,5.0091,5.0233,5.0071,5.0226,5442.01
2018-08-13 04:38,1534106280,5.0235,5.0248,5.011,5.0206,7509.63
2018-08-13 04:39,1534106340,5.0185,5.0207,5.0163,5.0203,7222.09
2018-08-13 04:40,1534106400,5.0163,5.02,5.0077,5.009,10530.78
2018-08-13 04:41,1534106460,5.0095,5.0114,5.0047,5.0091,11065.16
2018-08-13 04:42,1534106520,5.0091,5.0129,5.0034,5.0129,8206.31
2018-08-13 04:43,1534106580,5.014,5.0165,5.0097,5.0146,5528.67
2018-08-13 04:44,1534106640,5.0151,5.024,5.0151,5.0239,2910.81
2018-08-13 04:45,1534106700,5.0235,5.0303,5.02,5.022,4864.13
2018-08-13 04:46,1534106760,5.0206,5.0332,5.0205,5.0332,3982.65
2018-08-13 04:47,1534106820,5.033,5.0409,5.029,5.0372,5133.15
2018-08-13 04:48,1534106880,5.0324,5.047,5.0324,5.0398,10021.39
2018-08-13 04:49,1534106940,5.0431,5.0499,5.0387,5.0428,4351.83
2018-08-13 04:50,1534107000,5.0453,5.0457,5.0336,5.0377,7424.37
2018-08-13 04:51,1534107060,5.0395,5.05,5.0384,5.0431,5508.45
2018-08-13 04:52,1534107120,5.039,5.0398,5.0334,5.0334,6676.76
2018-08-13 04:53,1534107180,5.0336,5.035,5.0257,5.0316,12699.06
2018-08-13 04:54,1534107240,5.032,5.0388,5.0301,5.0341,4323.96
2018-08-13 04:55,1534107300,5.0362,5.0427,5.0352,5.0414,26082.29
2018-08-13 04:56,1534107360,5.0419,5.0449,5.0412,5.0449,6407.78
2018-08-13 04:57,1534107420,5.0428,5.0444,5.0424,5.0428,3991.15
2018-08-13 04:58,1534107480,5.0454,5.0487,5.0428,5.043,5095.98
2018-08-13 04:59,1534107540,5.0437,5.0475,5.0436,5.0472,4985.67
2018-08-13 05:00,1534107600,5.0441,5.056,5.0428,5.0494,7587.08
2018-08-13 05:01,1534107660,5.0495,5.0536,5.0478,5.0478,12180.84
2018-08-13 05:02,1534107720,5.052,5.0582,5.0458,5.0524,6728.35
2018-08-13 05:03,1534107780,5.0503,5.0524,5.0474,5.0474,8538.97
2018-08-13 05:04,1534107840,5.0499,5.055,5.0451,5.0484,4345.11
