date,timechuo,open,high,low,close,vol
2019-02-02 11:52,1549079520,2.3265,2.327,2.3265,2.3269,616.97
2019-02-02 11:53,1549079580,2.3265,2.3267,2.3258,2.3258,815.16
2019-02-02 11:54,1549079640,2.3255,2.3255,2.3253,2.3253,438.01
2019-02-02 11:55,1549079700,2.3262,2.3262,2.3262,2.3262,20.78
2019-02-02 11:56,1549079760,2.3258,2.3264,2.3255,2.3257,1186.33
2019-02-02 11:57,1549079820,2.3261,2.3265,2.3257,2.3257,688.84
2019-02-02 11:58,1549079880,2.3266,2.3266,2.3246,2.3263,1837.95
2019-02-02 11:59,1549079940,2.3252,2.3259,2.3246,2.3246,146.93
2019-02-02 12:00,1549080000,2.3258,2.3258,2.325,2.325,226.94
2019-02-02 12:01,1549080060,2.3262,2.3262,2.3256,2.3259,174.64
2019-02-02 12:02,1549080120,2.3265,2.3272,2.3265,2.3269,394.43
2019-02-02 12:03,1549080180,2.3263,2.3274,2.3257,2.3273,932.31
2019-02-02 12:04,1549080240,2.3273,2.328,2.3259,2.328,2806.46
2019-02-02 12:05,1549080300,2.3285,2.33,2.3285,2.3292,34798.58
2019-02-02 12:06,1549080360,2.3281,2.3289,2.3277,2.3286,1138.55
2019-02-02 12:07,1549080420,2.3289,2.329,2.3289,2.3289,322.42
2019-02-02 12:08,1549080480,2.3288,2.3288,2.3264,2.3278,2980.74
2019-02-02 12:09,1549080540,2.3282,2.3282,2.3267,2.3277,625.17
2019-02-02 12:10,1549080600,2.3276,2.3277,2.3275,2.3277,682.31
2019-02-02 12:11,1549080660,2.3277,2.3278,2.3273,2.3274,583.2
2019-02-02 12:12,1549080720,2.3268,2.3273,2.3268,2.3272,277.04
2019-02-02 12:13,1549080780,2.3272,2.3279,2.3272,2.3279,443.64
2019-02-02 12:14,1549080840,2.328,2.3286,2.3277,2.3283,1314.69
2019-02-02 12:15,1549080900,2.3281,2.3281,2.3281,2.3281,226.1
2019-02-02 12:16,1549080960,2.328,2.328,2.3275,2.3275,603.96
2019-02-02 12:17,1549081020,2.3271,2.3278,2.3271,2.3275,925.79
2019-02-02 12:18,1549081080,2.3269,2.3282,2.3268,2.328,1255.15
2019-02-02 12:19,1549081140,2.3271,2.3278,2.3262,2.3278,640.97
2019-02-02 12:20,1549081200,2.3282,2.3283,2.3268,2.3282,266.46
2019-02-02 12:21,1549081260,2.3282,2.3282,2.3257,2.3266,1969.06
2019-02-02 12:22,1549081320,2.3263,2.3268,2.3248,2.325,4365.66
2019-02-02 12:23,1549081380,2.326,2.326,2.325,2.325,466.99
2019-02-02 12:24,1549081440,2.3255,2.3258,2.3255,2.3258,1163.36
2019-02-02 12:25,1549081500,2.326,2.3261,2.3246,2.3256,1152.29
2019-02-02 12:26,1549081560,2.3246,2.325,2.3246,2.325,330.77
2019-02-02 12:27,1549081620,2.325,2.325,2.3247,2.3247,1511.15
2019-02-02 12:28,1549081680,2.3247,2.3249,2.3225,2.3231,8837.75
2019-02-02 12:29,1549081740,2.3239,2.3246,2.3236,2.3246,1498.83
2019-02-02 12:30,1549081800,2.3241,2.3244,2.3235,2.324,1303.76
2019-02-02 12:31,1549081860,2.3237,2.3241,2.3234,2.3234,1877.82
2019-02-02 12:32,1549081920,2.3238,2.325,2.3237,2.3249,14164.75
2019-02-02 12:33,1549081980,2.3249,2.3249,2.3242,2.3246,1409.26
2019-02-02 12:34,1549082040,2.3246,2.3249,2.324,2.3246,1637.8
2019-02-02 12:35,1549082100,2.3245,2.3249,2.3241,2.3241,2731.16
2019-02-02 12:36,1549082160,2.3239,2.3249,2.3239,2.3246,2263.28
2019-02-02 12:37,1549082220,2.3249,2.325,2.3241,2.3249,1744.73
2019-02-02 12:38,1549082280,2.3241,2.3249,2.324,2.324,1327.19
2019-02-02 12:39,1549082340,2.3248,2.325,2.3235,2.324,1398.7
2019-02-02 12:40,1549082400,2.3247,2.3247,2.3228,2.3241,2053.39
2019-02-02 12:41,1549082460,2.3235,2.3243,2.3232,2.3236,1467.76
2019-02-02 12:42,1549082520,2.3241,2.3246,2.322,2.322,3947.34
2019-02-02 12:43,1549082580,2.3218,2.323,2.3218,2.3229,2331.51
2019-02-02 12:44,1549082640,2.3232,2.3232,2.3223,2.3229,964.25
2019-02-02 12:45,1549082700,2.3225,2.3245,2.3225,2.3245,762.0
2019-02-02 12:46,1549082760,2.3239,2.3247,2.3233,2.3233,1473.28
2019-02-02 12:47,1549082820,2.3244,2.3246,2.3227,2.323,676.84
2019-02-02 12:48,1549082880,2.3228,2.3235,2.3223,2.3223,930.05
2019-02-02 12:49,1549082940,2.3233,2.3242,2.3222,2.3242,647.99
2019-02-02 12:50,1549083000,2.3227,2.3239,2.3225,2.3225,676.27
2019-02-02 12:51,1549083060,2.3225,2.323,2.3225,2.323,1105.39
2019-02-02 12:52,1549083120,2.3228,2.3233,2.3225,2.3233,997.46
2019-02-02 12:53,1549083180,2.3225,2.323,2.3215,2.3228,727.46
2019-02-02 12:54,1549083240,2.3225,2.3231,2.3225,2.3231,251.82
2019-02-02 12:55,1549083300,2.3225,2.324,2.3225,2.3231,6729.55
2019-02-02 12:56,1549083360,2.3224,2.3235,2.3214,2.3214,945.76
2019-02-02 12:57,1549083420,2.3219,2.3237,2.3217,2.3237,819.28
2019-02-02 12:58,1549083480,2.3228,2.3234,2.3227,2.3234,645.22
2019-02-02 12:59,1549083540,2.3236,2.3236,2.3231,2.3231,11.24
2019-02-02 13:00,1549083600,2.3229,2.323,2.3219,2.3219,769.29
2019-02-02 13:01,1549083660,2.3215,2.3215,2.3215,2.3215,100.92
2019-02-02 13:02,1549083720,2.3215,2.3222,2.3215,2.3216,792.92
2019-02-02 13:03,1549083780,2.3215,2.3223,2.3214,2.3214,624.22
2019-02-02 13:04,1549083840,2.3211,2.3218,2.3203,2.3216,2222.55
2019-02-02 13:05,1549083900,2.3205,2.3214,2.3203,2.3214,236.69
2019-02-02 13:06,1549083960,2.3211,2.3212,2.3203,2.3212,941.27
2019-02-02 13:07,1549084020,2.3203,2.3205,2.3199,2.3205,4735.22
2019-02-02 13:08,1549084080,2.3209,2.3209,2.3201,2.3201,570.96
2019-02-02 13:09,1549084140,2.32,2.3207,2.3189,2.319,1951.84
2019-02-02 13:10,1549084200,2.3192,2.3197,2.3185,2.3188,1084.38
2019-02-02 13:11,1549084260,2.3187,2.3189,2.3181,2.3182,601.93
2019-02-02 13:12,1549084320,2.3177,2.3191,2.3172,2.318,3291.8
2019-02-02 13:13,1549084380,2.3187,2.3191,2.318,2.3191,392.03
2019-02-02 13:14,1549084440,2.3181,2.3188,2.3177,2.3187,923.61
2019-02-02 13:15,1549084500,2.3188,2.319,2.3175,2.3178,2886.97
2019-02-02 13:16,1549084560,2.318,2.3183,2.3175,2.3183,407.29
2019-02-02 13:17,1549084620,2.318,2.318,2.3175,2.3179,355.18
2019-02-02 13:18,1549084680,2.3179,2.3193,2.314,2.3186,16196.94
2019-02-02 13:19,1549084740,2.3203,2.3211,2.3171,2.3171,514.12
2019-02-02 13:20,1549084800,2.3178,2.3186,2.3175,2.3175,241.21
2019-02-02 13:21,1549084860,2.3175,2.3193,2.3171,2.3193,1372.13
2019-02-02 13:22,1549084920,2.3202,2.3222,2.3194,2.3207,1204.69
2019-02-02 13:23,1549084980,2.3212,2.3214,2.3201,2.3201,1029.99
2019-02-02 13:24,1549085040,2.3192,2.3199,2.3192,2.3199,479.45
2019-02-02 13:25,1549085100,2.3195,2.3199,2.3192,2.3199,1552.65
2019-02-02 13:26,1549085160,2.3192,2.3198,2.3188,2.3196,907.72
2019-02-02 13:27,1549085220,2.32,2.32,2.3188,2.3197,343.48
2019-02-02 13:28,1549085280,2.3199,2.3201,2.3195,2.3195,2376.66
2019-02-02 13:29,1549085340,2.3192,2.3199,2.3191,2.3199,773.76
2019-02-02 13:30,1549085400,2.3193,2.3201,2.3188,2.3189,895.39
2019-02-02 13:31,1549085460,2.3189,2.32,2.3189,2.3189,450.14
2019-02-02 13:32,1549085520,2.3192,2.3192,2.3172,2.3174,939.98
2019-02-02 13:33,1549085580,2.3173,2.3183,2.3173,2.3183,1910.34
2019-02-02 13:34,1549085640,2.3181,2.3181,2.3173,2.3173,2392.26
2019-02-02 13:35,1549085700,2.3178,2.3199,2.3173,2.3199,6976.31
2019-02-02 13:36,1549085760,2.3199,2.32,2.3186,2.3187,2960.4
2019-02-02 13:37,1549085820,2.3195,2.3203,2.3195,2.3195,579.32
2019-02-02 13:38,1549085880,2.3211,2.3211,2.3195,2.3195,579.03
2019-02-02 13:39,1549085940,2.3195,2.3195,2.3195,2.3195,202.32
2019-02-02 13:40,1549086000,2.3195,2.3202,2.3195,2.3196,321.39
2019-02-02 13:41,1549086060,2.3205,2.3205,2.3198,2.3198,645.73
2019-02-02 13:42,1549086120,2.3201,2.3202,2.3197,2.3202,664.8
2019-02-02 13:43,1549086180,2.3204,2.3204,2.3197,2.3197,612.17
2019-02-02 13:44,1549086240,2.3198,2.321,2.3197,2.3197,1388.61
2019-02-02 13:45,1549086300,2.3199,2.3229,2.3199,2.3229,563.92
2019-02-02 13:46,1549086360,2.322,2.3227,2.322,2.3227,503.08
