date,timechuo,open,high,low,close,vol
2020-01-02 09:00,1577926800,2.6064,2.6071,2.605,2.6056,1955.02
2020-01-02 09:01,1577926860,2.605,2.6057,2.6041,2.6057,1939.48
2020-01-02 09:02,1577926920,2.6057,2.6057,2.6057,2.6057,0.0
2020-01-02 09:03,1577926980,2.6044,2.6054,2.6044,2.6054,176.78
2020-01-02 09:04,1577927040,2.6054,2.6054,2.6054,2.6054,0.0
2020-01-02 09:05,1577927100,2.6054,2.6054,2.6054,2.6054,0.0
2020-01-02 09:06,1577927160,2.605,2.605,2.605,2.605,255.42
2020-01-02 09:07,1577927220,2.6054,2.6054,2.6054,2.6054,232.16
2020-01-02 09:08,1577927280,2.6054,2.6054,2.6054,2.6054,0.0
2020-01-02 09:09,1577927340,2.6054,2.6054,2.6025,2.6025,172.74
2020-01-02 09:10,1577927400,2.6034,2.6035,2.6018,2.6018,229.86
2020-01-02 09:11,1577927460,2.6023,2.6032,2.6023,2.6032,143.98
2020-01-02 09:12,1577927520,2.6022,2.6022,2.6022,2.6022,30.0
2020-01-02 09:13,1577927580,2.6031,2.6033,2.6021,2.6021,692.79
2020-01-02 09:14,1577927640,2.6021,2.6021,2.6021,2.6021,0.0
2020-01-02 09:15,1577927700,2.6031,2.6041,2.6029,2.6029,290.25
2020-01-02 09:16,1577927760,2.6029,2.6029,2.6029,2.6029,0.0
2020-01-02 09:17,1577927820,2.6031,2.6031,2.6031,2.6031,76.29
2020-01-02 09:18,1577927880,2.604,2.6047,2.604,2.6047,815.71
2020-01-02 09:19,1577927940,2.6037,2.6043,2.6019,2.6019,147.03
2020-01-02 09:20,1577928000,2.6031,2.6046,2.6031,2.6046,320.71
2020-01-02 09:21,1577928060,2.6048,2.6048,2.6048,2.6048,301.36
2020-01-02 09:22,1577928120,2.6054,2.6072,2.6054,2.6065,912.49
2020-01-02 09:23,1577928180,2.6065,2.6075,2.6062,2.6074,232.86
2020-01-02 09:24,1577928240,2.6074,2.6083,2.6066,2.6066,166.49
2020-01-02 09:25,1577928300,2.6066,2.6066,2.6052,2.6057,285.27
2020-01-02 09:26,1577928360,2.6057,2.6065,2.6049,2.6049,64.79
2020-01-02 09:27,1577928420,2.6053,2.6055,2.6053,2.6055,224.25
2020-01-02 09:28,1577928480,2.6055,2.6055,2.6055,2.6055,0.0
2020-01-02 09:29,1577928540,2.6064,2.6064,2.6057,2.6058,413.38
2020-01-02 09:30,1577928600,2.6058,2.6058,2.6057,2.6058,235.8
2020-01-02 09:31,1577928660,2.6058,2.6058,2.6058,2.6058,31.4
2020-01-02 09:32,1577928720,2.6057,2.6057,2.6032,2.6033,3431.04
2020-01-02 09:33,1577928780,2.6032,2.6032,2.6024,2.6024,900.0
2020-01-02 09:34,1577928840,2.6024,2.6024,2.6017,2.6018,1486.4
2020-01-02 09:35,1577928900,2.6018,2.6018,2.6018,2.6018,0.0
2020-01-02 09:36,1577928960,2.6015,2.6015,2.6012,2.6014,139.82
2020-01-02 09:37,1577929020,2.6013,2.6014,2.6012,2.6012,365.65
2020-01-02 09:38,1577929080,2.6012,2.602,2.6012,2.6013,1346.76
2020-01-02 09:39,1577929140,2.6016,2.6016,2.6016,2.6016,160.0
2020-01-02 09:40,1577929200,2.6017,2.6017,2.6012,2.6013,37.26
2020-01-02 09:41,1577929260,2.6012,2.6012,2.6006,2.6006,600.09
2020-01-02 09:42,1577929320,2.6007,2.6007,2.6002,2.6003,21.02
2020-01-02 09:43,1577929380,2.6003,2.6003,2.6003,2.6003,0.0
2020-01-02 09:44,1577929440,2.5996,2.5996,2.5995,2.5995,23.98
2020-01-02 09:45,1577929500,2.6007,2.6007,2.6007,2.6007,40.0
2020-01-02 09:46,1577929560,2.6006,2.6009,2.6006,2.6009,164.52
2020-01-02 09:47,1577929620,2.6011,2.6016,2.6011,2.6016,22.08
2020-01-02 09:48,1577929680,2.602,2.602,2.6013,2.6013,116.32
2020-01-02 09:49,1577929740,2.5999,2.5999,2.5973,2.5985,1534.31
2020-01-02 09:50,1577929800,2.5988,2.6008,2.5988,2.6008,1814.75
2020-01-02 09:51,1577929860,2.6007,2.6007,2.6006,2.6006,370.4
2020-01-02 09:52,1577929920,2.6009,2.6014,2.6009,2.6011,432.33
2020-01-02 09:53,1577929980,2.601,2.601,2.6008,2.6008,234.61
2020-01-02 09:54,1577930040,2.6008,2.6013,2.6008,2.6013,690.62
2020-01-02 09:55,1577930100,2.6008,2.6011,2.6007,2.6011,645.66
2020-01-02 09:56,1577930160,2.6011,2.6013,2.6011,2.6013,55.07
2020-01-02 09:57,1577930220,2.6012,2.6012,2.6012,2.6012,7.69
2020-01-02 09:58,1577930280,2.6012,2.6012,2.6012,2.6012,0.0
2020-01-02 09:59,1577930340,2.6015,2.6015,2.6003,2.6003,116.52
2020-01-02 10:00,1577930400,2.5993,2.5993,2.5966,2.5977,1865.52
2020-01-02 10:01,1577930460,2.5959,2.5959,2.5899,2.5899,3563.22
2020-01-02 10:02,1577930520,2.5908,2.5936,2.5896,2.5933,7464.56
2020-01-02 10:03,1577930580,2.5932,2.5933,2.5925,2.5925,100.05
2020-01-02 10:04,1577930640,2.5918,2.5918,2.5888,2.5914,6356.95
2020-01-02 10:05,1577930700,2.5931,2.5931,2.5924,2.5929,738.51
2020-01-02 10:06,1577930760,2.5927,2.5927,2.59,2.592,11008.74
2020-01-02 10:07,1577930820,2.5929,2.5929,2.5905,2.5905,2920.89
2020-01-02 10:08,1577930880,2.5923,2.5924,2.591,2.591,829.45
2020-01-02 10:09,1577930940,2.5912,2.5917,2.5906,2.5917,703.13
2020-01-02 10:10,1577931000,2.5921,2.5927,2.5921,2.5927,1855.76
2020-01-02 10:11,1577931060,2.5927,2.5927,2.5923,2.5924,506.94
2020-01-02 10:12,1577931120,2.5931,2.5939,2.5931,2.5936,536.97
2020-01-02 10:13,1577931180,2.5928,2.5928,2.5925,2.5925,320.0
2020-01-02 10:14,1577931240,2.5922,2.5922,2.5906,2.5914,1252.16
2020-01-02 10:15,1577931300,2.5913,2.5913,2.5908,2.5909,405.0
2020-01-02 10:16,1577931360,2.591,2.5911,2.5903,2.5909,773.4
2020-01-02 10:17,1577931420,2.5908,2.5917,2.5904,2.5917,654.21
2020-01-02 10:18,1577931480,2.5919,2.5919,2.5864,2.5883,10166.98
2020-01-02 10:19,1577931540,2.5872,2.5885,2.5872,2.5885,558.32
2020-01-02 10:20,1577931600,2.5884,2.5887,2.5832,2.5832,10984.58
2020-01-02 10:21,1577931660,2.5842,2.5856,2.5743,2.5797,82632.1
2020-01-02 10:22,1577931720,2.5792,2.5797,2.5766,2.5792,10708.66
2020-01-02 10:23,1577931780,2.5802,2.5816,2.5779,2.5797,1996.1
2020-01-02 10:24,1577931840,2.5796,2.5797,2.5796,2.5797,60.16
2020-01-02 10:25,1577931900,2.5821,2.5821,2.5821,2.5821,131.04
2020-01-02 10:26,1577931960,2.582,2.5844,2.582,2.5843,1445.82
2020-01-02 10:27,1577932020,2.5847,2.5855,2.5843,2.5844,2128.65
2020-01-02 10:28,1577932080,2.5854,2.5871,2.5854,2.5871,2054.14
2020-01-02 10:29,1577932140,2.5865,2.588,2.5851,2.5851,4391.23
2020-01-02 10:30,1577932200,2.5849,2.585,2.5812,2.5818,3445.87
2020-01-02 10:31,1577932260,2.5817,2.5833,2.5817,2.5833,317.99
2020-01-02 10:32,1577932320,2.5837,2.5857,2.5822,2.585,1423.38
2020-01-02 10:33,1577932380,2.5841,2.5847,2.5831,2.5834,3741.83
2020-01-02 10:34,1577932440,2.5843,2.5843,2.5818,2.5818,412.34
2020-01-02 10:35,1577932500,2.5834,2.5835,2.5834,2.5835,13.66
2020-01-02 10:36,1577932560,2.5842,2.5846,2.5834,2.5846,918.62
2020-01-02 10:37,1577932620,2.5851,2.5856,2.5851,2.5851,955.87
2020-01-02 10:38,1577932680,2.5846,2.5867,2.5846,2.5856,610.94
2020-01-02 10:39,1577932740,2.5867,2.5868,2.5856,2.5856,492.17
2020-01-02 10:40,1577932800,2.5868,2.5869,2.5849,2.5849,612.19
2020-01-02 10:41,1577932860,2.5849,2.5863,2.5849,2.5863,426.68
2020-01-02 10:42,1577932920,2.5865,2.5866,2.5858,2.5858,116.98
2020-01-02 10:43,1577932980,2.5862,2.5866,2.585,2.585,239.38
2020-01-02 10:44,1577933040,2.5841,2.5851,2.5841,2.5851,327.62
2020-01-02 10:45,1577933100,2.5854,2.5859,2.5851,2.5859,1279.08
2020-01-02 10:46,1577933160,2.5856,2.5856,2.5856,2.5856,15.51
2020-01-02 10:47,1577933220,2.5855,2.5857,2.5853,2.5853,622.51
2020-01-02 10:48,1577933280,2.5853,2.5858,2.5853,2.5854,1412.0
2020-01-02 10:49,1577933340,2.5852,2.5852,2.5851,2.5851,590.62
2020-01-02 10:50,1577933400,2.5843,2.5849,2.5819,2.5822,1769.75
2020-01-02 10:51,1577933460,2.5822,2.5838,2.5815,2.5838,3088.02
2020-01-02 10:52,1577933520,2.5835,2.5837,2.5831,2.5837,993.8
2020-01-02 10:53,1577933580,2.5837,2.5837,2.5837,2.5837,0.0
2020-01-02 10:54,1577933640,2.5831,2.5848,2.5831,2.5848,2066.97
2020-01-02 10:55,1577933700,2.5839,2.5839,2.5834,2.5838,1278.56
2020-01-02 10:56,1577933760,2.5846,2.5857,2.5846,2.5851,655.79
2020-01-02 10:57,1577933820,2.5855,2.5855,2.5855,2.5855,160.0
2020-01-02 10:58,1577933880,2.5853,2.5853,2.5845,2.5845,83.87
2020-01-02 10:59,1577933940,2.5845,2.5845,2.5829,2.583,622.4
2020-01-02 11:00,1577934000,2.583,2.5838,2.5801,2.5802,7108.67
2020-01-02 11:01,1577934060,2.5802,2.5806,2.5801,2.5801,776.23
2020-01-02 11:02,1577934120,2.5791,2.5804,2.5788,2.5803,4095.06
2020-01-02 11:03,1577934180,2.5805,2.5828,2.5805,2.5817,5193.46
2020-01-02 11:04,1577934240,2.5812,2.5821,2.5807,2.5821,1941.91
2020-01-02 11:05,1577934300,2.5825,2.583,2.5823,2.583,222.25
2020-01-02 11:06,1577934360,2.5829,2.5844,2.5829,2.5843,1353.09
2020-01-02 11:07,1577934420,2.5839,2.5839,2.5835,2.5835,76.62
2020-01-02 11:08,1577934480,2.584,2.584,2.5821,2.5821,1748.92
2020-01-02 11:09,1577934540,2.5831,2.5832,2.5823,2.5823,81.55
2020-01-02 11:10,1577934600,2.582,2.582,2.5814,2.5814,69.65
2020-01-02 11:11,1577934660,2.5831,2.5834,2.5831,2.5834,500.0
2020-01-02 11:12,1577934720,2.5834,2.5834,2.5834,2.5834,0.0
2020-01-02 11:13,1577934780,2.584,2.584,2.584,2.584,15.89
2020-01-02 11:14,1577934840,2.584,2.584,2.584,2.584,0.0
2020-01-02 11:15,1577934900,2.5819,2.5819,2.5782,2.5787,5401.89
2020-01-02 11:16,1577934960,2.5796,2.5806,2.5787,2.5806,1724.19
2020-01-02 11:17,1577935020,2.5813,2.5815,2.5796,2.5796,1427.0
2020-01-02 11:18,1577935080,2.5815,2.5816,2.5815,2.5816,38.46
2020-01-02 11:19,1577935140,2.5813,2.5816,2.5813,2.5816,444.05
2020-01-02 11:20,1577935200,2.5801,2.5801,2.5788,2.5796,1215.02
2020-01-02 11:21,1577935260,2.5793,2.581,2.5793,2.581,657.9
2020-01-02 11:22,1577935320,2.5798,2.5816,2.5797,2.5816,491.31
2020-01-02 11:23,1577935380,2.5814,2.5822,2.5812,2.5822,734.69
2020-01-02 11:24,1577935440,2.5813,2.5816,2.5811,2.5816,240.48
2020-01-02 11:25,1577935500,2.5802,2.5806,2.5802,2.5806,320.0
2020-01-02 11:26,1577935560,2.5806,2.5823,2.5805,2.5822,2205.77
2020-01-02 11:27,1577935620,2.5826,2.5826,2.5808,2.5815,742.59
2020-01-02 11:28,1577935680,2.5811,2.5811,2.5791,2.5791,2963.28
2020-01-02 11:29,1577935740,2.5781,2.5784,2.5776,2.578,4858.72
2020-01-02 11:30,1577935800,2.5778,2.5778,2.577,2.5772,10694.31
2020-01-02 11:31,1577935860,2.5779,2.5779,2.5752,2.5761,8066.58
2020-01-02 11:32,1577935920,2.5765,2.5765,2.5765,2.5765,4.38
2020-01-02 11:33,1577935980,2.5779,2.5782,2.5774,2.5782,1121.41
2020-01-02 11:34,1577936040,2.5778,2.5778,2.5777,2.5777,292.38
2020-01-02 11:35,1577936100,2.5768,2.5768,2.5755,2.5755,431.19
2020-01-02 11:36,1577936160,2.5753,2.5753,2.5753,2.5753,15.08
2020-01-02 11:37,1577936220,2.5749,2.5763,2.5749,2.5763,542.64
2020-01-02 11:38,1577936280,2.5756,2.5756,2.5741,2.5743,2410.23
2020-01-02 11:39,1577936340,2.5746,2.575,2.5723,2.5742,7879.44
2020-01-02 11:40,1577936400,2.574,2.5742,2.5738,2.574,388.33
2020-01-02 11:41,1577936460,2.5735,2.5739,2.5716,2.5725,492.58
2020-01-02 11:42,1577936520,2.5735,2.575,2.5735,2.5749,1998.01
2020-01-02 11:43,1577936580,2.5745,2.5745,2.5674,2.5685,25460.42
2020-01-02 11:44,1577936640,2.5692,2.5713,2.5674,2.5695,5107.2
2020-01-02 11:45,1577936700,2.5682,2.5708,2.5672,2.5708,3808.46
2020-01-02 11:46,1577936760,2.5707,2.5715,2.5692,2.5705,3616.11
2020-01-02 11:47,1577936820,2.5707,2.5716,2.5679,2.5709,10452.13
2020-01-02 11:48,1577936880,2.5702,2.571,2.5673,2.5673,1368.97
2020-01-02 11:49,1577936940,2.5673,2.569,2.5673,2.5688,676.71
2020-01-02 11:50,1577937000,2.5678,2.569,2.5673,2.5683,7947.95
2020-01-02 11:51,1577937060,2.5689,2.5703,2.5689,2.5698,3794.88
2020-01-02 11:52,1577937120,2.5699,2.574,2.5698,2.574,2877.29
2020-01-02 11:53,1577937180,2.5746,2.5746,2.5711,2.5714,1972.21
2020-01-02 11:54,1577937240,2.5717,2.5717,2.5717,2.5717,160.0
2020-01-02 11:55,1577937300,2.5704,2.5704,2.5674,2.5698,12454.54
2020-01-02 11:56,1577937360,2.5713,2.5725,2.5713,2.5725,275.23
2020-01-02 11:57,1577937420,2.5727,2.5727,2.5712,2.5712,116.9
2020-01-02 11:58,1577937480,2.5721,2.5722,2.5717,2.5721,586.46
2020-01-02 11:59,1577937540,2.573,2.573,2.573,2.573,160.0
2020-01-02 12:00,1577937600,2.572,2.572,2.5684,2.5699,1310.53
2020-01-02 12:01,1577937660,2.57,2.5703,2.5697,2.5699,3280.2
2020-01-02 12:02,1577937720,2.5709,2.573,2.5709,2.573,332.36
2020-01-02 12:03,1577937780,2.572,2.5817,2.572,2.5805,24338.43
2020-01-02 12:04,1577937840,2.58,2.5815,2.5789,2.5803,5503.19
2020-01-02 12:05,1577937900,2.5819,2.582,2.579,2.5795,3571.66
2020-01-02 12:06,1577937960,2.5788,2.5804,2.5766,2.5801,3661.52
2020-01-02 12:07,1577938020,2.5828,2.5838,2.5797,2.5806,5194.01
2020-01-02 12:08,1577938080,2.5811,2.5818,2.5802,2.5802,1289.7
2020-01-02 12:09,1577938140,2.58,2.58,2.58,2.58,160.0
2020-01-02 12:10,1577938200,2.5823,2.5835,2.5813,2.5825,4113.06
2020-01-02 12:11,1577938260,2.5819,2.5823,2.5807,2.5807,874.75
2020-01-02 12:12,1577938320,2.5807,2.5807,2.5807,2.5807,0.0
2020-01-02 12:13,1577938380,2.5806,2.5806,2.5806,2.5806,8.69
2020-01-02 12:14,1577938440,2.58,2.58,2.58,2.58,7.75
2020-01-02 12:15,1577938500,2.5816,2.5832,2.5816,2.5832,69.42
2020-01-02 12:16,1577938560,2.5839,2.585,2.5839,2.585,1130.37
2020-01-02 12:17,1577938620,2.5851,2.5858,2.5842,2.5858,299.34
2020-01-02 12:18,1577938680,2.5868,2.5868,2.5849,2.5849,284.02
2020-01-02 12:19,1577938740,2.5847,2.5849,2.5823,2.5823,2416.53
2020-01-02 12:20,1577938800,2.584,2.584,2.584,2.584,310.0
2020-01-02 12:21,1577938860,2.5866,2.587,2.5865,2.587,275.58
2020-01-02 12:22,1577938920,2.5846,2.5847,2.5846,2.5847,51.33
2020-01-02 12:23,1577938980,2.5841,2.5852,2.5841,2.5851,725.17
2020-01-02 12:24,1577939040,2.5839,2.5839,2.5825,2.5825,1499.31
2020-01-02 12:25,1577939100,2.5825,2.5825,2.5825,2.5825,0.0
2020-01-02 12:26,1577939160,2.5834,2.5862,2.5834,2.5859,747.76
2020-01-02 12:27,1577939220,2.5853,2.5853,2.5853,2.5853,250.0
2020-01-02 12:28,1577939280,2.5853,2.5853,2.5853,2.5853,0.0
2020-01-02 12:29,1577939340,2.5853,2.5853,2.5838,2.5838,41.51
2020-01-02 12:30,1577939400,2.5822,2.5822,2.5799,2.5808,2874.75
2020-01-02 12:31,1577939460,2.5808,2.5808,2.58,2.58,941.47
2020-01-02 12:32,1577939520,2.58,2.58,2.5775,2.5775,2593.84
2020-01-02 12:33,1577939580,2.5779,2.578,2.5779,2.578,629.81
2020-01-02 12:34,1577939640,2.578,2.578,2.578,2.578,0.0
2020-01-02 12:35,1577939700,2.581,2.581,2.581,2.581,200.0
2020-01-02 12:36,1577939760,2.5799,2.5803,2.5799,2.5803,727.0
2020-01-02 12:37,1577939820,2.5803,2.5803,2.5803,2.5803,0.0
2020-01-02 12:38,1577939880,2.5805,2.5816,2.5805,2.5816,17.78
2020-01-02 12:39,1577939940,2.5816,2.5816,2.5816,2.5816,0.0
2020-01-02 12:40,1577940000,2.5812,2.5818,2.5798,2.5807,1354.29
2020-01-02 12:41,1577940060,2.5818,2.5819,2.58,2.58,32.53
2020-01-02 12:42,1577940120,2.5827,2.5833,2.5812,2.5832,3311.37
2020-01-02 12:43,1577940180,2.5812,2.5812,2.5812,2.5812,77.5
2020-01-02 12:44,1577940240,2.5822,2.5822,2.5822,2.5822,12.03
2020-01-02 12:45,1577940300,2.581,2.581,2.5809,2.5809,89.66
2020-01-02 12:46,1577940360,2.5807,2.5816,2.5807,2.5816,790.02
2020-01-02 12:47,1577940420,2.5813,2.5813,2.5792,2.5793,672.33
2020-01-02 12:48,1577940480,2.579,2.5795,2.5786,2.5792,163.81
2020-01-02 12:49,1577940540,2.5796,2.5797,2.5796,2.5797,30.91
2020-01-02 12:50,1577940600,2.5798,2.5803,2.5798,2.5803,96.12
2020-01-02 12:51,1577940660,2.5796,2.5796,2.5796,2.5796,44.98
2020-01-02 12:52,1577940720,2.5801,2.5801,2.5801,2.5801,7.81
2020-01-02 12:53,1577940780,2.5801,2.5801,2.5801,2.5801,0.0
2020-01-02 12:54,1577940840,2.5799,2.5799,2.5799,2.5799,44.85
2020-01-02 12:55,1577940900,2.5799,2.583,2.5799,2.583,4426.2
2020-01-02 12:56,1577940960,2.5826,2.5832,2.5808,2.5808,2221.72
2020-01-02 12:57,1577941020,2.5817,2.5817,2.5817,2.5817,199.0
2020-01-02 12:58,1577941080,2.5854,2.5855,2.5854,2.5855,36.1
2020-01-02 12:59,1577941140,2.5847,2.5847,2.582,2.582,639.93
2020-01-02 13:00,1577941200,2.5803,2.5816,2.5803,2.5816,598.35
2020-01-02 13:01,1577941260,2.582,2.582,2.5806,2.5808,3550.51
2020-01-02 13:02,1577941320,2.5802,2.5803,2.5802,2.5803,245.24
2020-01-02 13:03,1577941380,2.5802,2.5802,2.5784,2.5793,1639.23
2020-01-02 13:04,1577941440,2.5783,2.5783,2.5783,2.5783,12.51
2020-01-02 13:05,1577941500,2.578,2.578,2.5771,2.5772,428.94
2020-01-02 13:06,1577941560,2.5767,2.5767,2.576,2.5765,730.24
2020-01-02 13:07,1577941620,2.5764,2.578,2.5755,2.5771,2556.08
2020-01-02 13:08,1577941680,2.5771,2.5771,2.5771,2.5771,0.0
2020-01-02 13:09,1577941740,2.5776,2.5776,2.5776,2.5776,15.11
2020-01-02 13:10,1577941800,2.5772,2.5774,2.576,2.576,989.65
2020-01-02 13:11,1577941860,2.5762,2.5785,2.5762,2.5785,1642.6
2020-01-02 13:12,1577941920,2.5783,2.5789,2.5768,2.578,888.53
2020-01-02 13:13,1577941980,2.5777,2.5777,2.5772,2.5772,1136.81
2020-01-02 13:14,1577942040,2.5772,2.5772,2.5772,2.5772,0.0
2020-01-02 13:15,1577942100,2.5783,2.5786,2.5779,2.5786,290.84
2020-01-02 13:16,1577942160,2.5785,2.5785,2.5785,2.5785,160.0
2020-01-02 13:17,1577942220,2.5787,2.5797,2.5787,2.5796,2293.02
2020-01-02 13:18,1577942280,2.5796,2.5796,2.5766,2.5791,1746.28
2020-01-02 13:19,1577942340,2.58,2.58,2.58,2.58,29.38
2020-01-02 13:20,1577942400,2.5794,2.5806,2.5794,2.5801,1728.38
2020-01-02 13:21,1577942460,2.5801,2.5801,2.5801,2.5801,75.87
2020-01-02 13:22,1577942520,2.5801,2.5811,2.5795,2.5804,6119.38
2020-01-02 13:23,1577942580,2.5803,2.5803,2.5786,2.579,3530.01
2020-01-02 13:24,1577942640,2.579,2.579,2.5785,2.5785,707.48
2020-01-02 13:25,1577942700,2.5777,2.5787,2.5775,2.5787,5457.12
2020-01-02 13:26,1577942760,2.5787,2.5803,2.578,2.578,956.29
2020-01-02 13:27,1577942820,2.5781,2.5782,2.5779,2.5781,615.87
2020-01-02 13:28,1577942880,2.5777,2.5778,2.5776,2.5776,818.2
2020-01-02 13:29,1577942940,2.5776,2.5776,2.5776,2.5776,0.0
2020-01-02 13:30,1577943000,2.5777,2.5791,2.5777,2.5791,1353.7
2020-01-02 13:31,1577943060,2.5794,2.5817,2.5794,2.5815,1633.98
2020-01-02 13:32,1577943120,2.5816,2.5816,2.5798,2.5798,1181.93
2020-01-02 13:33,1577943180,2.58,2.5817,2.58,2.5817,452.05
2020-01-02 13:34,1577943240,2.5817,2.5827,2.5817,2.5827,455.4
2020-01-02 13:35,1577943300,2.5825,2.5826,2.5825,2.5826,224.35
2020-01-02 13:36,1577943360,2.5826,2.5826,2.5826,2.5826,0.0
2020-01-02 13:37,1577943420,2.5821,2.5821,2.5821,2.5821,910.49
2020-01-02 13:38,1577943480,2.5814,2.584,2.5814,2.5835,2206.87
2020-01-02 13:39,1577943540,2.5835,2.5836,2.583,2.5835,351.6
2020-01-02 13:40,1577943600,2.5826,2.5826,2.5826,2.5826,150.01
2020-01-02 13:41,1577943660,2.5828,2.5828,2.5828,2.5828,20.0
2020-01-02 13:42,1577943720,2.5827,2.5827,2.5827,2.5827,35.03
2020-01-02 13:43,1577943780,2.5828,2.5828,2.5824,2.5824,640.0
2020-01-02 13:44,1577943840,2.5824,2.5824,2.5815,2.5815,520.83
2020-01-02 13:45,1577943900,2.5823,2.5823,2.5821,2.5822,758.63
2020-01-02 13:46,1577943960,2.5818,2.5825,2.5808,2.5808,2145.67
2020-01-02 13:47,1577944020,2.5808,2.5808,2.5785,2.5793,2306.21
2020-01-02 13:48,1577944080,2.58,2.58,2.5794,2.5794,823.92
2020-01-02 13:49,1577944140,2.5793,2.5793,2.5792,2.5792,703.82
2020-01-02 13:50,1577944200,2.5792,2.5792,2.5783,2.5783,846.53
2020-01-02 13:51,1577944260,2.5779,2.5787,2.5776,2.5787,560.21
2020-01-02 13:52,1577944320,2.5777,2.5777,2.5761,2.5761,1772.11
2020-01-02 13:53,1577944380,2.576,2.5786,2.5756,2.5781,2757.97
2020-01-02 13:54,1577944440,2.5777,2.5777,2.576,2.5765,3663.89
2020-01-02 13:55,1577944500,2.5771,2.5803,2.5771,2.5803,2978.83
2020-01-02 13:56,1577944560,2.5799,2.5807,2.5799,2.5807,1192.12
2020-01-02 13:57,1577944620,2.5809,2.5809,2.5784,2.5786,2408.89
2020-01-02 13:58,1577944680,2.5789,2.5798,2.5789,2.5798,347.27
2020-01-02 13:59,1577944740,2.5799,2.5799,2.5799,2.5799,160.0
2020-01-02 14:00,1577944800,2.5792,2.5792,2.5782,2.5782,1398.8
2020-01-02 14:01,1577944860,2.579,2.579,2.5783,2.5783,247.32
2020-01-02 14:02,1577944920,2.5796,2.5796,2.5796,2.5796,160.0
2020-01-02 14:03,1577944980,2.5801,2.5801,2.5801,2.5801,160.0
2020-01-02 14:04,1577945040,2.5801,2.5806,2.5801,2.5805,372.0
2020-01-02 14:05,1577945100,2.5806,2.581,2.5806,2.5808,1041.84
2020-01-02 14:06,1577945160,2.5808,2.581,2.5808,2.5808,1004.02
2020-01-02 14:07,1577945220,2.5808,2.5808,2.5808,2.5808,0.0
2020-01-02 14:08,1577945280,2.5808,2.5808,2.5808,2.5808,0.0
2020-01-02 14:09,1577945340,2.5805,2.5805,2.5803,2.5803,20.53
2020-01-02 14:10,1577945400,2.5809,2.5818,2.5809,2.5818,173.79
2020-01-02 14:11,1577945460,2.5818,2.5818,2.5818,2.5818,0.0
2020-01-02 14:12,1577945520,2.5811,2.5819,2.5811,2.5819,1343.96
2020-01-02 14:13,1577945580,2.5819,2.5825,2.5819,2.5824,1600.82
2020-01-02 14:14,1577945640,2.5812,2.5813,2.5812,2.5813,268.38
2020-01-02 14:15,1577945700,2.5813,2.5827,2.5813,2.5817,344.09
2020-01-02 14:16,1577945760,2.5818,2.5818,2.5818,2.5818,160.0
2020-01-02 14:17,1577945820,2.5822,2.5822,2.5812,2.5818,725.47
2020-01-02 14:18,1577945880,2.5818,2.5819,2.5818,2.5819,356.13
2020-01-02 14:19,1577945940,2.5818,2.582,2.5818,2.582,1429.0
2020-01-02 14:20,1577946000,2.5823,2.5846,2.5823,2.584,3916.9
2020-01-02 14:21,1577946060,2.5843,2.5843,2.584,2.584,429.34
2020-01-02 14:22,1577946120,2.584,2.584,2.584,2.584,628.91
2020-01-02 14:23,1577946180,2.584,2.584,2.584,2.584,0.0
2020-01-02 14:24,1577946240,2.5835,2.5847,2.5835,2.5847,457.68
2020-01-02 14:25,1577946300,2.5839,2.5846,2.5834,2.5846,1263.91
