date,timechuo,open,high,low,close,vol
2019-05-07 12:18,1557202680,4.992,4.9943,4.9793,4.9841,13282.31
2019-05-07 12:19,1557202740,4.9846,4.9846,4.9789,4.9803,1551.08
2019-05-07 12:20,1557202800,4.981,4.9845,4.9748,4.9757,2488.77
2019-05-07 12:21,1557202860,4.9775,4.9788,4.9601,4.9608,5721.98
2019-05-07 12:22,1557202920,4.9616,4.9726,4.9589,4.9707,6503.99
2019-05-07 12:23,1557202980,4.9744,4.9748,4.9646,4.9646,2442.51
2019-05-07 12:24,1557203040,4.9658,4.9661,4.9618,4.9658,8626.0
2019-05-07 12:25,1557203100,4.9639,4.9738,4.9639,4.9693,3342.49
2019-05-07 12:26,1557203160,4.9715,4.9731,4.968,4.968,2245.99
2019-05-07 12:27,1557203220,4.9692,4.978,4.9688,4.9733,7463.84
2019-05-07 12:28,1557203280,4.9735,4.9755,4.9679,4.9698,1976.63
2019-05-07 12:29,1557203340,4.9687,4.9715,4.9687,4.9695,1294.86
2019-05-07 12:30,1557203400,4.9689,4.9795,4.9689,4.976,12969.85
2019-05-07 12:31,1557203460,4.9753,4.9783,4.9751,4.9756,533.79
2019-05-07 12:32,1557203520,4.9775,4.9801,4.9761,4.9783,1445.47
2019-05-07 12:33,1557203580,4.9798,4.9798,4.9728,4.9746,5349.91
2019-05-07 12:34,1557203640,4.9746,4.9786,4.9734,4.9773,1137.64
2019-05-07 12:35,1557203700,4.9761,4.9831,4.9757,4.9817,916.02
2019-05-07 12:36,1557203760,4.9833,4.9833,4.9769,4.9769,1487.62
2019-05-07 12:37,1557203820,4.9766,4.9779,4.9725,4.9725,1496.3
2019-05-07 12:38,1557203880,4.976,4.979,4.9742,4.9757,1201.11
2019-05-07 12:39,1557203940,4.9757,4.9764,4.9724,4.9729,2229.49
2019-05-07 12:40,1557204000,4.9743,4.9777,4.9733,4.9766,1553.91
2019-05-07 12:41,1557204060,4.9783,4.9811,4.9765,4.9772,1649.06
2019-05-07 12:42,1557204120,4.9764,4.9808,4.9763,4.9792,2562.28
2019-05-07 12:43,1557204180,4.9809,4.9831,4.9796,4.9811,504.45
2019-05-07 12:44,1557204240,4.9815,4.983,4.9764,4.9765,7130.62
2019-05-07 12:45,1557204300,4.9767,4.977,4.9732,4.9732,453.46
2019-05-07 12:46,1557204360,4.9729,4.9752,4.9725,4.9741,1056.51
2019-05-07 12:47,1557204420,4.9752,4.9767,4.9727,4.9727,745.93
2019-05-07 12:48,1557204480,4.9739,4.9744,4.9715,4.9733,1038.5
2019-05-07 12:49,1557204540,4.9721,4.975,4.9702,4.9748,390.66
2019-05-07 12:50,1557204600,4.9755,4.9782,4.9752,4.9767,1429.4
2019-05-07 12:51,1557204660,4.9763,4.9791,4.9762,4.9791,2286.05
2019-05-07 12:52,1557204720,4.9771,4.9816,4.9762,4.9767,1241.35
2019-05-07 12:53,1557204780,4.9773,4.9786,4.9762,4.9776,667.89
2019-05-07 12:54,1557204840,4.9753,4.9824,4.9753,4.9795,724.77
2019-05-07 12:55,1557204900,4.9824,4.9859,4.9806,4.9812,967.6
2019-05-07 12:56,1557204960,4.9812,4.9812,4.9745,4.9746,1622.75
2019-05-07 12:57,1557205020,4.9754,4.9783,4.9743,4.978,825.05
2019-05-07 12:58,1557205080,4.9773,4.9805,4.9763,4.9804,635.86
2019-05-07 12:59,1557205140,4.9769,4.9807,4.9769,4.9771,291.21
2019-05-07 13:00,1557205200,4.9771,4.9808,4.975,4.9786,1290.55
2019-05-07 13:01,1557205260,4.9753,4.9801,4.9749,4.9798,556.57
2019-05-07 13:02,1557205320,4.9755,4.9789,4.9753,4.9761,852.27
2019-05-07 13:03,1557205380,4.976,4.984,4.9753,4.9828,1191.18
2019-05-07 13:04,1557205440,4.9828,4.9847,4.9801,4.9812,1231.21
2019-05-07 13:05,1557205500,4.9815,4.989,4.9815,4.9853,2274.18
2019-05-07 13:06,1557205560,4.9839,4.9839,4.9783,4.9783,2080.7
2019-05-07 13:07,1557205620,4.9783,4.9829,4.9782,4.9812,1172.02
2019-05-07 13:08,1557205680,4.98,4.9837,4.98,4.9805,273.42
2019-05-07 13:09,1557205740,4.9838,4.9852,4.9806,4.9819,473.71
2019-05-07 13:10,1557205800,4.9833,4.9861,4.9822,4.9842,975.21
2019-05-07 13:11,1557205860,4.9861,4.9866,4.9833,4.9856,1378.71
2019-05-07 13:12,1557205920,4.9873,4.99,4.9836,4.9888,4513.18
2019-05-07 13:13,1557205980,4.99,4.99,4.9847,4.9879,1344.67
2019-05-07 13:14,1557206040,4.9856,4.9914,4.9856,4.9889,2330.75
2019-05-07 13:15,1557206100,4.9907,4.9916,4.9879,4.9879,286.71
2019-05-07 13:16,1557206160,4.9894,4.9929,4.9878,4.9919,1417.56
2019-05-07 13:17,1557206220,4.9914,4.9914,4.9867,4.9881,757.66
2019-05-07 13:18,1557206280,4.9882,4.9959,4.9881,4.9946,5030.48
2019-05-07 13:19,1557206340,4.9946,4.9962,4.9931,4.9958,679.78
2019-05-07 13:20,1557206400,4.9951,4.9951,4.99,4.9915,1753.71
2019-05-07 13:21,1557206460,4.9915,4.9964,4.9893,4.9893,3797.96
2019-05-07 13:22,1557206520,4.9908,4.9936,4.985,4.985,1881.2
2019-05-07 13:23,1557206580,4.982,4.9835,4.9671,4.9671,8961.22
2019-05-07 13:24,1557206640,4.9671,4.9814,4.9667,4.9779,1762.09
2019-05-07 13:25,1557206700,4.9779,4.9786,4.9654,4.9654,2587.57
2019-05-07 13:26,1557206760,4.9657,4.9751,4.9599,4.9705,6076.3
2019-05-07 13:27,1557206820,4.9705,4.9761,4.9657,4.9672,2274.09
2019-05-07 13:28,1557206880,4.9672,4.9697,4.963,4.9646,6229.52
2019-05-07 13:29,1557206940,4.9632,4.9688,4.962,4.9673,5355.63
2019-05-07 13:30,1557207000,4.9677,4.9714,4.9649,4.9706,4156.48
2019-05-07 13:31,1557207060,4.9706,4.9798,4.9706,4.9768,1161.57
2019-05-07 13:32,1557207120,4.9781,4.9809,4.9755,4.9804,1985.23
2019-05-07 13:33,1557207180,4.9779,4.979,4.973,4.9745,1621.0
2019-05-07 13:34,1557207240,4.9745,4.9799,4.9745,4.9795,1147.51
2019-05-07 13:35,1557207300,4.9795,4.9811,4.9731,4.9731,2938.91
2019-05-07 13:36,1557207360,4.9727,4.974,4.9697,4.9735,2394.65
2019-05-07 13:37,1557207420,4.9711,4.9731,4.9708,4.9719,486.26
2019-05-07 13:38,1557207480,4.97,4.9723,4.967,4.967,368.77
2019-05-07 13:39,1557207540,4.9669,4.9698,4.964,4.9685,3555.68
2019-05-07 13:40,1557207600,4.9664,4.9671,4.9639,4.967,261.51
2019-05-07 13:41,1557207660,4.9694,4.98,4.9688,4.9762,2463.19
2019-05-07 13:42,1557207720,4.9749,4.9786,4.9743,4.9756,1247.69
2019-05-07 13:43,1557207780,4.9766,4.9802,4.9763,4.9794,2927.09
2019-05-07 13:44,1557207840,4.98,4.9805,4.9731,4.9749,1463.64
2019-05-07 13:45,1557207900,4.9736,4.9761,4.9693,4.9725,888.99
2019-05-07 13:46,1557207960,4.9696,4.977,4.9694,4.9755,2069.1
2019-05-07 13:47,1557208020,4.9733,4.9733,4.9705,4.972,442.2
2019-05-07 13:48,1557208080,4.9696,4.9696,4.9645,4.9675,1724.23
2019-05-07 13:49,1557208140,4.9682,4.9682,4.9632,4.9632,897.3
2019-05-07 13:50,1557208200,4.9632,4.9657,4.9618,4.9618,1782.53
2019-05-07 13:51,1557208260,4.9636,4.9639,4.9586,4.9621,1250.36
2019-05-07 13:52,1557208320,4.962,4.9733,4.962,4.9713,816.96
2019-05-07 13:53,1557208380,4.9734,4.975,4.9696,4.9696,775.42
2019-05-07 13:54,1557208440,4.9694,4.9694,4.9651,4.9667,808.76
2019-05-07 13:55,1557208500,4.9643,4.9658,4.9632,4.9632,388.98
2019-05-07 13:56,1557208560,4.9645,4.9645,4.9603,4.963,593.37
2019-05-07 13:57,1557208620,4.9633,4.9644,4.9611,4.9612,1136.29
2019-05-07 13:58,1557208680,4.963,4.9658,4.958,4.9591,2882.23
2019-05-07 13:59,1557208740,4.9598,4.9608,4.9572,4.9606,944.93
2019-05-07 14:00,1557208800,4.9598,4.9604,4.9548,4.955,708.24
2019-05-07 14:01,1557208860,4.955,4.955,4.9458,4.9463,3346.17
2019-05-07 14:02,1557208920,4.9463,4.951,4.94,4.9452,7050.9
2019-05-07 14:03,1557208980,4.9469,4.9559,4.9469,4.9522,4142.42
2019-05-07 14:04,1557209040,4.953,4.961,4.953,4.9566,2990.81
2019-05-07 14:05,1557209100,4.9587,4.9717,4.958,4.9617,4958.86
2019-05-07 14:06,1557209160,4.9623,4.963,4.955,4.9589,2066.64
2019-05-07 14:07,1557209220,4.9584,4.9638,4.9576,4.96,1371.68
2019-05-07 14:08,1557209280,4.9602,4.9635,4.9602,4.9605,1794.54
2019-05-07 14:09,1557209340,4.9604,4.9615,4.9583,4.9584,356.53
2019-05-07 14:10,1557209400,4.9568,4.9619,4.955,4.9612,2390.1
2019-05-07 14:11,1557209460,4.9605,4.9618,4.9591,4.9594,1026.25
2019-05-07 14:12,1557209520,4.9594,4.9641,4.9566,4.9633,2696.85
2019-05-07 14:13,1557209580,4.9633,4.9709,4.9633,4.9671,2137.02
2019-05-07 14:14,1557209640,4.9654,4.9678,4.9591,4.9591,4305.05
2019-05-07 14:15,1557209700,4.9591,4.9612,4.9542,4.9572,3306.33
2019-05-07 14:16,1557209760,4.9602,4.9662,4.958,4.9662,5703.46
2019-05-07 14:17,1557209820,4.9671,4.9676,4.9598,4.9638,308.67
2019-05-07 14:18,1557209880,4.9627,4.9662,4.9601,4.9662,408.93
2019-05-07 14:19,1557209940,4.97,4.9768,4.9693,4.9712,3504.05
2019-05-07 14:20,1557210000,4.973,4.9731,4.9701,4.9703,989.16
2019-05-07 14:21,1557210060,4.9703,4.9747,4.9703,4.9747,1717.3
2019-05-07 14:22,1557210120,4.975,4.9784,4.975,4.9774,609.57
2019-05-07 14:23,1557210180,4.977,4.977,4.971,4.9725,337.47
2019-05-07 14:24,1557210240,4.9711,4.9735,4.9694,4.9702,15311.22
2019-05-07 14:25,1557210300,4.9725,4.9769,4.9721,4.9758,931.17
2019-05-07 14:26,1557210360,4.9755,4.9755,4.9664,4.9665,1549.62
2019-05-07 14:27,1557210420,4.9711,4.9749,4.9697,4.9723,787.01
2019-05-07 14:28,1557210480,4.9701,4.9713,4.9689,4.9694,5147.39
2019-05-07 14:29,1557210540,4.9698,4.9714,4.9676,4.9677,1659.15
2019-05-07 14:30,1557210600,4.9668,4.9698,4.9663,4.9682,504.73
2019-05-07 14:31,1557210660,4.9682,4.9693,4.9659,4.9683,1336.32
2019-05-07 14:32,1557210720,4.9682,4.9682,4.9657,4.9657,1197.04
2019-05-07 14:33,1557210780,4.965,4.9699,4.9644,4.9699,2672.17
2019-05-07 14:34,1557210840,4.9714,4.9754,4.9697,4.9711,1232.26
2019-05-07 14:35,1557210900,4.9702,4.975,4.9694,4.9694,1968.69
2019-05-07 14:36,1557210960,4.9693,4.973,4.969,4.969,1408.37
2019-05-07 14:37,1557211020,4.9696,4.9771,4.9696,4.9769,2602.19
2019-05-07 14:38,1557211080,4.9744,4.9781,4.9733,4.9754,1165.35
2019-05-07 14:39,1557211140,4.9756,4.9804,4.9751,4.9802,4109.14
2019-05-07 14:40,1557211200,4.9796,4.9796,4.9744,4.9762,632.58
2019-05-07 14:41,1557211260,4.978,4.9814,4.9771,4.9814,981.29
2019-05-07 14:42,1557211320,4.9799,4.9829,4.9768,4.9769,4340.15
2019-05-07 14:43,1557211380,4.9769,4.9773,4.9731,4.9745,1154.17
2019-05-07 14:44,1557211440,4.9745,4.9781,4.9726,4.9764,876.88
2019-05-07 14:45,1557211500,4.9777,4.9806,4.977,4.9791,849.07
2019-05-07 14:46,1557211560,4.9787,4.98,4.9741,4.9743,1173.3
2019-05-07 14:47,1557211620,4.9751,4.9781,4.9751,4.9759,608.92
2019-05-07 14:48,1557211680,4.9755,4.9759,4.9745,4.9746,876.05
2019-05-07 14:49,1557211740,4.9757,4.9829,4.9757,4.9794,780.68
2019-05-07 14:50,1557211800,4.9802,4.9803,4.978,4.978,1371.41
2019-05-07 14:51,1557211860,4.9789,4.9789,4.9719,4.9747,1837.14
2019-05-07 14:52,1557211920,4.9742,4.975,4.9708,4.9724,1596.95
2019-05-07 14:53,1557211980,4.9688,4.9713,4.9686,4.9686,441.41
2019-05-07 14:54,1557212040,4.9685,4.9709,4.9665,4.9683,301.32
2019-05-07 14:55,1557212100,4.9701,4.9738,4.969,4.9738,446.88
2019-05-07 14:56,1557212160,4.973,4.9756,4.9701,4.9701,813.14
2019-05-07 14:57,1557212220,4.9695,4.9734,4.9635,4.9674,2617.61
2019-05-07 14:58,1557212280,4.9678,4.9752,4.9666,4.9728,1903.73
2019-05-07 14:59,1557212340,4.9724,4.9746,4.9691,4.9719,884.96
2019-05-07 15:00,1557212400,4.972,4.972,4.9634,4.9634,1647.96
2019-05-07 15:01,1557212460,4.9642,4.967,4.963,4.967,2536.62
2019-05-07 15:02,1557212520,4.9659,4.9731,4.9637,4.9731,968.89
2019-05-07 15:03,1557212580,4.9743,4.9746,4.9692,4.9699,398.03
2019-05-07 15:04,1557212640,4.9725,4.9745,4.9708,4.9727,597.73
2019-05-07 15:05,1557212700,4.9727,4.9728,4.9673,4.9673,384.34
2019-05-07 15:06,1557212760,4.9672,4.9698,4.9665,4.9682,407.46
2019-05-07 15:07,1557212820,4.9677,4.9684,4.9649,4.9649,703.48
2019-05-07 15:08,1557212880,4.965,4.9686,4.965,4.9675,487.25
2019-05-07 15:09,1557212940,4.9659,4.9678,4.9659,4.966,728.28
2019-05-07 15:10,1557213000,4.9659,4.9731,4.9659,4.971,1073.24
2019-05-07 15:11,1557213060,4.9722,4.9738,4.967,4.967,2791.96
2019-05-07 15:12,1557213120,4.966,4.9675,4.9635,4.9635,336.58
2019-05-07 15:13,1557213180,4.9652,4.966,4.9634,4.9642,4586.86
2019-05-07 15:14,1557213240,4.9656,4.9656,4.9592,4.9598,805.16
2019-05-07 15:15,1557213300,4.9586,4.9627,4.9562,4.9563,2209.08
2019-05-07 15:16,1557213360,4.9563,4.9579,4.9534,4.9534,1966.38
2019-05-07 15:17,1557213420,4.9531,4.9549,4.951,4.951,687.68
2019-05-07 15:18,1557213480,4.9504,4.9504,4.9449,4.945,1889.4
2019-05-07 15:19,1557213540,4.9446,4.9466,4.9415,4.9415,2961.42
2019-05-07 15:20,1557213600,4.9435,4.9436,4.934,4.9341,5266.49
2019-05-07 15:21,1557213660,4.934,4.9444,4.9337,4.9422,3207.82
2019-05-07 15:22,1557213720,4.943,4.945,4.9414,4.9416,1171.25
2019-05-07 15:23,1557213780,4.9415,4.9465,4.9415,4.9463,2223.57
2019-05-07 15:24,1557213840,4.9445,4.9468,4.944,4.9462,509.38
2019-05-07 15:25,1557213900,4.9452,4.9473,4.9433,4.9459,4620.15
2019-05-07 15:26,1557213960,4.9436,4.9444,4.9397,4.9397,1974.45
2019-05-07 15:27,1557214020,4.9392,4.9435,4.9391,4.9426,2174.05
2019-05-07 15:28,1557214080,4.9427,4.9427,4.9366,4.9376,15994.16
2019-05-07 15:29,1557214140,4.9347,4.9351,4.9303,4.9303,1001.66
2019-05-07 15:30,1557214200,4.9302,4.9352,4.9267,4.9315,2747.06
2019-05-07 15:31,1557214260,4.9296,4.9337,4.9275,4.9288,2313.58
2019-05-07 15:32,1557214320,4.9281,4.934,4.9252,4.9311,10464.4
2019-05-07 15:33,1557214380,4.931,4.931,4.9243,4.9244,1836.45
2019-05-07 15:34,1557214440,4.9245,4.9255,4.915,4.915,9535.58
2019-05-07 15:35,1557214500,4.9146,4.9302,4.9136,4.9302,8064.47
2019-05-07 15:36,1557214560,4.9281,4.937,4.928,4.9339,6516.7
2019-05-07 15:37,1557214620,4.9342,4.939,4.9285,4.9314,3242.11
2019-05-07 15:38,1557214680,4.9316,4.9385,4.9315,4.9385,3652.61
2019-05-07 15:39,1557214740,4.9385,4.9445,4.9381,4.9428,1209.32
2019-05-07 15:40,1557214800,4.9433,4.9454,4.9336,4.9343,2914.72
2019-05-07 15:41,1557214860,4.9357,4.9399,4.9357,4.9392,2476.99
2019-05-07 15:42,1557214920,4.9373,4.9428,4.9355,4.9398,1249.05
2019-05-07 15:43,1557214980,4.9412,4.9427,4.9388,4.9388,1474.96
2019-05-07 15:44,1557215040,4.94,4.9405,4.9371,4.939,1627.31
2019-05-07 15:45,1557215100,4.9391,4.943,4.9391,4.9428,1331.37
2019-05-07 15:46,1557215160,4.943,4.9431,4.9398,4.9398,2400.7
2019-05-07 15:47,1557215220,4.9399,4.9402,4.9379,4.9394,491.86
2019-05-07 15:48,1557215280,4.9394,4.9415,4.9382,4.9382,2911.87
2019-05-07 15:49,1557215340,4.9382,4.9443,4.9382,4.9443,1072.87
2019-05-07 15:50,1557215400,4.9445,4.9472,4.9445,4.946,1025.23
2019-05-07 15:51,1557215460,4.9486,4.9491,4.9464,4.9475,882.86
2019-05-07 15:52,1557215520,4.9459,4.953,4.9459,4.9519,474.12
2019-05-07 15:53,1557215580,4.9547,4.9547,4.9499,4.9513,1601.26
2019-05-07 15:54,1557215640,4.9521,4.9546,4.9521,4.9535,539.09
2019-05-07 15:55,1557215700,4.9551,4.9572,4.9499,4.9499,2591.03
2019-05-07 15:56,1557215760,4.9488,4.9509,4.9482,4.9497,866.3
2019-05-07 15:57,1557215820,4.9497,4.954,4.9497,4.954,1237.77
2019-05-07 15:58,1557215880,4.9529,4.9529,4.9475,4.9476,210.58
2019-05-07 15:59,1557215940,4.9484,4.9502,4.9476,4.9501,1060.73
2019-05-07 16:00,1557216000,4.9502,4.9575,4.9482,4.9561,1060.28
2019-05-07 16:01,1557216060,4.9553,4.9629,4.9542,4.9614,1857.54
2019-05-07 16:02,1557216120,4.9621,4.9621,4.953,4.9532,1216.27
2019-05-07 16:03,1557216180,4.9554,4.9561,4.9522,4.9554,1191.73
2019-05-07 16:04,1557216240,4.9574,4.9612,4.9574,4.959,1092.55
2019-05-07 16:05,1557216300,4.9594,4.9601,4.9517,4.9517,734.26
2019-05-07 16:06,1557216360,4.9531,4.9541,4.9504,4.9504,933.09
2019-05-07 16:07,1557216420,4.9502,4.9556,4.9502,4.9548,835.33
2019-05-07 16:08,1557216480,4.9569,4.9599,4.9547,4.9547,1253.96
2019-05-07 16:09,1557216540,4.9562,4.9563,4.9528,4.9528,635.28
2019-05-07 16:10,1557216600,4.9555,4.9564,4.9521,4.9551,1082.05
2019-05-07 16:11,1557216660,4.9537,4.955,4.9537,4.954,345.67
2019-05-07 16:12,1557216720,4.9547,4.9582,4.9546,4.9562,334.06
2019-05-07 16:13,1557216780,4.9563,4.9582,4.9556,4.9577,1104.89
2019-05-07 16:14,1557216840,4.9569,4.9582,4.9529,4.9529,1295.59
2019-05-07 16:15,1557216900,4.9528,4.9567,4.9526,4.9544,905.46
2019-05-07 16:16,1557216960,4.9545,4.9553,4.9511,4.9511,1424.68
2019-05-07 16:17,1557217020,4.9512,4.955,4.9468,4.9534,1153.86
2019-05-07 16:18,1557217080,4.9548,4.956,4.9519,4.9525,704.13
2019-05-07 16:19,1557217140,4.9546,4.9546,4.9479,4.9488,159.58
2019-05-07 16:20,1557217200,4.9487,4.9489,4.9437,4.9449,688.1
2019-05-07 16:21,1557217260,4.9428,4.9508,4.9421,4.9497,1065.81
2019-05-07 16:22,1557217320,4.951,4.951,4.9465,4.9474,600.27
2019-05-07 16:23,1557217380,4.946,4.946,4.9412,4.9414,769.56
2019-05-07 16:24,1557217440,4.9422,4.9443,4.9405,4.9408,301.42
2019-05-07 16:25,1557217500,4.9406,4.9426,4.9389,4.9407,936.67
2019-05-07 16:26,1557217560,4.9406,4.9441,4.9395,4.941,489.64
2019-05-07 16:27,1557217620,4.9409,4.941,4.9395,4.9395,328.71
2019-05-07 16:28,1557217680,4.9396,4.9411,4.9394,4.9399,836.06
2019-05-07 16:29,1557217740,4.94,4.9419,4.9313,4.9376,8553.08
2019-05-07 16:30,1557217800,4.9376,4.9386,4.9343,4.9357,2755.73
2019-05-07 16:31,1557217860,4.9345,4.939,4.9344,4.939,990.91
2019-05-07 16:32,1557217920,4.9389,4.9416,4.9357,4.9416,2708.5
2019-05-07 16:33,1557217980,4.9413,4.9472,4.9413,4.9441,692.55
2019-05-07 16:34,1557218040,4.944,4.9459,4.9427,4.9454,464.76
2019-05-07 16:35,1557218100,4.9463,4.9518,4.9463,4.9518,1385.19
2019-05-07 16:36,1557218160,4.9493,4.9505,4.9453,4.9455,827.45
2019-05-07 16:37,1557218220,4.9445,4.9483,4.9441,4.9483,461.76
2019-05-07 16:38,1557218280,4.9468,4.9518,4.9468,4.9496,269.45
2019-05-07 16:39,1557218340,4.9498,4.9514,4.9485,4.9485,434.2
2019-05-07 16:40,1557218400,4.9471,4.9471,4.9417,4.9435,565.96
2019-05-07 16:41,1557218460,4.9441,4.9487,4.9441,4.9487,563.01
2019-05-07 16:42,1557218520,4.9466,4.9481,4.9464,4.9479,501.79
2019-05-07 16:43,1557218580,4.9464,4.9483,4.9408,4.9449,2379.5
2019-05-07 16:44,1557218640,4.9426,4.9475,4.9426,4.9447,340.73
2019-05-07 16:45,1557218700,4.947,4.947,4.939,4.939,584.43
2019-05-07 16:46,1557218760,4.9401,4.9417,4.9391,4.9417,2381.11
2019-05-07 16:47,1557218820,4.942,4.9432,4.9401,4.9412,644.66
2019-05-07 16:48,1557218880,4.9407,4.9431,4.9394,4.9394,4630.46
2019-05-07 16:49,1557218940,4.9397,4.9431,4.9391,4.943,1439.09
2019-05-07 16:50,1557219000,4.941,4.941,4.939,4.939,1622.89
2019-05-07 16:51,1557219060,4.9389,4.9423,4.9352,4.9352,5156.31
2019-05-07 16:52,1557219120,4.9362,4.9434,4.9353,4.9388,529.97
2019-05-07 16:53,1557219180,4.9405,4.9441,4.9389,4.9426,596.86
2019-05-07 16:54,1557219240,4.9423,4.9424,4.94,4.9402,393.39
2019-05-07 16:55,1557219300,4.94,4.9454,4.9387,4.9427,9258.93
2019-05-07 16:56,1557219360,4.9427,4.945,4.9407,4.9447,424.58
2019-05-07 16:57,1557219420,4.9414,4.9494,4.9414,4.9471,7006.0
2019-05-07 16:58,1557219480,4.9472,4.9476,4.946,4.9468,230.96
2019-05-07 16:59,1557219540,4.9479,4.9608,4.9479,4.9589,3975.86
2019-05-07 17:00,1557219600,4.9582,4.9584,4.9539,4.9557,732.69
2019-05-07 17:01,1557219660,4.9556,4.9572,4.9536,4.9548,901.1
2019-05-07 17:02,1557219720,4.9545,4.9558,4.9522,4.9526,751.94
2019-05-07 17:03,1557219780,4.9533,4.9548,4.9509,4.9525,947.68
2019-05-07 17:04,1557219840,4.9514,4.9524,4.9456,4.9456,840.21
2019-05-07 17:05,1557219900,4.946,4.946,4.9414,4.9414,430.77
2019-05-07 17:06,1557219960,4.9415,4.9452,4.9384,4.9399,13607.26
2019-05-07 17:07,1557220020,4.9416,4.9463,4.9392,4.9418,1095.5
2019-05-07 17:08,1557220080,4.9415,4.9431,4.9402,4.9425,931.77
2019-05-07 17:09,1557220140,4.9402,4.9426,4.9385,4.9385,428.42
2019-05-07 17:10,1557220200,4.9401,4.943,4.9385,4.943,899.39
2019-05-07 17:11,1557220260,4.9397,4.9426,4.9394,4.9394,698.2
2019-05-07 17:12,1557220320,4.9404,4.9404,4.9401,4.9403,290.26
2019-05-07 17:13,1557220380,4.9426,4.9522,4.9411,4.9513,1810.54
2019-05-07 17:14,1557220440,4.9519,4.9519,4.9431,4.9431,1717.98
2019-05-07 17:15,1557220500,4.9441,4.9544,4.9437,4.9525,704.02
2019-05-07 17:16,1557220560,4.9541,4.955,4.9517,4.9533,1090.52
2019-05-07 17:17,1557220620,4.9559,4.964,4.9559,4.9582,1117.27
2019-05-07 17:18,1557220680,4.9582,4.9584,4.9517,4.9543,1556.33
2019-05-07 17:19,1557220740,4.954,4.96,4.954,4.96,357.09
2019-05-07 17:20,1557220800,4.9595,4.9595,4.9519,4.9534,583.26
2019-05-07 17:21,1557220860,4.9521,4.9537,4.9508,4.9531,471.67
2019-05-07 17:22,1557220920,4.9536,4.9564,4.952,4.9528,186.09
2019-05-07 17:23,1557220980,4.9554,4.9568,4.9528,4.9528,488.29
2019-05-07 17:24,1557221040,4.9529,4.9529,4.9502,4.952,541.37
2019-05-07 17:25,1557221100,4.9492,4.9502,4.945,4.945,537.89
2019-05-07 17:26,1557221160,4.9446,4.9464,4.9428,4.9456,1930.13
2019-05-07 17:27,1557221220,4.9449,4.9465,4.9426,4.9453,550.11
2019-05-07 17:28,1557221280,4.9445,4.9476,4.9423,4.9473,2437.3
2019-05-07 17:29,1557221340,4.9447,4.9472,4.9447,4.9463,334.31
2019-05-07 17:30,1557221400,4.9452,4.9526,4.9446,4.9526,574.53
2019-05-07 17:31,1557221460,4.9526,4.9531,4.9515,4.952,312.89
2019-05-07 17:32,1557221520,4.9491,4.9497,4.9454,4.9482,1232.74
2019-05-07 17:33,1557221580,4.948,4.9538,4.9444,4.9538,1312.21
2019-05-07 17:34,1557221640,4.9551,4.9567,4.9527,4.9537,1008.48
2019-05-07 17:35,1557221700,4.9506,4.9528,4.9488,4.9528,706.6
2019-05-07 17:36,1557221760,4.9529,4.9552,4.951,4.9538,1706.8
2019-05-07 17:37,1557221820,4.9532,4.9553,4.9523,4.9541,1752.54
2019-05-07 17:38,1557221880,4.955,4.9565,4.9517,4.9558,7006.38
2019-05-07 17:39,1557221940,4.9557,4.9577,4.9553,4.9561,2389.49
