date,timechuo,open,high,low,close,vol
2019-02-10 03:12,1549739520,2.7391,2.7391,2.7371,2.7371,1585.35
2019-02-10 03:13,1549739580,2.7371,2.739,2.7371,2.738,1001.47
2019-02-10 03:14,1549739640,2.7384,2.7395,2.7377,2.7388,6506.25
2019-02-10 03:15,1549739700,2.7388,2.7388,2.7355,2.7364,1989.42
2019-02-10 03:16,1549739760,2.7369,2.7377,2.7363,2.7365,4444.52
2019-02-10 03:17,1549739820,2.7367,2.7374,2.7362,2.7362,965.48
2019-02-10 03:18,1549739880,2.7367,2.7385,2.7366,2.7378,1051.29
2019-02-10 03:19,1549739940,2.7382,2.7386,2.7371,2.7378,670.16
2019-02-10 03:20,1549740000,2.739,2.7393,2.7383,2.7383,728.53
2019-02-10 03:21,1549740060,2.7395,2.7424,2.7385,2.7418,2806.56
2019-02-10 03:22,1549740120,2.7408,2.7423,2.7383,2.7393,3280.03
2019-02-10 03:23,1549740180,2.7393,2.7417,2.7391,2.7415,1100.85
2019-02-10 03:24,1549740240,2.7415,2.7425,2.7414,2.7418,1136.22
2019-02-10 03:25,1549740300,2.7422,2.7518,2.7422,2.7464,10281.86
2019-02-10 03:26,1549740360,2.7456,2.7467,2.7453,2.7453,1267.64
2019-02-10 03:27,1549740420,2.7454,2.7456,2.7421,2.7432,1829.2
2019-02-10 03:28,1549740480,2.7426,2.7433,2.7405,2.742,3224.3
2019-02-10 03:29,1549740540,2.7433,2.7433,2.742,2.7429,711.61
2019-02-10 03:30,1549740600,2.7433,2.7433,2.7397,2.7412,2307.86
2019-02-10 03:31,1549740660,2.7427,2.747,2.7427,2.7465,2066.37
2019-02-10 03:32,1549740720,2.7471,2.753,2.7466,2.7498,7164.04
2019-02-10 03:33,1549740780,2.7517,2.7551,2.7517,2.7536,1899.16
2019-02-10 03:34,1549740840,2.7528,2.7552,2.7528,2.7551,2056.02
2019-02-10 03:35,1549740900,2.7541,2.7551,2.7536,2.7536,1628.9
2019-02-10 03:36,1549740960,2.7542,2.7552,2.7533,2.7552,902.59
2019-02-10 03:37,1549741020,2.7553,2.7573,2.7545,2.7561,13862.62
2019-02-10 03:38,1549741080,2.7572,2.7607,2.7559,2.7601,12922.96
2019-02-10 03:39,1549741140,2.76,2.7644,2.76,2.7628,5357.11
2019-02-10 03:40,1549741200,2.7618,2.7642,2.7615,2.7618,3762.75
2019-02-10 03:41,1549741260,2.762,2.7623,2.7616,2.7616,5189.38
2019-02-10 03:42,1549741320,2.7616,2.762,2.7557,2.7558,4638.02
2019-02-10 03:43,1549741380,2.7559,2.757,2.7552,2.7557,1480.5
2019-02-10 03:44,1549741440,2.7556,2.7591,2.7556,2.7575,676.53
2019-02-10 03:45,1549741500,2.7592,2.7601,2.7586,2.7597,840.67
2019-02-10 03:46,1549741560,2.7603,2.764,2.7602,2.7639,2505.82
2019-02-10 03:47,1549741620,2.763,2.7634,2.7594,2.7613,1619.63
2019-02-10 03:48,1549741680,2.7616,2.7638,2.7612,2.7622,1194.96
2019-02-10 03:49,1549741740,2.7614,2.7636,2.7614,2.7617,1178.72
2019-02-10 03:50,1549741800,2.7609,2.7609,2.7586,2.7596,1156.05
2019-02-10 03:51,1549741860,2.7598,2.762,2.7589,2.7619,1297.09
2019-02-10 03:52,1549741920,2.7616,2.7627,2.7609,2.7609,1872.57
2019-02-10 03:53,1549741980,2.7627,2.7627,2.7613,2.7627,1369.06
2019-02-10 03:54,1549742040,2.7627,2.7648,2.762,2.7646,5262.17
