date,timechuo,open,high,low,close,vol
2018-09-04 08:42,1536021720,6.481,6.481,6.4787,6.4788,10458.18
2018-09-04 08:43,1536021780,6.4761,6.4761,6.4666,6.47,10256.21
2018-09-04 08:44,1536021840,6.4669,6.4795,6.4668,6.4747,4123.09
2018-09-04 08:45,1536021900,6.4747,6.4756,6.4735,6.474,1023.37
2018-09-04 08:46,1536021960,6.4714,6.472,6.453,6.4607,4776.43
2018-09-04 08:47,1536022020,6.4607,6.4656,6.4552,6.4611,2087.76
2018-09-04 08:48,1536022080,6.4599,6.4625,6.4599,6.4625,4205.11
2018-09-04 08:49,1536022140,6.4616,6.4703,6.4616,6.4639,8406.52
2018-09-04 08:50,1536022200,6.4618,6.4639,6.4599,6.4639,2154.33
2018-09-04 08:51,1536022260,6.4638,6.4743,6.4638,6.4649,8119.94
2018-09-04 08:52,1536022320,6.4657,6.4668,6.4649,6.4655,6120.51
2018-09-04 08:53,1536022380,6.4639,6.4658,6.4639,6.4658,3191.1
2018-09-04 08:54,1536022440,6.4662,6.4681,6.4643,6.4645,13816.7
2018-09-04 08:55,1536022500,6.4661,6.4692,6.4645,6.4692,4994.98
2018-09-04 08:56,1536022560,6.4692,6.4705,6.4676,6.4679,7322.64
2018-09-04 08:57,1536022620,6.4693,6.4706,6.4658,6.4677,7665.07
2018-09-04 08:58,1536022680,6.4677,6.4706,6.4643,6.4662,5887.9
2018-09-04 08:59,1536022740,6.4661,6.4661,6.4621,6.4641,4313.26
2018-09-04 09:00,1536022800,6.4604,6.465,6.4545,6.463,7441.87
2018-09-04 09:01,1536022860,6.465,6.4671,6.463,6.4641,8495.29
2018-09-04 09:02,1536022920,6.4661,6.4739,6.4641,6.4739,7985.62
2018-09-04 09:03,1536022980,6.4734,6.48,6.4731,6.4732,4836.58
2018-09-04 09:04,1536023040,6.4756,6.4756,6.4702,6.4718,9249.06
2018-09-04 09:05,1536023100,6.47,6.4741,6.47,6.4741,7946.63
2018-09-04 09:06,1536023160,6.4721,6.4762,6.4721,6.4762,6496.72
2018-09-04 09:07,1536023220,6.4742,6.4762,6.474,6.4762,12088.9
2018-09-04 09:08,1536023280,6.4741,6.4762,6.4725,6.4761,12570.27
2018-09-04 09:09,1536023340,6.4743,6.4761,6.4725,6.4761,7951.88
2018-09-04 09:10,1536023400,6.4743,6.4761,6.4725,6.4761,16443.48
2018-09-04 09:11,1536023460,6.4742,6.4762,6.4728,6.4761,11967.06
2018-09-04 09:12,1536023520,6.473,6.4762,6.473,6.4761,13730.08
2018-09-04 09:13,1536023580,6.4762,6.4778,6.476,6.4764,8984.06
2018-09-04 09:14,1536023640,6.4774,6.4774,6.4751,6.4751,6238.12
2018-09-04 09:15,1536023700,6.4755,6.4775,6.4752,6.4759,5520.6
2018-09-04 09:16,1536023760,6.4776,6.4792,6.476,6.4792,5476.06
2018-09-04 09:17,1536023820,6.4782,6.5008,6.4772,6.4853,16905.68
2018-09-04 09:18,1536023880,6.4856,6.4938,6.485,6.485,4967.75
2018-09-04 09:19,1536023940,6.4843,6.4883,6.4814,6.4883,9960.28
2018-09-04 09:20,1536024000,6.4883,6.4981,6.4883,6.4981,6141.22
2018-09-04 09:21,1536024060,6.4947,6.4978,6.4888,6.4944,7823.94
2018-09-04 09:22,1536024120,6.4956,6.498,6.4912,6.4977,9186.59
2018-09-04 09:23,1536024180,6.4961,6.4982,6.4957,6.4967,3091.74
2018-09-04 09:24,1536024240,6.5001,6.5001,6.4916,6.4916,4069.81
2018-09-04 09:25,1536024300,6.4938,6.4938,6.4906,6.4906,7763.16
2018-09-04 09:26,1536024360,6.4904,6.4947,6.4875,6.4909,11898.36
2018-09-04 09:27,1536024420,6.4894,6.4917,6.4892,6.4916,20964.12
2018-09-04 09:28,1536024480,6.4896,6.4955,6.4896,6.4954,7515.21
2018-09-04 09:29,1536024540,6.4955,6.4976,6.4933,6.4975,10532.41
2018-09-04 09:30,1536024600,6.497,6.497,6.4878,6.4967,8007.81
2018-09-04 09:31,1536024660,6.4967,6.4978,6.4928,6.4976,9497.57
2018-09-04 09:32,1536024720,6.4981,6.5039,6.4981,6.5039,11945.02
2018-09-04 09:33,1536024780,6.5025,6.5042,6.5003,6.5034,10283.93
2018-09-04 09:34,1536024840,6.5022,6.5042,6.5,6.5,10447.79
2018-09-04 09:35,1536024900,6.4981,6.4984,6.4906,6.4939,6099.99
2018-09-04 09:36,1536024960,6.4909,6.4927,6.4878,6.4884,7839.11
2018-09-04 09:37,1536025020,6.4879,6.4881,6.4838,6.4858,9534.23
2018-09-04 09:38,1536025080,6.4858,6.4911,6.4817,6.4817,7792.56
2018-09-04 09:39,1536025140,6.482,6.4865,6.482,6.4865,5329.44
2018-09-04 09:40,1536025200,6.4865,6.4865,6.4824,6.4831,6150.57
2018-09-04 09:41,1536025260,6.483,6.4864,6.4824,6.4859,8741.05
2018-09-04 09:42,1536025320,6.4827,6.4913,6.4826,6.4861,5968.23
2018-09-04 09:43,1536025380,6.4899,6.4902,6.4859,6.4859,5809.05
2018-09-04 09:44,1536025440,6.486,6.4882,6.4831,6.4831,9145.93
2018-09-04 09:45,1536025500,6.4875,6.4932,6.485,6.4862,5791.82
2018-09-04 09:46,1536025560,6.4873,6.4877,6.4834,6.4838,9344.15
2018-09-04 09:47,1536025620,6.4856,6.4879,6.4856,6.4868,9316.14
2018-09-04 09:48,1536025680,6.4865,6.4879,6.4843,6.4853,8044.1
2018-09-04 09:49,1536025740,6.4852,6.4996,6.4852,6.4982,10621.42
2018-09-04 09:50,1536025800,6.4965,6.4999,6.4932,6.4932,7585.33
2018-09-04 09:51,1536025860,6.4977,6.5,6.4943,6.4978,5841.22
2018-09-04 09:52,1536025920,6.4987,6.5051,6.4975,6.502,8550.91
2018-09-04 09:53,1536025980,6.5024,6.5078,6.4984,6.5029,3542.89
2018-09-04 09:54,1536026040,6.4991,6.4991,6.491,6.4917,3926.04
2018-09-04 09:55,1536026100,6.4936,6.4957,6.4862,6.4886,10012.49
2018-09-04 09:56,1536026160,6.4886,6.4914,6.4886,6.4893,15890.72
2018-09-04 09:57,1536026220,6.4893,6.495,6.4839,6.4931,6923.68
2018-09-04 09:58,1536026280,6.4879,6.4928,6.4847,6.4928,7193.8
2018-09-04 09:59,1536026340,6.4918,6.493,6.4918,6.492,7538.06
