date,timechuo,open,high,low,close,vol
2020-07-25 03:38,1595619480,2.6143,2.6156,2.6141,2.6148,10631.34
2020-07-25 03:39,1595619540,2.615,2.615,2.6137,2.6144,785.13
2020-07-25 03:40,1595619600,2.6146,2.6153,2.612,2.6129,25117.2
2020-07-25 03:41,1595619660,2.6125,2.613,2.6125,2.6129,795.84
2020-07-25 03:42,1595619720,2.6129,2.613,2.6123,2.6129,2816.16
2020-07-25 03:43,1595619780,2.6127,2.6128,2.6114,2.6118,4268.22
2020-07-25 03:44,1595619840,2.6117,2.6127,2.6114,2.6127,2810.88
2020-07-25 03:45,1595619900,2.6127,2.6137,2.6122,2.6124,7045.18
2020-07-25 03:46,1595619960,2.6124,2.6124,2.6117,2.6117,1058.12
2020-07-25 03:47,1595620020,2.6118,2.6118,2.6111,2.6115,3199.01
2020-07-25 03:48,1595620080,2.6118,2.6122,2.6118,2.6122,2058.3
2020-07-25 03:49,1595620140,2.6126,2.6135,2.6124,2.6132,1874.13
2020-07-25 03:50,1595620200,2.6123,2.6131,2.6123,2.6126,549.05
2020-07-25 03:51,1595620260,2.6133,2.6133,2.6122,2.6122,2375.1
2020-07-25 03:52,1595620320,2.6122,2.6124,2.6122,2.6122,26.7
2020-07-25 03:53,1595620380,2.6122,2.6122,2.6122,2.6122,243.81
2020-07-25 03:54,1595620440,2.6122,2.6123,2.612,2.6121,1204.1
2020-07-25 03:55,1595620500,2.6121,2.6126,2.6118,2.6122,1850.45
2020-07-25 03:56,1595620560,2.6118,2.6119,2.6118,2.6119,13.48
2020-07-25 03:57,1595620620,2.6117,2.6121,2.6114,2.6121,337.37
2020-07-25 03:58,1595620680,2.6123,2.6125,2.6119,2.6122,350.82
2020-07-25 03:59,1595620740,2.6123,2.6134,2.6123,2.6133,674.04
2020-07-25 04:00,1595620800,2.6133,2.6165,2.6127,2.6165,11813.89
2020-07-25 04:01,1595620860,2.6165,2.6165,2.6146,2.6147,1677.53
2020-07-25 04:02,1595620920,2.6144,2.6145,2.6138,2.6144,886.81
2020-07-25 04:03,1595620980,2.6143,2.6148,2.6141,2.6142,1675.96
2020-07-25 04:04,1595621040,2.614,2.614,2.6116,2.612,724.08
2020-07-25 04:05,1595621100,2.612,2.6123,2.608,2.608,11500.86
2020-07-25 04:06,1595621160,2.6081,2.6084,2.6081,2.6084,1984.71
2020-07-25 04:07,1595621220,2.6084,2.6094,2.6079,2.6084,4462.11
2020-07-25 04:08,1595621280,2.6084,2.6092,2.6081,2.6083,4484.77
2020-07-25 04:09,1595621340,2.6081,2.6094,2.6081,2.6087,4030.94
2020-07-25 04:10,1595621400,2.6089,2.6091,2.6083,2.6085,939.63
2020-07-25 04:11,1595621460,2.6085,2.6092,2.6079,2.6081,1917.97
