date,timechuo,open,high,low,close,vol
2019-09-22 21:47,1569160020,3.8894,3.8949,3.8878,3.8902,3868.77
2019-09-22 21:48,1569160080,3.8916,3.8968,3.8916,3.8945,3401.2
2019-09-22 21:49,1569160140,3.8959,3.8975,3.8959,3.8975,123.48
2019-09-22 21:50,1569160200,3.8984,3.9033,3.8944,3.8982,4015.29
2019-09-22 21:51,1569160260,3.899,3.9007,3.8934,3.8934,2480.7
2019-09-22 21:52,1569160320,3.8922,3.8958,3.8921,3.8921,3260.83
2019-09-22 21:53,1569160380,3.8964,3.8964,3.8943,3.8951,487.69
2019-09-22 21:54,1569160440,3.8947,3.8959,3.8944,3.8959,185.79
2019-09-22 21:55,1569160500,3.8945,3.8945,3.8877,3.8896,1403.02
2019-09-22 21:56,1569160560,3.8879,3.8884,3.8879,3.8884,27.82
2019-09-22 21:57,1569160620,3.8887,3.8941,3.888,3.8915,8095.87
2019-09-22 21:58,1569160680,3.8903,3.8949,3.8903,3.8925,1234.21
2019-09-22 21:59,1569160740,3.8933,3.8936,3.8916,3.8918,1681.9
2019-09-22 22:00,1569160800,3.889,3.8906,3.8883,3.8906,530.36
2019-09-22 22:01,1569160860,3.8883,3.8922,3.8862,3.891,3610.03
2019-09-22 22:02,1569160920,3.8903,3.8925,3.8902,3.8925,528.09
2019-09-22 22:03,1569160980,3.8925,3.8925,3.89,3.89,4688.29
2019-09-22 22:04,1569161040,3.8903,3.8965,3.89,3.8937,1033.99
2019-09-22 22:05,1569161100,3.8902,3.8902,3.8876,3.8876,342.2
2019-09-22 22:06,1569161160,3.8873,3.8874,3.8831,3.8846,4347.51
2019-09-22 22:07,1569161220,3.8838,3.885,3.8802,3.8808,2721.64
2019-09-22 22:08,1569161280,3.8835,3.8884,3.8835,3.8844,2636.28
2019-09-22 22:09,1569161340,3.8836,3.8836,3.8836,3.8836,11.92
2019-09-22 22:10,1569161400,3.8829,3.885,3.8815,3.8815,1257.19
2019-09-22 22:11,1569161460,3.8823,3.8823,3.8764,3.8764,276.52
2019-09-22 22:12,1569161520,3.8779,3.879,3.8773,3.8773,42.29
2019-09-22 22:13,1569161580,3.8773,3.8809,3.8755,3.8809,1515.26
2019-09-22 22:14,1569161640,3.8827,3.8828,3.8806,3.8816,233.53
2019-09-22 22:15,1569161700,3.8817,3.8848,3.8817,3.8832,1407.38
2019-09-22 22:16,1569161760,3.8812,3.8831,3.8812,3.8816,238.66
2019-09-22 22:17,1569161820,3.8807,3.8815,3.8807,3.8815,1200.18
2019-09-22 22:18,1569161880,3.8815,3.8815,3.8786,3.8789,2395.33
2019-09-22 22:19,1569161940,3.8805,3.8805,3.8777,3.8802,1278.51
2019-09-22 22:20,1569162000,3.8804,3.8819,3.8782,3.8798,3721.08
2019-09-22 22:21,1569162060,3.8796,3.8796,3.8787,3.8787,201.34
2019-09-22 22:22,1569162120,3.8787,3.8802,3.8787,3.8791,2579.02
2019-09-22 22:23,1569162180,3.8782,3.8783,3.8756,3.8767,3661.35
2019-09-22 22:24,1569162240,3.877,3.8782,3.8757,3.8782,1119.06
2019-09-22 22:25,1569162300,3.8815,3.8815,3.879,3.879,19.26
2019-09-22 22:26,1569162360,3.8802,3.8827,3.8802,3.8811,104.89
2019-09-22 22:27,1569162420,3.8828,3.8829,3.8801,3.8801,996.54
2019-09-22 22:28,1569162480,3.8826,3.8845,3.882,3.8845,2660.83
2019-09-22 22:29,1569162540,3.885,3.8877,3.8834,3.8875,1546.62
2019-09-22 22:30,1569162600,3.8876,3.888,3.8853,3.887,2625.19
2019-09-22 22:31,1569162660,3.8863,3.8865,3.8846,3.885,717.3
2019-09-22 22:32,1569162720,3.8867,3.8897,3.8858,3.8886,2085.24
2019-09-22 22:33,1569162780,3.8884,3.8898,3.8868,3.8868,28.49
2019-09-22 22:34,1569162840,3.8893,3.8893,3.8893,3.8893,394.9
2019-09-22 22:35,1569162900,3.8898,3.8898,3.8883,3.8896,510.47
2019-09-22 22:36,1569162960,3.8891,3.8892,3.8873,3.8875,2300.75
2019-09-22 22:37,1569163020,3.8845,3.8845,3.8845,3.8845,136.09
2019-09-22 22:38,1569163080,3.8885,3.8886,3.8875,3.8875,498.97
2019-09-22 22:39,1569163140,3.8886,3.8887,3.8869,3.887,561.7
2019-09-22 22:40,1569163200,3.8859,3.8859,3.8847,3.8847,33.98
2019-09-22 22:41,1569163260,3.8846,3.8847,3.8838,3.8839,533.93
2019-09-22 22:42,1569163320,3.8838,3.8842,3.8822,3.8842,5074.14
2019-09-22 22:43,1569163380,3.8848,3.8849,3.8847,3.8847,257.79
2019-09-22 22:44,1569163440,3.8876,3.888,3.8851,3.8851,782.6
2019-09-22 22:45,1569163500,3.8851,3.8851,3.8822,3.8826,3874.38
2019-09-22 22:46,1569163560,3.8808,3.8829,3.8808,3.882,664.32
2019-09-22 22:47,1569163620,3.8839,3.8848,3.8823,3.8847,1073.83
2019-09-22 22:48,1569163680,3.8863,3.8904,3.8852,3.8868,4672.69
2019-09-22 22:49,1569163740,3.8878,3.8904,3.8878,3.8904,3032.17
2019-09-22 22:50,1569163800,3.8892,3.8927,3.8892,3.8926,1445.82
2019-09-22 22:51,1569163860,3.8912,3.8994,3.8912,3.8994,7156.9
2019-09-22 22:52,1569163920,3.8986,3.9008,3.8977,3.8978,2746.36
2019-09-22 22:53,1569163980,3.8965,3.8965,3.8934,3.8934,521.09
2019-09-22 22:54,1569164040,3.8934,3.8934,3.8934,3.8934,0.0
2019-09-22 22:55,1569164100,3.8949,3.8949,3.8947,3.8947,6.16
2019-09-22 22:56,1569164160,3.895,3.897,3.895,3.8954,549.44
2019-09-22 22:57,1569164220,3.8974,3.8991,3.8974,3.8974,1054.41
2019-09-22 22:58,1569164280,3.8959,3.8961,3.8959,3.8961,329.56
2019-09-22 22:59,1569164340,3.8961,3.8961,3.8945,3.8945,59.63
2019-09-22 23:00,1569164400,3.8954,3.896,3.8948,3.896,839.75
2019-09-22 23:01,1569164460,3.8951,3.8951,3.8939,3.8939,1241.1
2019-09-22 23:02,1569164520,3.8925,3.893,3.8923,3.8923,764.46
2019-09-22 23:03,1569164580,3.8918,3.8929,3.8914,3.8929,183.14
2019-09-22 23:04,1569164640,3.8929,3.8975,3.8929,3.8975,907.99
2019-09-22 23:05,1569164700,3.8968,3.8972,3.8965,3.8972,16.14
2019-09-22 23:06,1569164760,3.8973,3.8973,3.8954,3.8955,584.33
2019-09-22 23:07,1569164820,3.8955,3.8969,3.8955,3.8969,140.02
2019-09-22 23:08,1569164880,3.8967,3.9018,3.8958,3.8981,1062.77
2019-09-22 23:09,1569164940,3.8994,3.9001,3.897,3.8976,1244.61
2019-09-22 23:10,1569165000,3.898,3.8993,3.8979,3.8979,117.89
2019-09-22 23:11,1569165060,3.898,3.9007,3.8979,3.8984,812.37
2019-09-22 23:12,1569165120,3.8984,3.8984,3.8984,3.8984,0.0
2019-09-22 23:13,1569165180,3.8986,3.8986,3.8986,3.8986,11.88
2019-09-22 23:14,1569165240,3.8988,3.8988,3.8981,3.8981,554.67
2019-09-22 23:15,1569165300,3.8974,3.8974,3.896,3.896,229.46
2019-09-22 23:16,1569165360,3.8958,3.8969,3.8958,3.8969,9.24
2019-09-22 23:17,1569165420,3.8969,3.8969,3.8969,3.8969,0.0
2019-09-22 23:18,1569165480,3.8958,3.8958,3.8958,3.8958,44.2
2019-09-22 23:19,1569165540,3.8958,3.8958,3.8926,3.8927,757.57
2019-09-22 23:20,1569165600,3.8928,3.8952,3.8928,3.8948,1860.04
2019-09-22 23:21,1569165660,3.895,3.895,3.8904,3.8911,55.45
2019-09-22 23:22,1569165720,3.8912,3.8925,3.8909,3.8925,366.29
2019-09-22 23:23,1569165780,3.8905,3.8905,3.8893,3.8893,641.39
2019-09-22 23:24,1569165840,3.8885,3.8896,3.8865,3.8866,4031.08
2019-09-22 23:25,1569165900,3.8856,3.8859,3.8856,3.8859,6.18
2019-09-22 23:26,1569165960,3.8859,3.8885,3.8859,3.8877,2232.59
2019-09-22 23:27,1569166020,3.8876,3.8876,3.8834,3.8834,2897.04
2019-09-22 23:28,1569166080,3.8834,3.8848,3.8824,3.8834,5631.92
2019-09-22 23:29,1569166140,3.8834,3.8834,3.8834,3.8834,33.66
2019-09-22 23:30,1569166200,3.8834,3.8875,3.8834,3.8865,1469.3
2019-09-22 23:31,1569166260,3.8862,3.8874,3.8861,3.8865,35.13
2019-09-22 23:32,1569166320,3.8864,3.8872,3.886,3.886,116.08
2019-09-22 23:33,1569166380,3.8849,3.8849,3.8848,3.8848,5.32
2019-09-22 23:34,1569166440,3.8848,3.8848,3.8848,3.8848,0.0
2019-09-22 23:35,1569166500,3.8835,3.8835,3.8824,3.8824,393.93
2019-09-22 23:36,1569166560,3.8809,3.8817,3.8761,3.8761,331.29
2019-09-22 23:37,1569166620,3.8766,3.8834,3.8766,3.8834,292.35
2019-09-22 23:38,1569166680,3.8823,3.8823,3.877,3.877,958.35
2019-09-22 23:39,1569166740,3.8799,3.8811,3.879,3.8811,224.83
2019-09-22 23:40,1569166800,3.8798,3.8798,3.8793,3.8795,183.41
2019-09-22 23:41,1569166860,3.8801,3.8805,3.8783,3.8783,332.53
2019-09-22 23:42,1569166920,3.8783,3.8794,3.8773,3.8773,318.13
2019-09-22 23:43,1569166980,3.877,3.8795,3.8755,3.8795,1552.25
2019-09-22 23:44,1569167040,3.8794,3.8824,3.8794,3.8824,1383.28
2019-09-22 23:45,1569167100,3.883,3.883,3.8745,3.877,12246.03
2019-09-22 23:46,1569167160,3.8775,3.8786,3.8756,3.8756,2133.43
2019-09-22 23:47,1569167220,3.8761,3.8794,3.8761,3.8782,924.16
2019-09-22 23:48,1569167280,3.8783,3.8819,3.8783,3.881,1030.19
2019-09-22 23:49,1569167340,3.8817,3.8857,3.8817,3.8828,1284.15
2019-09-22 23:50,1569167400,3.8818,3.8823,3.8818,3.8823,6.18
2019-09-22 23:51,1569167460,3.8818,3.8824,3.8818,3.8818,427.35
2019-09-22 23:52,1569167520,3.8819,3.8819,3.8809,3.881,1942.35
2019-09-22 23:53,1569167580,3.8818,3.8818,3.8815,3.8815,2159.84
2019-09-22 23:54,1569167640,3.8808,3.8817,3.8784,3.8785,5104.77
2019-09-22 23:55,1569167700,3.8786,3.8786,3.8773,3.8773,197.22
2019-09-22 23:56,1569167760,3.8766,3.8799,3.8766,3.8779,246.22
2019-09-22 23:57,1569167820,3.8798,3.8815,3.8792,3.8798,632.01
2019-09-22 23:58,1569167880,3.8814,3.8818,3.8814,3.8818,4026.86
2019-09-22 23:59,1569167940,3.8837,3.8846,3.8833,3.8846,593.64
2019-09-23 00:00,1569168000,3.8847,3.8891,3.8842,3.8891,1546.95
2019-09-23 00:01,1569168060,3.889,3.8929,3.8884,3.8929,2498.87
2019-09-23 00:02,1569168120,3.8931,3.8952,3.891,3.891,3595.56
2019-09-23 00:03,1569168180,3.8885,3.8946,3.8868,3.8912,7502.8
2019-09-23 00:04,1569168240,3.89,3.89,3.8869,3.8894,6000.56
2019-09-23 00:05,1569168300,3.8865,3.8882,3.8835,3.887,1841.26
2019-09-23 00:06,1569168360,3.8847,3.887,3.8763,3.8764,8143.41
2019-09-23 00:07,1569168420,3.8776,3.8776,3.858,3.858,44937.57
2019-09-23 00:08,1569168480,3.8584,3.8661,3.858,3.866,18676.35
2019-09-23 00:09,1569168540,3.8661,3.8661,3.8602,3.8624,10079.12
2019-09-23 00:10,1569168600,3.8651,3.8698,3.8639,3.8688,5952.88
2019-09-23 00:11,1569168660,3.8687,3.8692,3.8638,3.8649,4358.78
2019-09-23 00:12,1569168720,3.8663,3.8695,3.8661,3.8661,1223.54
2019-09-23 00:13,1569168780,3.8651,3.8655,3.8627,3.8627,1272.74
2019-09-23 00:14,1569168840,3.8627,3.8642,3.8564,3.8582,3474.58
2019-09-23 00:15,1569168900,3.8564,3.8569,3.8155,3.8248,115854.77
2019-09-23 00:16,1569168960,3.8253,3.8503,3.8253,3.85,30878.03
2019-09-23 00:17,1569169020,3.8484,3.8502,3.8374,3.8407,10777.29
2019-09-23 00:18,1569169080,3.842,3.855,3.842,3.8499,4455.82
2019-09-23 00:19,1569169140,3.8532,3.8579,3.849,3.8557,6765.14
2019-09-23 00:20,1569169200,3.8517,3.859,3.8512,3.8588,4206.11
2019-09-23 00:21,1569169260,3.8575,3.8575,3.8488,3.8498,3878.22
2019-09-23 00:22,1569169320,3.8506,3.8506,3.8464,3.8468,297.77
2019-09-23 00:23,1569169380,3.8465,3.8515,3.8462,3.8473,3268.66
2019-09-23 00:24,1569169440,3.8473,3.8473,3.8422,3.8422,1014.26
2019-09-23 00:25,1569169500,3.8423,3.8463,3.8423,3.8463,2330.53
2019-09-23 00:26,1569169560,3.8464,3.8464,3.8418,3.842,5685.79
2019-09-23 00:27,1569169620,3.8416,3.8541,3.8401,3.8541,6795.7
2019-09-23 00:28,1569169680,3.8541,3.8561,3.8471,3.8501,4245.46
2019-09-23 00:29,1569169740,3.8508,3.8511,3.8482,3.8482,1667.4
2019-09-23 00:30,1569169800,3.8504,3.8505,3.8464,3.8466,1300.72
2019-09-23 00:31,1569169860,3.8476,3.8528,3.8476,3.8528,5502.16
2019-09-23 00:32,1569169920,3.8525,3.853,3.8488,3.849,805.73
2019-09-23 00:33,1569169980,3.849,3.8503,3.843,3.843,1988.19
2019-09-23 00:34,1569170040,3.844,3.8452,3.8357,3.8396,4244.43
2019-09-23 00:35,1569170100,3.8391,3.8393,3.8292,3.8306,4753.21
2019-09-23 00:36,1569170160,3.8292,3.8336,3.8275,3.83,6752.12
2019-09-23 00:37,1569170220,3.83,3.8327,3.8264,3.8264,4422.14
2019-09-23 00:38,1569170280,3.8264,3.8268,3.7605,3.7642,128671.24
2019-09-23 00:39,1569170340,3.7605,3.7919,3.712,3.789,194787.65
2019-09-23 00:40,1569170400,3.7877,3.7885,3.7579,3.7802,61731.39
