date,timechuo,open,high,low,close,vol
2018-11-29 21:52,1543499520,3.0019,3.0041,3.0001,3.0011,3701.36
2018-11-29 21:53,1543499580,3.0011,3.0039,3.0009,3.0027,2862.63
2018-11-29 21:54,1543499640,3.0019,3.0036,3.0,3.0015,5254.11
2018-11-29 21:55,1543499700,3.0015,3.0015,2.9959,2.9961,4420.8
2018-11-29 21:56,1543499760,2.9961,2.9962,2.9909,2.9936,7924.47
2018-11-29 21:57,1543499820,2.9908,2.9933,2.986,2.9896,10164.59
2018-11-29 21:58,1543499880,2.9896,2.9896,2.9693,2.9721,16912.73
2018-11-29 21:59,1543499940,2.9721,2.976,2.9663,2.971,18242.45
2018-11-29 22:00,1543500000,2.9714,2.9746,2.9678,2.9709,11040.16
2018-11-29 22:01,1543500060,2.9709,2.9784,2.9604,2.9729,9921.21
2018-11-29 22:02,1543500120,2.9764,2.987,2.9756,2.987,9334.24
2018-11-29 22:03,1543500180,2.9824,2.9875,2.979,2.9816,7780.47
2018-11-29 22:04,1543500240,2.9808,2.9826,2.9773,2.9794,4619.12
2018-11-29 22:05,1543500300,2.9798,2.9902,2.9798,2.9902,11022.31
2018-11-29 22:06,1543500360,2.9873,3.0,2.9864,3.0,3550.96
2018-11-29 22:07,1543500420,3.0,3.0073,3.0,3.0066,7054.16
2018-11-29 22:08,1543500480,3.0056,3.0066,3.0035,3.0066,6610.26
2018-11-29 22:09,1543500540,3.0066,3.0162,3.0015,3.0045,7916.17
2018-11-29 22:10,1543500600,3.004,3.004,2.9981,3.0002,3775.15
2018-11-29 22:11,1543500660,2.9996,3.0011,2.9953,2.9953,10612.16
2018-11-29 22:12,1543500720,2.9969,3.0001,2.9969,2.9988,2692.59
2018-11-29 22:13,1543500780,2.9987,3.0034,2.9984,3.0016,3171.22
2018-11-29 22:14,1543500840,3.0032,3.0037,3.0014,3.0024,2195.45
2018-11-29 22:15,1543500900,3.0021,3.0035,3.0014,3.0026,2586.83
2018-11-29 22:16,1543500960,3.0013,3.0048,3.0013,3.0047,5623.05
2018-11-29 22:17,1543501020,3.0046,3.0112,3.002,3.0086,13009.17
2018-11-29 22:18,1543501080,3.0108,3.012,3.0067,3.0112,4407.98
2018-11-29 22:19,1543501140,3.0104,3.0141,3.0104,3.0131,1896.62
2018-11-29 22:20,1543501200,3.0115,3.0148,3.0049,3.009,6461.68
2018-11-29 22:21,1543501260,3.0037,3.0051,3.0014,3.0014,1395.86
2018-11-29 22:22,1543501320,3.0022,3.003,2.9975,2.9975,5156.52
2018-11-29 22:23,1543501380,2.999,3.0,2.9928,2.9972,14164.6
2018-11-29 22:24,1543501440,2.9988,2.9991,2.9944,2.9959,7357.76
2018-11-29 22:25,1543501500,2.9964,3.0105,2.9956,3.0097,2942.0
2018-11-29 22:26,1543501560,3.0097,3.0097,2.9997,3.0003,5374.39
2018-11-29 22:27,1543501620,3.0003,3.004,3.0003,3.004,1914.82
2018-11-29 22:28,1543501680,3.0011,3.0071,2.9949,3.0024,11347.97
2018-11-29 22:29,1543501740,3.0007,3.0033,3.0004,3.0004,2206.91
2018-11-29 22:30,1543501800,3.0016,3.0041,3.0004,3.0041,4888.74
2018-11-29 22:31,1543501860,3.004,3.0067,3.0004,3.0004,2772.61
2018-11-29 22:32,1543501920,3.0011,3.0051,3.001,3.003,2126.44
2018-11-29 22:33,1543501980,2.9993,3.0017,2.9986,3.0017,6322.12
2018-11-29 22:34,1543502040,3.0018,3.003,2.9995,3.0022,3745.56
2018-11-29 22:35,1543502100,3.0005,3.0081,2.9986,3.0,8110.31
2018-11-29 22:36,1543502160,2.9985,3.0007,2.9939,2.9939,4452.15
2018-11-29 22:37,1543502220,2.9937,2.9937,2.9857,2.9883,4103.59
2018-11-29 22:38,1543502280,2.9895,2.9937,2.986,2.9928,4856.52
2018-11-29 22:39,1543502340,2.9928,2.9928,2.9825,2.9876,3609.83
2018-11-29 22:40,1543502400,2.9876,2.9902,2.9863,2.9863,1518.51
2018-11-29 22:41,1543502460,2.9863,2.9876,2.9816,2.9857,2728.45
2018-11-29 22:42,1543502520,2.9843,2.9899,2.9839,2.9869,2631.91
2018-11-29 22:43,1543502580,2.9892,2.9903,2.9863,2.9886,2276.48
2018-11-29 22:44,1543502640,2.9869,2.9915,2.9869,2.99,2464.99
2018-11-29 22:45,1543502700,2.99,2.9901,2.9891,2.9897,1111.07
2018-11-29 22:46,1543502760,2.989,2.989,2.9817,2.9828,4227.04
2018-11-29 22:47,1543502820,2.9837,2.9861,2.98,2.9838,5768.21
2018-11-29 22:48,1543502880,2.9838,2.9881,2.9828,2.9881,7451.86
2018-11-29 22:49,1543502940,2.9865,2.9899,2.9859,2.9885,5227.31
2018-11-29 22:50,1543503000,2.987,2.9881,2.9849,2.9855,3575.09
2018-11-29 22:51,1543503060,2.9857,2.9869,2.9852,2.9859,15031.15
2018-11-29 22:52,1543503120,2.9854,2.9936,2.985,2.9905,4990.86
2018-11-29 22:53,1543503180,2.9909,2.9956,2.9909,2.9956,1003.1
2018-11-29 22:54,1543503240,2.9978,2.9989,2.9938,2.9971,6678.19
2018-11-29 22:55,1543503300,2.9984,2.9999,2.9968,2.9991,2087.9
2018-11-29 22:56,1543503360,2.9989,3.0,2.9975,2.9989,1028.53
2018-11-29 22:57,1543503420,2.9989,3.0,2.935,2.9912,51028.15
2018-11-29 22:58,1543503480,2.991,2.991,2.9889,2.989,6833.0
2018-11-29 22:59,1543503540,2.9892,2.9912,2.9873,2.9874,4230.43
2018-11-29 23:00,1543503600,2.9897,2.9947,2.9884,2.9947,7952.04
2018-11-29 23:01,1543503660,2.995,2.9957,2.9913,2.9925,3383.56
2018-11-29 23:02,1543503720,2.9929,2.994,2.9888,2.9915,2264.29
2018-11-29 23:03,1543503780,2.995,2.9951,2.9935,2.995,1486.3
2018-11-29 23:04,1543503840,2.9951,2.996,2.9939,2.996,718.31
2018-11-29 23:05,1543503900,2.9949,2.9984,2.9947,2.9968,6643.71
2018-11-29 23:06,1543503960,2.9979,3.0017,2.9975,3.0017,3666.06
2018-11-29 23:07,1543504020,3.0031,3.0078,3.0017,3.0078,8904.27
2018-11-29 23:08,1543504080,3.0074,3.0077,3.0042,3.0042,2923.98
2018-11-29 23:09,1543504140,3.0042,3.0059,3.0035,3.0035,5644.62
2018-11-29 23:10,1543504200,3.0035,3.0035,3.0,3.0,4343.23
2018-11-29 23:11,1543504260,2.9984,3.0008,2.9975,2.9975,4760.97
2018-11-29 23:12,1543504320,2.9975,2.9994,2.996,2.998,19613.3
2018-11-29 23:13,1543504380,2.998,2.9997,2.9963,2.9963,3098.83
2018-11-29 23:14,1543504440,2.9962,2.9977,2.9958,2.9965,3925.35
2018-11-29 23:15,1543504500,2.9965,2.9965,2.9864,2.9909,6831.2
2018-11-29 23:16,1543504560,2.9893,2.994,2.9874,2.9886,5372.95
2018-11-29 23:17,1543504620,2.9886,2.9886,2.9865,2.9872,2888.51
2018-11-29 23:18,1543504680,2.9873,2.9873,2.9824,2.9866,4242.3
2018-11-29 23:19,1543504740,2.9867,2.9874,2.984,2.9853,3605.73
2018-11-29 23:20,1543504800,2.984,2.9847,2.9784,2.9784,2526.29
2018-11-29 23:21,1543504860,2.9813,2.9813,2.9764,2.9778,1942.38
2018-11-29 23:22,1543504920,2.978,2.9793,2.9764,2.9778,6058.0
2018-11-29 23:23,1543504980,2.979,2.9803,2.9762,2.9777,3254.59
2018-11-29 23:24,1543505040,2.9762,2.9765,2.9683,2.9717,13725.12
2018-11-29 23:25,1543505100,2.9733,2.9762,2.9672,2.971,8134.39
2018-11-29 23:26,1543505160,2.9725,2.9774,2.9704,2.9771,3683.47
2018-11-29 23:27,1543505220,2.9771,2.9851,2.977,2.983,4222.13
2018-11-29 23:28,1543505280,2.9855,2.987,2.9818,2.987,633.56
