date,timechuo,open,high,low,close,vol
2019-04-16 00:18,1555345080,5.424,5.4301,5.424,5.4268,1269.21
2019-04-16 00:19,1555345140,5.4271,5.429,5.4075,5.4224,8584.89
2019-04-16 00:20,1555345200,5.4205,5.4267,5.4157,5.4267,1879.98
2019-04-16 00:21,1555345260,5.4263,5.4332,5.4245,5.4323,7226.89
2019-04-16 00:22,1555345320,5.4312,5.4312,5.4188,5.4188,3888.34
2019-04-16 00:23,1555345380,5.4201,5.4236,5.4179,5.4236,2090.54
2019-04-16 00:24,1555345440,5.4214,5.4268,5.4214,5.4224,1305.3
2019-04-16 00:25,1555345500,5.4251,5.4251,5.4214,5.4244,1624.92
2019-04-16 00:26,1555345560,5.4228,5.4228,5.4156,5.417,2682.27
2019-04-16 00:27,1555345620,5.4183,5.4214,5.4153,5.4214,1618.62
2019-04-16 00:28,1555345680,5.4215,5.4304,5.4214,5.4304,749.86
2019-04-16 00:29,1555345740,5.4303,5.4303,5.4224,5.4264,3478.76
2019-04-16 00:30,1555345800,5.4282,5.4289,5.4236,5.4252,1007.19
2019-04-16 00:31,1555345860,5.4262,5.4301,5.4262,5.4301,1221.83
2019-04-16 00:32,1555345920,5.4315,5.4337,5.4252,5.4252,1055.26
2019-04-16 00:33,1555345980,5.4264,5.4326,5.4264,5.4281,1424.18
2019-04-16 00:34,1555346040,5.4271,5.428,5.4232,5.4232,1379.51
2019-04-16 00:35,1555346100,5.4259,5.4298,5.425,5.4298,2564.44
2019-04-16 00:36,1555346160,5.4301,5.4326,5.4294,5.4326,1390.01
2019-04-16 00:37,1555346220,5.4321,5.4327,5.4293,5.4302,663.13
2019-04-16 00:38,1555346280,5.4302,5.4327,5.4292,5.4327,1005.13
2019-04-16 00:39,1555346340,5.4328,5.434,5.431,5.434,1047.61
2019-04-16 00:40,1555346400,5.4331,5.4399,5.4323,5.4399,1181.27
2019-04-16 00:41,1555346460,5.4399,5.44,5.4327,5.433,2217.58
2019-04-16 00:42,1555346520,5.4309,5.4371,5.4309,5.4368,876.27
2019-04-16 00:43,1555346580,5.4352,5.4383,5.4331,5.4383,1021.18
2019-04-16 00:44,1555346640,5.4397,5.4397,5.4332,5.4332,1689.99
2019-04-16 00:45,1555346700,5.4372,5.4372,5.4301,5.4347,2696.4
2019-04-16 00:46,1555346760,5.4321,5.4337,5.4276,5.4286,3660.69
2019-04-16 00:47,1555346820,5.4274,5.4278,5.423,5.4252,766.92
2019-04-16 00:48,1555346880,5.4233,5.4233,5.4173,5.4202,4157.1
2019-04-16 00:49,1555346940,5.4191,5.4308,5.4186,5.4287,11295.87
2019-04-16 00:50,1555347000,5.4304,5.432,5.4217,5.4217,2905.01
2019-04-16 00:51,1555347060,5.4199,5.4266,5.419,5.4204,2657.61
2019-04-16 00:52,1555347120,5.4201,5.4269,5.4178,5.4269,1841.58
2019-04-16 00:53,1555347180,5.4255,5.429,5.4228,5.4261,13143.83
2019-04-16 00:54,1555347240,5.4267,5.4295,5.425,5.425,1389.63
2019-04-16 00:55,1555347300,5.4212,5.4212,5.4072,5.4113,17509.4
2019-04-16 00:56,1555347360,5.4113,5.4169,5.4087,5.4119,5586.18
2019-04-16 00:57,1555347420,5.4114,5.4136,5.4032,5.4033,2794.03
2019-04-16 00:58,1555347480,5.4042,5.4054,5.4,5.401,4166.94
2019-04-16 00:59,1555347540,5.4036,5.4052,5.4033,5.4049,508.35
2019-04-16 01:00,1555347600,5.4049,5.4056,5.4017,5.4022,2270.49
2019-04-16 01:01,1555347660,5.4055,5.4055,5.3948,5.3978,6392.78
2019-04-16 01:02,1555347720,5.3978,5.3978,5.3949,5.3954,12476.69
2019-04-16 01:03,1555347780,5.3949,5.3955,5.3801,5.3828,10951.07
2019-04-16 01:04,1555347840,5.3825,5.383,5.3444,5.3585,94473.5
2019-04-16 01:05,1555347900,5.3585,5.3735,5.3512,5.3651,52896.74
2019-04-16 01:06,1555347960,5.3665,5.3807,5.3604,5.3787,25560.36
2019-04-16 01:07,1555348020,5.381,5.3811,5.3638,5.3707,4147.11
2019-04-16 01:08,1555348080,5.3662,5.3678,5.363,5.363,3151.86
2019-04-16 01:09,1555348140,5.3659,5.3814,5.3576,5.3811,11902.47
2019-04-16 01:10,1555348200,5.3792,5.3834,5.3727,5.3774,5610.33
2019-04-16 01:11,1555348260,5.3761,5.3897,5.3734,5.3734,5733.0
2019-04-16 01:12,1555348320,5.3719,5.3724,5.3645,5.3677,2688.59
2019-04-16 01:13,1555348380,5.377,5.3787,5.374,5.374,2103.86
2019-04-16 01:14,1555348440,5.3704,5.3763,5.3673,5.3743,4275.98
2019-04-16 01:15,1555348500,5.3757,5.3776,5.3601,5.3676,2583.5
2019-04-16 01:16,1555348560,5.3693,5.3734,5.3693,5.3734,1737.24
2019-04-16 01:17,1555348620,5.3732,5.3753,5.3653,5.371,1332.18
2019-04-16 01:18,1555348680,5.371,5.3755,5.371,5.3755,1866.19
2019-04-16 01:19,1555348740,5.3755,5.382,5.3755,5.3784,1866.09
2019-04-16 01:20,1555348800,5.3784,5.3808,5.3763,5.3763,1152.26
2019-04-16 01:21,1555348860,5.3748,5.3774,5.3665,5.3681,3178.57
2019-04-16 01:22,1555348920,5.3704,5.3704,5.3655,5.3678,1833.54
2019-04-16 01:23,1555348980,5.3678,5.3724,5.3674,5.3702,6048.07
2019-04-16 01:24,1555349040,5.3721,5.3747,5.3717,5.3741,1746.37
2019-04-16 01:25,1555349100,5.3743,5.3748,5.3702,5.3706,1744.69
2019-04-16 01:26,1555349160,5.3727,5.3727,5.3665,5.3665,4135.06
2019-04-16 01:27,1555349220,5.3667,5.3672,5.3508,5.358,6284.76
2019-04-16 01:28,1555349280,5.3568,5.3568,5.3248,5.3321,48172.32
2019-04-16 01:29,1555349340,5.3321,5.3354,5.3093,5.3093,25658.13
2019-04-16 01:30,1555349400,5.3093,5.3279,5.2899,5.3279,46684.59
2019-04-16 01:31,1555349460,5.3236,5.3386,5.3182,5.3283,20915.42
2019-04-16 01:32,1555349520,5.3259,5.3332,5.2957,5.2957,14637.89
2019-04-16 01:33,1555349580,5.2958,5.2958,5.2344,5.2488,65081.35
2019-04-16 01:34,1555349640,5.2359,5.2761,5.2288,5.2689,47100.04
2019-04-16 01:35,1555349700,5.269,5.2709,5.228,5.2409,30330.25
2019-04-16 01:36,1555349760,5.2408,5.2498,5.2298,5.2381,26394.5
2019-04-16 01:37,1555349820,5.2379,5.2899,5.2317,5.25,49129.33
2019-04-16 01:38,1555349880,5.25,5.2904,5.2446,5.2655,54021.69
2019-04-16 01:39,1555349940,5.2692,5.2861,5.2668,5.2834,11772.88
2019-04-16 01:40,1555350000,5.2909,5.298,5.2737,5.2845,10835.02
2019-04-16 01:41,1555350060,5.2771,5.3078,5.2768,5.3048,11899.65
2019-04-16 01:42,1555350120,5.3057,5.3138,5.3006,5.3025,12843.77
2019-04-16 01:43,1555350180,5.3038,5.3048,5.2803,5.282,12528.25
2019-04-16 01:44,1555350240,5.2805,5.2997,5.2761,5.2976,12012.26
2019-04-16 01:45,1555350300,5.296,5.2975,5.2857,5.2857,6986.82
2019-04-16 01:46,1555350360,5.2863,5.2916,5.2711,5.2916,22906.62
2019-04-16 01:47,1555350420,5.2917,5.3035,5.2876,5.3035,8673.03
2019-04-16 01:48,1555350480,5.3038,5.3068,5.2984,5.3033,12422.44
2019-04-16 01:49,1555350540,5.3047,5.3118,5.3001,5.3032,6561.99
2019-04-16 01:50,1555350600,5.3025,5.3156,5.3011,5.3126,7151.82
2019-04-16 01:51,1555350660,5.3129,5.316,5.2868,5.2971,28856.78
2019-04-16 01:52,1555350720,5.2973,5.302,5.2772,5.2975,36807.71
2019-04-16 01:53,1555350780,5.2962,5.3104,5.2962,5.3101,8860.56
2019-04-16 01:54,1555350840,5.31,5.3101,5.3,5.3,5342.67
2019-04-16 01:55,1555350900,5.3,5.3062,5.29,5.2975,14790.66
2019-04-16 01:56,1555350960,5.2975,5.3061,5.2951,5.3029,2774.93
2019-04-16 01:57,1555351020,5.3055,5.3055,5.295,5.295,7809.89
2019-04-16 01:58,1555351080,5.2941,5.2997,5.2905,5.2997,3542.8
2019-04-16 01:59,1555351140,5.2973,5.2973,5.2868,5.2868,7662.52
2019-04-16 02:00,1555351200,5.2869,5.2911,5.2722,5.2776,5509.75
2019-04-16 02:01,1555351260,5.2743,5.2887,5.27,5.2868,4868.19
2019-04-16 02:02,1555351320,5.2861,5.3039,5.286,5.2969,5580.72
2019-04-16 02:03,1555351380,5.2939,5.2994,5.2869,5.2929,6486.71
2019-04-16 02:04,1555351440,5.2918,5.2995,5.2899,5.2907,5823.71
2019-04-16 02:05,1555351500,5.2905,5.2974,5.2893,5.2893,2498.66
2019-04-16 02:06,1555351560,5.2911,5.2992,5.2909,5.2982,1910.52
2019-04-16 02:07,1555351620,5.2983,5.3012,5.2809,5.2966,12282.2
2019-04-16 02:08,1555351680,5.298,5.3,5.2978,5.2998,2008.72
2019-04-16 02:09,1555351740,5.2993,5.2993,5.2879,5.2879,4118.73
2019-04-16 02:10,1555351800,5.2896,5.3006,5.2895,5.2976,4610.31
2019-04-16 02:11,1555351860,5.2975,5.2986,5.2904,5.2916,6089.91
2019-04-16 02:12,1555351920,5.2941,5.2943,5.2909,5.2937,1411.94
2019-04-16 02:13,1555351980,5.2921,5.2937,5.2882,5.291,3426.56
2019-04-16 02:14,1555352040,5.291,5.2964,5.2852,5.2964,4592.49
2019-04-16 02:15,1555352100,5.2982,5.309,5.2979,5.3079,5138.49
2019-04-16 02:16,1555352160,5.3061,5.3131,5.3033,5.3035,3722.14
2019-04-16 02:17,1555352220,5.3093,5.3309,5.3059,5.3124,30055.21
2019-04-16 02:18,1555352280,5.3132,5.3151,5.3066,5.3151,3372.41
2019-04-16 02:19,1555352340,5.3172,5.3172,5.3091,5.3091,3439.7
2019-04-16 02:20,1555352400,5.3091,5.3116,5.3077,5.3098,3209.76
2019-04-16 02:21,1555352460,5.3116,5.3156,5.3055,5.3055,10953.67
2019-04-16 02:22,1555352520,5.3071,5.3206,5.3031,5.3206,6418.33
2019-04-16 02:23,1555352580,5.3174,5.3174,5.3065,5.3084,11897.27
2019-04-16 02:24,1555352640,5.3083,5.3119,5.3044,5.3102,2151.64
2019-04-16 02:25,1555352700,5.3102,5.3118,5.3084,5.3084,3865.3
2019-04-16 02:26,1555352760,5.3095,5.3127,5.3095,5.3101,1535.93
2019-04-16 02:27,1555352820,5.31,5.31,5.3008,5.3008,2341.32
2019-04-16 02:28,1555352880,5.3009,5.3101,5.3009,5.3101,3172.35
2019-04-16 02:29,1555352940,5.3079,5.3081,5.3029,5.3029,2907.78
2019-04-16 02:30,1555353000,5.3014,5.3066,5.3012,5.3032,2179.15
2019-04-16 02:31,1555353060,5.3027,5.3045,5.299,5.299,2332.62
2019-04-16 02:32,1555353120,5.2982,5.3008,5.2912,5.2912,7105.57
2019-04-16 02:33,1555353180,5.2913,5.3002,5.2879,5.2924,5376.35
2019-04-16 02:34,1555353240,5.2913,5.2962,5.281,5.2962,8913.16
2019-04-16 02:35,1555353300,5.2963,5.3016,5.2949,5.297,3755.94
2019-04-16 02:36,1555353360,5.2948,5.2949,5.2785,5.2786,5431.78
2019-04-16 02:37,1555353420,5.2821,5.2908,5.2754,5.2837,10738.87
2019-04-16 02:38,1555353480,5.2864,5.2937,5.2839,5.2925,7203.81
2019-04-16 02:39,1555353540,5.2905,5.2905,5.283,5.286,1720.54
2019-04-16 02:40,1555353600,5.288,5.2887,5.2836,5.2857,2417.4
2019-04-16 02:41,1555353660,5.2872,5.2891,5.2835,5.2888,3421.41
2019-04-16 02:42,1555353720,5.2888,5.2924,5.2857,5.2903,2949.1
2019-04-16 02:43,1555353780,5.291,5.2943,5.2831,5.2831,3135.55
2019-04-16 02:44,1555353840,5.2831,5.29,5.2828,5.2869,3374.84
2019-04-16 02:45,1555353900,5.2863,5.2866,5.2802,5.2829,3170.54
2019-04-16 02:46,1555353960,5.2816,5.2832,5.2795,5.283,1030.18
2019-04-16 02:47,1555354020,5.2833,5.2902,5.2833,5.2902,545.52
2019-04-16 02:48,1555354080,5.2906,5.298,5.2905,5.2929,2994.48
2019-04-16 02:49,1555354140,5.2955,5.2962,5.2914,5.2929,1276.46
2019-04-16 02:50,1555354200,5.2931,5.2979,5.2915,5.2932,3116.13
2019-04-16 02:51,1555354260,5.2953,5.2984,5.2953,5.2981,911.0
2019-04-16 02:52,1555354320,5.297,5.297,5.2932,5.2949,533.17
2019-04-16 02:53,1555354380,5.2951,5.2958,5.291,5.2936,1305.29
2019-04-16 02:54,1555354440,5.2948,5.3009,5.2948,5.3009,831.36
2019-04-16 02:55,1555354500,5.3009,5.3009,5.2965,5.2968,2327.99
2019-04-16 02:56,1555354560,5.2966,5.3034,5.2966,5.3034,1443.7
2019-04-16 02:57,1555354620,5.3066,5.3066,5.302,5.3023,2343.89
2019-04-16 02:58,1555354680,5.3055,5.3062,5.3032,5.3062,1409.46
2019-04-16 02:59,1555354740,5.3036,5.3062,5.3,5.3025,5045.93
2019-04-16 03:00,1555354800,5.3022,5.3042,5.2971,5.3006,4152.43
2019-04-16 03:01,1555354860,5.3001,5.305,5.2969,5.3004,2575.78
2019-04-16 03:02,1555354920,5.3023,5.3031,5.3001,5.3009,1749.74
2019-04-16 03:03,1555354980,5.3011,5.3017,5.2987,5.3013,1320.67
2019-04-16 03:04,1555355040,5.3036,5.3036,5.3008,5.3025,934.4
2019-04-16 03:05,1555355100,5.3014,5.3025,5.297,5.297,1556.14
2019-04-16 03:06,1555355160,5.2969,5.2969,5.2895,5.2946,2892.21
2019-04-16 03:07,1555355220,5.294,5.2945,5.2857,5.288,7803.41
2019-04-16 03:08,1555355280,5.2887,5.2936,5.2887,5.2899,864.35
2019-04-16 03:09,1555355340,5.2905,5.2991,5.2887,5.2991,933.98
2019-04-16 03:10,1555355400,5.2971,5.298,5.2901,5.2903,2735.51
2019-04-16 03:11,1555355460,5.2919,5.2932,5.2848,5.2867,1688.48
2019-04-16 03:12,1555355520,5.2859,5.2917,5.283,5.2897,3357.58
2019-04-16 03:13,1555355580,5.2883,5.2907,5.276,5.2858,8645.1
2019-04-16 03:14,1555355640,5.2869,5.2869,5.2752,5.2808,3920.77
2019-04-16 03:15,1555355700,5.2754,5.277,5.2671,5.2747,8355.31
2019-04-16 03:16,1555355760,5.2747,5.279,5.265,5.2741,7275.3
2019-04-16 03:17,1555355820,5.2727,5.2844,5.27,5.2773,3866.38
2019-04-16 03:18,1555355880,5.2745,5.2823,5.2743,5.2799,3232.4
2019-04-16 03:19,1555355940,5.2795,5.2795,5.2743,5.2774,876.95
2019-04-16 03:20,1555356000,5.2817,5.2822,5.27,5.27,1235.34
2019-04-16 03:21,1555356060,5.2728,5.2767,5.2624,5.2752,4788.27
2019-04-16 03:22,1555356120,5.2761,5.2778,5.2698,5.2778,2015.31
2019-04-16 03:23,1555356180,5.2778,5.2781,5.2743,5.2754,1667.94
2019-04-16 03:24,1555356240,5.2764,5.2814,5.2764,5.28,1431.13
2019-04-16 03:25,1555356300,5.2798,5.2798,5.2716,5.2716,937.66
2019-04-16 03:26,1555356360,5.275,5.2783,5.273,5.2754,1656.55
2019-04-16 03:27,1555356420,5.2768,5.2771,5.2752,5.2769,3753.21
2019-04-16 03:28,1555356480,5.2758,5.2829,5.2751,5.2777,1495.04
2019-04-16 03:29,1555356540,5.278,5.2806,5.272,5.272,2146.11
2019-04-16 03:30,1555356600,5.273,5.273,5.2663,5.2689,1821.9
2019-04-16 03:31,1555356660,5.2692,5.2698,5.2667,5.2667,978.19
2019-04-16 03:32,1555356720,5.2672,5.2762,5.2672,5.2723,2650.22
2019-04-16 03:33,1555356780,5.2701,5.2722,5.2669,5.2703,1054.37
2019-04-16 03:34,1555356840,5.2694,5.2698,5.2557,5.2659,9484.5
2019-04-16 03:35,1555356900,5.266,5.2719,5.2602,5.2685,5888.7
2019-04-16 03:36,1555356960,5.2682,5.2705,5.2619,5.2619,6092.51
2019-04-16 03:37,1555357020,5.2618,5.2701,5.2559,5.2627,6021.35
2019-04-16 03:38,1555357080,5.2589,5.2622,5.2547,5.2618,1867.61
2019-04-16 03:39,1555357140,5.2605,5.2633,5.2575,5.2618,460.7
2019-04-16 03:40,1555357200,5.26,5.2667,5.2556,5.2609,4036.15
2019-04-16 03:41,1555357260,5.2604,5.2624,5.2376,5.2382,10981.19
2019-04-16 03:42,1555357320,5.2376,5.2761,5.2327,5.2713,19630.36
2019-04-16 03:43,1555357380,5.2698,5.2745,5.2633,5.2634,12603.19
2019-04-16 03:44,1555357440,5.2623,5.2873,5.2622,5.2873,4562.71
2019-04-16 03:45,1555357500,5.2877,5.2881,5.2699,5.284,7622.34
2019-04-16 03:46,1555357560,5.2851,5.287,5.2767,5.2775,2902.51
2019-04-16 03:47,1555357620,5.2763,5.2843,5.2714,5.2744,6771.07
2019-04-16 03:48,1555357680,5.2774,5.2798,5.2729,5.2729,2987.92
2019-04-16 03:49,1555357740,5.2735,5.2806,5.2735,5.2787,1369.16
2019-04-16 03:50,1555357800,5.2773,5.2887,5.2773,5.2791,3210.1
2019-04-16 03:51,1555357860,5.2791,5.2827,5.2756,5.2756,2791.13
2019-04-16 03:52,1555357920,5.2761,5.2826,5.2723,5.2782,5387.58
2019-04-16 03:53,1555357980,5.2772,5.2864,5.2764,5.2864,2660.42
2019-04-16 03:54,1555358040,5.2841,5.2855,5.2787,5.2787,2394.04
2019-04-16 03:55,1555358100,5.2786,5.2826,5.2769,5.2793,810.68
2019-04-16 03:56,1555358160,5.2793,5.2804,5.2759,5.2781,2083.95
2019-04-16 03:57,1555358220,5.2795,5.2796,5.2732,5.2752,3931.36
2019-04-16 03:58,1555358280,5.2743,5.2757,5.27,5.2745,3670.53
2019-04-16 03:59,1555358340,5.2726,5.2743,5.2678,5.2691,5992.69
2019-04-16 04:00,1555358400,5.269,5.2691,5.2597,5.2619,6820.06
2019-04-16 04:01,1555358460,5.2621,5.2651,5.2554,5.264,3720.71
2019-04-16 04:02,1555358520,5.264,5.2691,5.25,5.2512,8573.22
2019-04-16 04:03,1555358580,5.2549,5.2678,5.2512,5.2628,3813.55
2019-04-16 04:04,1555358640,5.2606,5.2613,5.2532,5.2608,5598.42
2019-04-16 04:05,1555358700,5.2593,5.2651,5.2515,5.2545,9955.06
2019-04-16 04:06,1555358760,5.2566,5.2582,5.2473,5.2473,3275.43
2019-04-16 04:07,1555358820,5.2472,5.248,5.2279,5.238,23005.84
2019-04-16 04:08,1555358880,5.2337,5.263,5.2333,5.2624,12518.97
2019-04-16 04:09,1555358940,5.2621,5.2645,5.2467,5.2552,10210.03
2019-04-16 04:10,1555359000,5.2598,5.2652,5.254,5.2545,24090.32
2019-04-16 04:11,1555359060,5.2564,5.2668,5.2554,5.2614,17794.69
2019-04-16 04:12,1555359120,5.2558,5.2612,5.2503,5.256,4713.46
2019-04-16 04:13,1555359180,5.2633,5.2776,5.258,5.2736,4645.23
2019-04-16 04:14,1555359240,5.2733,5.2762,5.2632,5.2677,5440.27
2019-04-16 04:15,1555359300,5.2667,5.2685,5.2571,5.2649,3733.64
2019-04-16 04:16,1555359360,5.2683,5.28,5.2578,5.2767,3698.88
2019-04-16 04:17,1555359420,5.2767,5.279,5.2697,5.2697,2169.49
2019-04-16 04:18,1555359480,5.2716,5.2773,5.27,5.2773,2452.76
2019-04-16 04:19,1555359540,5.2751,5.2848,5.2739,5.2815,3193.35
2019-04-16 04:20,1555359600,5.28,5.2801,5.2752,5.2779,2671.2
2019-04-16 04:21,1555359660,5.2791,5.2894,5.2771,5.2894,2421.69
2019-04-16 04:22,1555359720,5.2903,5.3011,5.2867,5.2935,9987.6
2019-04-16 04:23,1555359780,5.2963,5.297,5.2884,5.2902,7669.54
2019-04-16 04:24,1555359840,5.2898,5.2898,5.2867,5.2867,1470.54
2019-04-16 04:25,1555359900,5.287,5.2912,5.287,5.2912,721.67
2019-04-16 04:26,1555359960,5.2959,5.3,5.2911,5.294,7800.81
2019-04-16 04:27,1555360020,5.2941,5.2964,5.2906,5.2913,1908.44
2019-04-16 04:28,1555360080,5.289,5.289,5.2785,5.2871,5946.33
2019-04-16 04:29,1555360140,5.2888,5.2937,5.2868,5.288,1458.53
2019-04-16 04:30,1555360200,5.2874,5.2884,5.2838,5.2847,2695.72
2019-04-16 04:31,1555360260,5.2849,5.2849,5.28,5.283,2267.39
2019-04-16 04:32,1555360320,5.282,5.2839,5.2776,5.2792,2563.02
2019-04-16 04:33,1555360380,5.2793,5.2874,5.2765,5.2874,2310.93
2019-04-16 04:34,1555360440,5.289,5.2969,5.2879,5.2947,3136.87
2019-04-16 04:35,1555360500,5.2894,5.2897,5.2856,5.2867,1569.31
2019-04-16 04:36,1555360560,5.2875,5.294,5.2875,5.294,1492.17
2019-04-16 04:37,1555360620,5.2937,5.2957,5.2906,5.2956,3008.3
2019-04-16 04:38,1555360680,5.2963,5.2977,5.2893,5.2893,1467.19
2019-04-16 04:39,1555360740,5.2906,5.2931,5.2903,5.2905,1709.2
2019-04-16 04:40,1555360800,5.2903,5.2978,5.2866,5.2957,4186.33
2019-04-16 04:41,1555360860,5.2978,5.306,5.2947,5.3028,5246.02
2019-04-16 04:42,1555360920,5.303,5.3131,5.303,5.3103,4198.96
2019-04-16 04:43,1555360980,5.3102,5.316,5.308,5.3149,1495.85
2019-04-16 04:44,1555361040,5.3142,5.3193,5.3142,5.317,2322.06
2019-04-16 04:45,1555361100,5.3168,5.3192,5.3057,5.3084,3725.5
2019-04-16 04:46,1555361160,5.3109,5.3124,5.3043,5.3122,3710.79
2019-04-16 04:47,1555361220,5.3123,5.3162,5.3085,5.3142,3069.05
2019-04-16 04:48,1555361280,5.3136,5.3166,5.31,5.3127,1037.2
2019-04-16 04:49,1555361340,5.3157,5.3162,5.308,5.308,824.36
2019-04-16 04:50,1555361400,5.3061,5.3147,5.2938,5.3088,12362.2
2019-04-16 04:51,1555361460,5.3101,5.3162,5.3063,5.3101,3850.68
2019-04-16 04:52,1555361520,5.3093,5.3152,5.3091,5.3121,3250.59
2019-04-16 04:53,1555361580,5.3154,5.3179,5.3102,5.3146,1128.82
2019-04-16 04:54,1555361640,5.3131,5.3153,5.3091,5.3104,1091.75
2019-04-16 04:55,1555361700,5.3122,5.3135,5.3118,5.3118,743.0
2019-04-16 04:56,1555361760,5.3135,5.3194,5.3127,5.317,8399.6
