date,timechuo,open,high,low,close,vol
2018-09-12 16:42,1536741720,4.7992,4.8006,4.7962,4.7975,5267.88
2018-09-12 16:43,1536741780,4.8006,4.8006,4.7899,4.7899,12070.83
2018-09-12 16:44,1536741840,4.7924,4.7963,4.7841,4.7899,7745.81
2018-09-12 16:45,1536741900,4.7842,4.7842,4.7787,4.7787,1842.92
2018-09-12 16:46,1536741960,4.7904,4.7904,4.7791,4.7816,40.75
2018-09-12 16:47,1536742020,4.7807,4.7921,4.7792,4.7884,13066.38
2018-09-12 16:48,1536742080,4.7888,4.7914,4.7855,4.7855,2310.69
2018-09-12 16:49,1536742140,4.7854,4.7868,4.775,4.775,5940.51
2018-09-12 16:50,1536742200,4.786,4.7895,4.783,4.7882,5542.67
2018-09-12 16:51,1536742260,4.7873,4.7895,4.783,4.7872,11476.82
2018-09-12 16:52,1536742320,4.7834,4.7838,4.7797,4.7836,5681.24
2018-09-12 16:53,1536742380,4.7835,4.7854,4.7818,4.7854,7049.89
2018-09-12 16:54,1536742440,4.7855,4.787,4.7855,4.7856,913.28
2018-09-12 16:55,1536742500,4.7812,4.7904,4.7812,4.7904,7183.16
2018-09-12 16:56,1536742560,4.7942,4.8176,4.7934,4.8176,11442.5
2018-09-12 16:57,1536742620,4.8151,4.8236,4.8101,4.8236,6261.39
2018-09-12 16:58,1536742680,4.8236,4.8238,4.8136,4.8169,2407.45
2018-09-12 16:59,1536742740,4.8168,4.8216,4.8154,4.8199,4226.95
2018-09-12 17:00,1536742800,4.82,4.8216,4.812,4.8188,4121.33
2018-09-12 17:01,1536742860,4.8149,4.8188,4.8109,4.8166,2750.7
2018-09-12 17:02,1536742920,4.821,4.8275,4.8202,4.8271,3876.18
2018-09-12 17:03,1536742980,4.8214,4.8309,4.8214,4.824,3439.01
2018-09-12 17:04,1536743040,4.8308,4.8363,4.8281,4.8333,6306.29
2018-09-12 17:05,1536743100,4.8336,4.8394,4.8286,4.8394,17758.07
2018-09-12 17:06,1536743160,4.84,4.8482,4.8399,4.8482,935.75
2018-09-12 17:07,1536743220,4.848,4.849,4.84,4.8446,3860.01
2018-09-12 17:08,1536743280,4.8448,4.852,4.8358,4.8383,15742.79
2018-09-12 17:09,1536743340,4.8382,4.8393,4.8348,4.8348,3001.76
2018-09-12 17:10,1536743400,4.8369,4.8442,4.8348,4.8392,297.26
2018-09-12 17:11,1536743460,4.8418,4.8437,4.8391,4.8391,5409.15
2018-09-12 17:12,1536743520,4.8424,4.8457,4.8346,4.8457,4215.4
2018-09-12 17:13,1536743580,4.8376,4.8422,4.8349,4.8349,5000.11
2018-09-12 17:14,1536743640,4.839,4.8404,4.8373,4.8373,13601.05
2018-09-12 17:15,1536743700,4.8401,4.8401,4.8365,4.8366,3447.12
2018-09-12 17:16,1536743760,4.8366,4.8395,4.8348,4.8363,4039.97
2018-09-12 17:17,1536743820,4.8379,4.8393,4.8357,4.8362,8285.86
2018-09-12 17:18,1536743880,4.836,4.836,4.8318,4.8343,5899.16
2018-09-12 17:19,1536743940,4.8342,4.8397,4.8328,4.8396,9690.37
2018-09-12 17:20,1536744000,4.8383,4.8536,4.8383,4.8536,11183.01
2018-09-12 17:21,1536744060,4.8536,4.8536,4.8473,4.8511,4905.97
2018-09-12 17:22,1536744120,4.8514,4.8515,4.8451,4.8513,2420.9
2018-09-12 17:23,1536744180,4.8502,4.8512,4.8446,4.8448,3649.92
2018-09-12 17:24,1536744240,4.847,4.8481,4.8437,4.8455,3687.08
2018-09-12 17:25,1536744300,4.8453,4.8472,4.8371,4.845,9034.36
2018-09-12 17:26,1536744360,4.8456,4.8487,4.8448,4.8487,6413.88
2018-09-12 17:27,1536744420,4.8489,4.85,4.848,4.85,2929.5
2018-09-12 17:28,1536744480,4.85,4.8552,4.8389,4.8518,11195.18
2018-09-12 17:29,1536744540,4.852,4.8565,4.8442,4.8446,7703.34
2018-09-12 17:30,1536744600,4.8437,4.8472,4.8415,4.844,5334.68
2018-09-12 17:31,1536744660,4.844,4.8469,4.8371,4.8418,2617.47
2018-09-12 17:32,1536744720,4.8414,4.8416,4.8369,4.8412,1226.36
2018-09-12 17:33,1536744780,4.8413,4.8434,4.8374,4.8374,2638.42
2018-09-12 17:34,1536744840,4.8344,4.842,4.834,4.8372,9651.99
2018-09-12 17:35,1536744900,4.8372,4.8408,4.8335,4.8408,7964.55
2018-09-12 17:36,1536744960,4.8387,4.851,4.8387,4.8448,8217.93
2018-09-12 17:37,1536745020,4.8482,4.8482,4.8416,4.8465,1639.31
