date,timechuo,open,high,low,close,vol
2020-05-26 07:19,1590448740,2.5295,2.5299,2.5287,2.5297,452.74
2020-05-26 07:20,1590448800,2.5298,2.5298,2.5296,2.5298,37.97
2020-05-26 07:21,1590448860,2.5298,2.5303,2.5288,2.5303,214.7
2020-05-26 07:22,1590448920,2.5303,2.5351,2.5302,2.5333,13152.33
2020-05-26 07:23,1590448980,2.5335,2.5363,2.5335,2.5356,4008.72
2020-05-26 07:24,1590449040,2.5349,2.5366,2.5349,2.5366,994.14
2020-05-26 07:25,1590449100,2.5366,2.5368,2.5358,2.5358,1287.72
2020-05-26 07:26,1590449160,2.5365,2.5365,2.5341,2.5348,7151.3
2020-05-26 07:27,1590449220,2.5354,2.5354,2.532,2.532,3704.39
2020-05-26 07:28,1590449280,2.532,2.5338,2.5314,2.5317,2201.72
2020-05-26 07:29,1590449340,2.5314,2.5314,2.5312,2.5312,322.51
2020-05-26 07:30,1590449400,2.5312,2.5317,2.5272,2.5283,11480.48
2020-05-26 07:31,1590449460,2.5282,2.5282,2.5271,2.5271,799.93
2020-05-26 07:32,1590449520,2.5272,2.5277,2.5263,2.5268,1194.67
2020-05-26 07:33,1590449580,2.5269,2.528,2.5267,2.5278,6032.76
2020-05-26 07:34,1590449640,2.5277,2.5278,2.5277,2.5278,249.63
2020-05-26 07:35,1590449700,2.5278,2.5284,2.5271,2.5275,3136.88
2020-05-26 07:36,1590449760,2.5281,2.5282,2.5279,2.5282,39.53
2020-05-26 07:37,1590449820,2.5282,2.5301,2.5282,2.53,1013.16
2020-05-26 07:38,1590449880,2.5303,2.5303,2.5292,2.5298,851.87
2020-05-26 07:39,1590449940,2.5298,2.5302,2.5293,2.5293,379.06
2020-05-26 07:40,1590450000,2.5296,2.5297,2.5284,2.5284,2154.48
2020-05-26 07:41,1590450060,2.5294,2.5294,2.5259,2.5259,1767.4
2020-05-26 07:42,1590450120,2.5261,2.5265,2.5259,2.5263,147.48
2020-05-26 07:43,1590450180,2.5265,2.5272,2.5262,2.5264,200.63
2020-05-26 07:44,1590450240,2.5266,2.5275,2.5258,2.5275,161.66
2020-05-26 07:45,1590450300,2.5274,2.5274,2.5261,2.5261,616.22
2020-05-26 07:46,1590450360,2.526,2.5281,2.5251,2.5281,8025.23
2020-05-26 07:47,1590450420,2.5283,2.5293,2.5279,2.5292,412.03
2020-05-26 07:48,1590450480,2.5292,2.5293,2.5276,2.528,618.46
2020-05-26 07:49,1590450540,2.528,2.5286,2.5279,2.5282,60.49
2020-05-26 07:50,1590450600,2.5282,2.5284,2.5268,2.5273,219.94
2020-05-26 07:51,1590450660,2.5273,2.5277,2.5273,2.5275,127.17
2020-05-26 07:52,1590450720,2.5275,2.5276,2.5274,2.5275,87.91
2020-05-26 07:53,1590450780,2.527,2.5275,2.5259,2.5264,2685.62
2020-05-26 07:54,1590450840,2.5264,2.5274,2.5262,2.5265,1624.61
2020-05-26 07:55,1590450900,2.5265,2.5266,2.5253,2.5253,1508.06
2020-05-26 07:56,1590450960,2.5261,2.5261,2.5228,2.5232,15370.73
2020-05-26 07:57,1590451020,2.5234,2.5258,2.5231,2.5254,5674.79
2020-05-26 07:58,1590451080,2.5249,2.5274,2.5247,2.5272,22513.54
2020-05-26 07:59,1590451140,2.5272,2.5304,2.5272,2.5296,4500.29
2020-05-26 08:00,1590451200,2.5304,2.5304,2.5274,2.5283,8342.55
2020-05-26 08:01,1590451260,2.5273,2.5287,2.5259,2.5259,1654.66
2020-05-26 08:02,1590451320,2.5265,2.5346,2.5265,2.5346,7020.16
2020-05-26 08:03,1590451380,2.5345,2.535,2.5344,2.5347,472.15
2020-05-26 08:04,1590451440,2.5347,2.5347,2.533,2.5341,4186.82
2020-05-26 08:05,1590451500,2.5345,2.5351,2.5345,2.5351,326.89
2020-05-26 08:06,1590451560,2.5351,2.5352,2.5336,2.5339,639.59
2020-05-26 08:07,1590451620,2.5332,2.5333,2.5307,2.5314,5429.05
2020-05-26 08:08,1590451680,2.5314,2.5314,2.5291,2.5294,2339.96
2020-05-26 08:09,1590451740,2.5294,2.5294,2.5286,2.5286,57.19
2020-05-26 08:10,1590451800,2.5286,2.53,2.5286,2.5297,1213.1
2020-05-26 08:11,1590451860,2.5296,2.5305,2.5296,2.5305,2585.6
2020-05-26 08:12,1590451920,2.5305,2.5341,2.5305,2.5329,5810.36
2020-05-26 08:13,1590451980,2.5338,2.535,2.5337,2.5343,2948.61
2020-05-26 08:14,1590452040,2.5339,2.5344,2.5328,2.5328,1874.98
2020-05-26 08:15,1590452100,2.5334,2.5342,2.5326,2.5341,4535.92
2020-05-26 08:16,1590452160,2.5339,2.5347,2.532,2.5321,5014.13
2020-05-26 08:17,1590452220,2.5317,2.5327,2.5301,2.5301,24485.06
2020-05-26 08:18,1590452280,2.5309,2.5312,2.5267,2.5272,16049.8
2020-05-26 08:19,1590452340,2.5272,2.5285,2.5249,2.5265,14179.95
2020-05-26 08:20,1590452400,2.5253,2.5269,2.5237,2.5237,5240.23
2020-05-26 08:21,1590452460,2.5237,2.5253,2.523,2.5232,11254.22
2020-05-26 08:22,1590452520,2.5235,2.5241,2.5208,2.5214,9043.12
2020-05-26 08:23,1590452580,2.5214,2.522,2.521,2.5214,3219.66
2020-05-26 08:24,1590452640,2.5218,2.5264,2.5212,2.5238,14497.9
2020-05-26 08:25,1590452700,2.5238,2.5238,2.5216,2.5217,11780.02
2020-05-26 08:26,1590452760,2.5227,2.5249,2.5221,2.5238,824.96
2020-05-26 08:27,1590452820,2.5236,2.5243,2.5186,2.5186,6687.56
2020-05-26 08:28,1590452880,2.5186,2.519,2.5088,2.509,54418.55
2020-05-26 08:29,1590452940,2.5088,2.5111,2.5027,2.5093,28905.97
2020-05-26 08:30,1590453000,2.5093,2.5124,2.5073,2.5117,9996.21
2020-05-26 08:31,1590453060,2.511,2.5161,2.511,2.5151,7298.31
2020-05-26 08:32,1590453120,2.5152,2.5176,2.5145,2.5158,4491.99
2020-05-26 08:33,1590453180,2.5161,2.5167,2.5153,2.5153,615.05
2020-05-26 08:34,1590453240,2.5153,2.516,2.5124,2.5124,7125.95
2020-05-26 08:35,1590453300,2.5126,2.5158,2.5122,2.5158,2010.26
2020-05-26 08:36,1590453360,2.5154,2.5162,2.5143,2.5143,976.48
2020-05-26 08:37,1590453420,2.5146,2.5146,2.5123,2.5129,863.44
2020-05-26 08:38,1590453480,2.513,2.513,2.5121,2.5125,1204.6
2020-05-26 08:39,1590453540,2.5126,2.5161,2.5122,2.5139,12763.6
2020-05-26 08:40,1590453600,2.5139,2.516,2.5139,2.5148,534.11
2020-05-26 08:41,1590453660,2.5149,2.516,2.5126,2.5129,7989.05
2020-05-26 08:42,1590453720,2.5125,2.5145,2.511,2.5121,6616.83
2020-05-26 08:43,1590453780,2.5121,2.5159,2.5121,2.5157,6255.37
2020-05-26 08:44,1590453840,2.5157,2.5157,2.5124,2.5133,2434.6
2020-05-26 08:45,1590453900,2.5129,2.5161,2.5128,2.5161,3278.32
2020-05-26 08:46,1590453960,2.5164,2.517,2.516,2.517,768.08
2020-05-26 08:47,1590454020,2.5163,2.5164,2.515,2.5158,746.15
2020-05-26 08:48,1590454080,2.5164,2.517,2.5159,2.517,4964.77
2020-05-26 08:49,1590454140,2.5171,2.5172,2.5164,2.5169,502.49
2020-05-26 08:50,1590454200,2.5176,2.52,2.5176,2.5196,2675.77
2020-05-26 08:51,1590454260,2.5193,2.5199,2.519,2.5198,504.4
2020-05-26 08:52,1590454320,2.5198,2.5204,2.5173,2.5192,16779.03
2020-05-26 08:53,1590454380,2.5193,2.5196,2.5185,2.5196,860.55
2020-05-26 08:54,1590454440,2.5188,2.5198,2.5177,2.5179,928.6
2020-05-26 08:55,1590454500,2.5175,2.5184,2.5174,2.5174,556.29
2020-05-26 08:56,1590454560,2.5174,2.5182,2.5174,2.5175,1752.94
2020-05-26 08:57,1590454620,2.5181,2.5192,2.5176,2.5178,205.33
2020-05-26 08:58,1590454680,2.5182,2.5184,2.5177,2.5184,514.73
2020-05-26 08:59,1590454740,2.5181,2.5234,2.5181,2.5234,5340.46
2020-05-26 09:00,1590454800,2.5234,2.5344,2.5234,2.5324,41383.09
2020-05-26 09:01,1590454860,2.533,2.5354,2.5268,2.5337,35404.95
2020-05-26 09:02,1590454920,2.5334,2.5337,2.5326,2.5329,2268.96
2020-05-26 09:03,1590454980,2.5329,2.5336,2.5318,2.5318,2316.53
2020-05-26 09:04,1590455040,2.5321,2.5321,2.5291,2.53,4830.1
2020-05-26 09:05,1590455100,2.5302,2.5313,2.53,2.53,2177.72
2020-05-26 09:06,1590455160,2.5311,2.5312,2.5275,2.5275,4665.62
2020-05-26 09:07,1590455220,2.5286,2.5294,2.5262,2.5267,2021.94
2020-05-26 09:08,1590455280,2.5264,2.5274,2.5264,2.5269,136.28
2020-05-26 09:09,1590455340,2.527,2.533,2.5267,2.5307,6075.14
2020-05-26 09:10,1590455400,2.5303,2.5311,2.5296,2.5298,79.16
2020-05-26 09:11,1590455460,2.5308,2.531,2.5301,2.5301,201.55
2020-05-26 09:12,1590455520,2.5304,2.5304,2.5288,2.5289,519.54
2020-05-26 09:13,1590455580,2.5291,2.5311,2.5274,2.5284,4021.99
2020-05-26 09:14,1590455640,2.5287,2.5323,2.5287,2.5323,2643.72
2020-05-26 09:15,1590455700,2.5324,2.5324,2.5304,2.5308,292.12
2020-05-26 09:16,1590455760,2.5308,2.5317,2.5305,2.5305,223.1
2020-05-26 09:17,1590455820,2.5311,2.5318,2.5298,2.5318,1043.01
2020-05-26 09:18,1590455880,2.531,2.532,2.53,2.5317,27.51
2020-05-26 09:19,1590455940,2.5317,2.5317,2.5301,2.5304,70.58
2020-05-26 09:20,1590456000,2.5306,2.5308,2.53,2.5306,811.68
2020-05-26 09:21,1590456060,2.5307,2.5307,2.5298,2.5305,986.58
2020-05-26 09:22,1590456120,2.5304,2.5304,2.5294,2.5295,151.87
2020-05-26 09:23,1590456180,2.5294,2.5298,2.5294,2.5298,1333.62
2020-05-26 09:24,1590456240,2.5297,2.5298,2.5295,2.5297,566.81
2020-05-26 09:25,1590456300,2.5298,2.5327,2.5296,2.5323,7916.67
2020-05-26 09:26,1590456360,2.5324,2.5334,2.5316,2.5334,1140.81
2020-05-26 09:27,1590456420,2.5336,2.5336,2.5277,2.5279,7863.05
2020-05-26 09:28,1590456480,2.528,2.5316,2.528,2.5316,3333.13
2020-05-26 09:29,1590456540,2.5315,2.5315,2.531,2.5312,22.89
2020-05-26 09:30,1590456600,2.5311,2.5311,2.5289,2.53,1325.35
2020-05-26 09:31,1590456660,2.53,2.53,2.5284,2.5284,530.99
2020-05-26 09:32,1590456720,2.5287,2.5291,2.527,2.5276,9085.12
2020-05-26 09:33,1590456780,2.5275,2.5281,2.5269,2.5281,809.92
2020-05-26 09:34,1590456840,2.5285,2.5299,2.5277,2.5289,5242.13
2020-05-26 09:35,1590456900,2.529,2.5308,2.529,2.5302,1044.78
2020-05-26 09:36,1590456960,2.5299,2.5299,2.5274,2.5282,5388.32
2020-05-26 09:37,1590457020,2.5284,2.5284,2.5273,2.5278,328.17
2020-05-26 09:38,1590457080,2.5275,2.5287,2.5274,2.5275,1946.03
2020-05-26 09:39,1590457140,2.5277,2.5286,2.5271,2.5277,2277.05
2020-05-26 09:40,1590457200,2.5276,2.5282,2.5271,2.5273,68.9
2020-05-26 09:41,1590457260,2.5274,2.5286,2.5271,2.5283,975.74
2020-05-26 09:42,1590457320,2.5267,2.5282,2.5267,2.5272,709.88
2020-05-26 09:43,1590457380,2.5272,2.5272,2.5244,2.525,719.76
2020-05-26 09:44,1590457440,2.5248,2.5258,2.5247,2.5258,146.39
2020-05-26 09:45,1590457500,2.525,2.5267,2.5245,2.5267,1198.78
2020-05-26 09:46,1590457560,2.5257,2.5269,2.5257,2.5265,67.19
2020-05-26 09:47,1590457620,2.5265,2.5267,2.5257,2.5257,566.07
2020-05-26 09:48,1590457680,2.5256,2.5265,2.5254,2.5261,26.89
2020-05-26 09:49,1590457740,2.5265,2.527,2.5255,2.527,2044.89
2020-05-26 09:50,1590457800,2.5262,2.5271,2.5259,2.5259,234.07
2020-05-26 09:51,1590457860,2.526,2.5289,2.526,2.5279,12608.47
2020-05-26 09:52,1590457920,2.5279,2.5284,2.5279,2.5281,27.53
2020-05-26 09:53,1590457980,2.529,2.529,2.5271,2.5279,750.4
2020-05-26 09:54,1590458040,2.5279,2.528,2.5275,2.5276,556.13
2020-05-26 09:55,1590458100,2.5282,2.5297,2.5273,2.5297,1381.57
2020-05-26 09:56,1590458160,2.5299,2.53,2.529,2.5291,1331.81
2020-05-26 09:57,1590458220,2.5293,2.5293,2.5271,2.528,3915.87
2020-05-26 09:58,1590458280,2.528,2.5294,2.5272,2.5289,2301.62
2020-05-26 09:59,1590458340,2.5288,2.5288,2.5285,2.5286,27.92
2020-05-26 10:00,1590458400,2.5285,2.5308,2.5285,2.5308,3897.81
2020-05-26 10:01,1590458460,2.5305,2.5305,2.5297,2.53,27.49
2020-05-26 10:02,1590458520,2.53,2.5304,2.53,2.5304,46.82
2020-05-26 10:03,1590458580,2.5304,2.5307,2.5302,2.5305,260.25
2020-05-26 10:04,1590458640,2.5308,2.5308,2.5289,2.5295,11450.47
2020-05-26 10:05,1590458700,2.5295,2.5295,2.528,2.5282,4380.31
2020-05-26 10:06,1590458760,2.528,2.5283,2.528,2.528,27.72
2020-05-26 10:07,1590458820,2.5282,2.5294,2.528,2.5294,2079.78
2020-05-26 10:08,1590458880,2.5292,2.5337,2.5292,2.5324,4484.19
2020-05-26 10:09,1590458940,2.5324,2.5334,2.5324,2.5327,1714.07
2020-05-26 10:10,1590459000,2.5336,2.5364,2.5328,2.5331,19447.51
2020-05-26 10:11,1590459060,2.5331,2.5342,2.5326,2.5326,518.04
2020-05-26 10:12,1590459120,2.5335,2.5341,2.533,2.534,2162.54
2020-05-26 10:13,1590459180,2.5342,2.5352,2.533,2.5352,2583.21
2020-05-26 10:14,1590459240,2.5346,2.5362,2.5346,2.536,9178.64
2020-05-26 10:15,1590459300,2.5364,2.5364,2.5316,2.5318,7107.06
2020-05-26 10:16,1590459360,2.532,2.534,2.532,2.5334,811.72
2020-05-26 10:17,1590459420,2.5329,2.5334,2.5328,2.5328,1069.54
2020-05-26 10:18,1590459480,2.5334,2.534,2.5328,2.5329,6370.17
2020-05-26 10:19,1590459540,2.5329,2.5336,2.531,2.5325,6245.94
2020-05-26 10:20,1590459600,2.5324,2.5327,2.5316,2.5326,942.49
2020-05-26 10:21,1590459660,2.5324,2.5332,2.5317,2.5332,2071.84
2020-05-26 10:22,1590459720,2.5323,2.533,2.532,2.5322,1057.59
2020-05-26 10:23,1590459780,2.5322,2.5331,2.532,2.5324,778.63
2020-05-26 10:24,1590459840,2.5321,2.5321,2.5311,2.5311,727.58
2020-05-26 10:25,1590459900,2.5312,2.5315,2.5305,2.5306,1466.9
2020-05-26 10:26,1590459960,2.5305,2.5333,2.5301,2.5309,8989.81
2020-05-26 10:27,1590460020,2.5309,2.5318,2.5309,2.5316,27.36
2020-05-26 10:28,1590460080,2.5316,2.5316,2.5305,2.5305,27.16
2020-05-26 10:29,1590460140,2.5314,2.5327,2.5303,2.5327,123.28
2020-05-26 10:30,1590460200,2.5319,2.5325,2.5315,2.5319,37.72
2020-05-26 10:31,1590460260,2.533,2.5345,2.533,2.534,1870.17
2020-05-26 10:32,1590460320,2.5337,2.5349,2.5314,2.5315,2902.8
2020-05-26 10:33,1590460380,2.5315,2.5323,2.53,2.53,2155.62
2020-05-26 10:34,1590460440,2.53,2.53,2.5277,2.5277,3143.89
2020-05-26 10:35,1590460500,2.5273,2.5293,2.5273,2.5279,1417.01
2020-05-26 10:36,1590460560,2.5283,2.5283,2.5254,2.5255,758.89
2020-05-26 10:37,1590460620,2.5255,2.5264,2.5249,2.5264,4270.04
2020-05-26 10:38,1590460680,2.5256,2.5265,2.5256,2.5257,711.05
2020-05-26 10:39,1590460740,2.5263,2.5274,2.5257,2.5259,1122.86
2020-05-26 10:40,1590460800,2.5271,2.5279,2.5259,2.5271,472.38
2020-05-26 10:41,1590460860,2.5274,2.5285,2.527,2.527,147.04
2020-05-26 10:42,1590460920,2.527,2.5271,2.5257,2.5258,48.17
2020-05-26 10:43,1590460980,2.5257,2.5272,2.5257,2.5269,2962.63
2020-05-26 10:44,1590461040,2.5259,2.5284,2.5245,2.5277,9608.63
2020-05-26 10:45,1590461100,2.5267,2.5279,2.5255,2.5255,1927.46
2020-05-26 10:46,1590461160,2.5258,2.5268,2.5246,2.5255,2743.77
2020-05-26 10:47,1590461220,2.5255,2.5255,2.5236,2.5237,3488.1
2020-05-26 10:48,1590461280,2.5236,2.5255,2.5234,2.5236,1919.29
2020-05-26 10:49,1590461340,2.5234,2.5253,2.5234,2.5253,666.0
2020-05-26 10:50,1590461400,2.5251,2.527,2.5245,2.527,66.4
2020-05-26 10:51,1590461460,2.5265,2.5265,2.5258,2.5258,125.45
2020-05-26 10:52,1590461520,2.5258,2.5259,2.5248,2.5248,864.84
2020-05-26 10:53,1590461580,2.5248,2.5261,2.5248,2.5261,2281.51
2020-05-26 10:54,1590461640,2.5256,2.5256,2.5248,2.5248,947.87
2020-05-26 10:55,1590461700,2.5248,2.526,2.5244,2.5245,7134.58
2020-05-26 10:56,1590461760,2.5244,2.5249,2.5244,2.5245,173.12
2020-05-26 10:57,1590461820,2.5246,2.5256,2.5245,2.5256,807.6
2020-05-26 10:58,1590461880,2.5261,2.5264,2.525,2.5253,313.58
2020-05-26 10:59,1590461940,2.5245,2.5255,2.5244,2.5255,1666.03
2020-05-26 11:00,1590462000,2.5256,2.5256,2.5213,2.5214,6783.42
2020-05-26 11:01,1590462060,2.5214,2.5225,2.5214,2.5216,705.76
2020-05-26 11:02,1590462120,2.522,2.522,2.5214,2.5214,164.42
2020-05-26 11:03,1590462180,2.5225,2.5255,2.5225,2.5255,1177.29
2020-05-26 11:04,1590462240,2.5253,2.5276,2.5249,2.5271,282.9
2020-05-26 11:05,1590462300,2.527,2.5276,2.526,2.526,707.37
2020-05-26 11:06,1590462360,2.5252,2.5268,2.5252,2.5257,350.1
2020-05-26 11:07,1590462420,2.5256,2.5264,2.5253,2.5255,522.88
2020-05-26 11:08,1590462480,2.5255,2.5275,2.5254,2.5275,326.78
2020-05-26 11:09,1590462540,2.5269,2.5287,2.5265,2.5266,1607.55
2020-05-26 11:10,1590462600,2.5267,2.5273,2.5265,2.5273,1038.45
2020-05-26 11:11,1590462660,2.5265,2.5273,2.5263,2.5263,301.76
2020-05-26 11:12,1590462720,2.5263,2.5274,2.5262,2.5274,39.88
2020-05-26 11:13,1590462780,2.5269,2.5269,2.5226,2.5226,9801.7
2020-05-26 11:14,1590462840,2.5232,2.5238,2.523,2.5232,74.23
2020-05-26 11:15,1590462900,2.524,2.5245,2.5232,2.5237,484.66
2020-05-26 11:16,1590462960,2.5233,2.5233,2.5227,2.5232,1379.29
2020-05-26 11:17,1590463020,2.5231,2.5261,2.5227,2.5258,5002.28
2020-05-26 11:18,1590463080,2.5263,2.5289,2.5258,2.5289,6790.75
2020-05-26 11:19,1590463140,2.5288,2.5319,2.528,2.5307,11560.03
2020-05-26 11:20,1590463200,2.5301,2.5301,2.5275,2.5296,2676.78
2020-05-26 11:21,1590463260,2.5292,2.5298,2.5277,2.5287,4313.85
2020-05-26 11:22,1590463320,2.5283,2.5285,2.5274,2.5274,316.39
2020-05-26 11:23,1590463380,2.5279,2.5304,2.5279,2.5297,817.84
2020-05-26 11:24,1590463440,2.53,2.5303,2.5292,2.5302,1203.66
2020-05-26 11:25,1590463500,2.5297,2.5301,2.5296,2.5297,221.15
2020-05-26 11:26,1590463560,2.5297,2.5298,2.5279,2.5296,2929.41
2020-05-26 11:27,1590463620,2.5296,2.53,2.5296,2.53,242.65
2020-05-26 11:28,1590463680,2.53,2.53,2.5284,2.5284,1607.72
2020-05-26 11:29,1590463740,2.5293,2.53,2.5291,2.5294,640.19
2020-05-26 11:30,1590463800,2.53,2.5336,2.53,2.5334,3104.14
2020-05-26 11:31,1590463860,2.5339,2.535,2.5331,2.5342,2807.43
2020-05-26 11:32,1590463920,2.5343,2.5349,2.5327,2.5328,726.12
2020-05-26 11:33,1590463980,2.5335,2.5335,2.5318,2.5331,467.95
2020-05-26 11:34,1590464040,2.5326,2.5326,2.5311,2.5317,1322.61
2020-05-26 11:35,1590464100,2.5316,2.5322,2.5278,2.5322,8233.3
2020-05-26 11:36,1590464160,2.532,2.5322,2.5314,2.5322,802.11
2020-05-26 11:37,1590464220,2.532,2.532,2.5297,2.5297,1441.12
2020-05-26 11:38,1590464280,2.5302,2.5303,2.5299,2.5303,39.51
2020-05-26 11:39,1590464340,2.5306,2.5308,2.5304,2.5307,119.17
2020-05-26 11:40,1590464400,2.5306,2.5317,2.5306,2.5315,1122.68
2020-05-26 11:41,1590464460,2.5316,2.5316,2.5298,2.5298,2029.42
2020-05-26 11:42,1590464520,2.53,2.53,2.5278,2.5284,1990.54
2020-05-26 11:43,1590464580,2.5286,2.5298,2.528,2.5291,6896.89
2020-05-26 11:44,1590464640,2.5283,2.53,2.5283,2.5287,949.81
2020-05-26 11:45,1590464700,2.5279,2.5286,2.5274,2.5274,159.34
2020-05-26 11:46,1590464760,2.5277,2.5288,2.5275,2.5277,596.1
2020-05-26 11:47,1590464820,2.5278,2.5284,2.5278,2.5279,112.03
2020-05-26 11:48,1590464880,2.5278,2.531,2.5277,2.531,4357.93
2020-05-26 11:49,1590464940,2.5309,2.5311,2.5299,2.5309,1853.84
2020-05-26 11:50,1590465000,2.5299,2.5312,2.5299,2.5311,161.37
2020-05-26 11:51,1590465060,2.5311,2.5315,2.531,2.5314,986.98
2020-05-26 11:52,1590465120,2.5314,2.5322,2.5292,2.5294,2727.94
2020-05-26 11:53,1590465180,2.5305,2.5311,2.5297,2.5298,1656.96
2020-05-26 11:54,1590465240,2.5304,2.5311,2.5289,2.5289,3479.2
2020-05-26 11:55,1590465300,2.5296,2.5309,2.5289,2.5297,1476.64
2020-05-26 11:56,1590465360,2.5299,2.5312,2.5296,2.5309,1961.89
2020-05-26 11:57,1590465420,2.5301,2.5304,2.528,2.5282,2387.32
2020-05-26 11:58,1590465480,2.5282,2.5302,2.5279,2.529,3738.9
2020-05-26 11:59,1590465540,2.5289,2.5289,2.5273,2.528,2098.81
2020-05-26 12:00,1590465600,2.5269,2.5269,2.5218,2.5233,14016.69
2020-05-26 12:01,1590465660,2.5239,2.5251,2.5238,2.5249,1070.09
2020-05-26 12:02,1590465720,2.5249,2.5253,2.5233,2.5246,1991.02
2020-05-26 12:03,1590465780,2.5249,2.5273,2.5249,2.527,7282.34
2020-05-26 12:04,1590465840,2.5267,2.5274,2.5267,2.5274,361.31
2020-05-26 12:05,1590465900,2.5271,2.5276,2.5249,2.5256,6301.47
2020-05-26 12:06,1590465960,2.5254,2.5262,2.5252,2.5252,208.1
2020-05-26 12:07,1590466020,2.5252,2.5254,2.5252,2.5253,40.58
2020-05-26 12:08,1590466080,2.5253,2.5266,2.5253,2.5259,1362.46
2020-05-26 12:09,1590466140,2.5265,2.5265,2.5254,2.5258,1202.49
2020-05-26 12:10,1590466200,2.5265,2.5265,2.5247,2.5247,2119.97
2020-05-26 12:11,1590466260,2.5248,2.5257,2.5246,2.5246,33.41
2020-05-26 12:12,1590466320,2.5247,2.5247,2.5245,2.5245,1058.55
2020-05-26 12:13,1590466380,2.5245,2.5247,2.5245,2.5246,244.49
2020-05-26 12:14,1590466440,2.5246,2.5257,2.5246,2.5247,9175.75
2020-05-26 12:15,1590466500,2.5245,2.5249,2.5245,2.5247,32.2
2020-05-26 12:16,1590466560,2.5247,2.5247,2.5231,2.5237,4342.57
2020-05-26 12:17,1590466620,2.5231,2.527,2.523,2.5257,14911.03
2020-05-26 12:18,1590466680,2.5257,2.5261,2.5214,2.5222,22404.19
2020-05-26 12:19,1590466740,2.5223,2.5229,2.5206,2.5214,7878.87
2020-05-26 12:20,1590466800,2.5215,2.5215,2.5208,2.5208,95.7
2020-05-26 12:21,1590466860,2.5213,2.5213,2.5204,2.521,2654.14
2020-05-26 12:22,1590466920,2.5212,2.5212,2.52,2.52,1438.53
2020-05-26 12:23,1590466980,2.5201,2.5207,2.52,2.5205,7674.23
2020-05-26 12:24,1590467040,2.5203,2.5213,2.5197,2.5213,751.96
2020-05-26 12:25,1590467100,2.5213,2.5216,2.5209,2.5216,222.0
2020-05-26 12:26,1590467160,2.5212,2.5216,2.5203,2.5216,675.47
2020-05-26 12:27,1590467220,2.5216,2.5216,2.521,2.5216,33.29
2020-05-26 12:28,1590467280,2.5214,2.5216,2.5212,2.5216,27.61
2020-05-26 12:29,1590467340,2.5217,2.5217,2.5217,2.5217,18.62
2020-05-26 12:30,1590467400,2.5217,2.5224,2.5208,2.5223,1875.57
2020-05-26 12:31,1590467460,2.5223,2.5256,2.5223,2.5254,2148.51
2020-05-26 12:32,1590467520,2.5262,2.5262,2.524,2.524,1515.84
2020-05-26 12:33,1590467580,2.5244,2.5259,2.5239,2.5259,821.16
2020-05-26 12:34,1590467640,2.5265,2.5265,2.5255,2.5255,322.42
2020-05-26 12:35,1590467700,2.5264,2.5268,2.5257,2.5268,927.57
