date,timechuo,open,high,low,close,vol
2020-08-17 18:18,1597659480,3.8764,3.8765,3.8737,3.8764,14725.99
2020-08-17 18:19,1597659540,3.8768,3.8768,3.8731,3.8763,8971.74
2020-08-17 18:20,1597659600,3.876,3.8793,3.8749,3.879,3361.11
2020-08-17 18:21,1597659660,3.8789,3.889,3.8788,3.8879,26463.48
2020-08-17 18:22,1597659720,3.8878,3.8977,3.8868,3.8956,25922.06
2020-08-17 18:23,1597659780,3.8956,3.9021,3.8939,3.8999,54186.51
2020-08-17 18:24,1597659840,3.8999,3.9019,3.8891,3.895,12332.51
2020-08-17 18:25,1597659900,3.8957,3.8971,3.8872,3.8872,8879.59
2020-08-17 18:26,1597659960,3.8888,3.8941,3.8865,3.8925,28579.19
2020-08-17 18:27,1597660020,3.8924,3.8959,3.8878,3.8898,14143.17
2020-08-17 18:28,1597660080,3.8907,3.8915,3.8858,3.8915,10140.07
2020-08-17 18:29,1597660140,3.8908,3.8969,3.8908,3.8963,10790.15
2020-08-17 18:30,1597660200,3.8963,3.9095,3.8954,3.9042,44029.34
2020-08-17 18:31,1597660260,3.9044,3.9096,3.9044,3.905,21262.55
2020-08-17 18:32,1597660320,3.9047,3.9086,3.8952,3.8952,10944.22
2020-08-17 18:33,1597660380,3.8971,3.902,3.896,3.9001,6631.79
2020-08-17 18:34,1597660440,3.9005,3.9005,3.8826,3.883,44681.29
2020-08-17 18:35,1597660500,3.8834,3.8887,3.8743,3.8743,50572.03
2020-08-17 18:36,1597660560,3.874,3.8772,3.8625,3.8687,117555.24
2020-08-17 18:37,1597660620,3.8686,3.8733,3.8647,3.869,21204.93
2020-08-17 18:38,1597660680,3.8706,3.8733,3.8651,3.8733,35318.75
2020-08-17 18:39,1597660740,3.874,3.8782,3.8713,3.8723,10232.47
2020-08-17 18:40,1597660800,3.8731,3.8746,3.8681,3.8705,11489.19
2020-08-17 18:41,1597660860,3.87,3.8711,3.8621,3.8667,30144.32
2020-08-17 18:42,1597660920,3.8658,3.8719,3.8645,3.8657,8027.0
2020-08-17 18:43,1597660980,3.8657,3.8716,3.8645,3.8708,14234.74
2020-08-17 18:44,1597661040,3.8701,3.8715,3.8692,3.8701,2813.22
2020-08-17 18:45,1597661100,3.8706,3.8711,3.8636,3.8675,17970.24
2020-08-17 18:46,1597661160,3.8679,3.8679,3.8587,3.8621,12413.58
2020-08-17 18:47,1597661220,3.8626,3.8636,3.86,3.8623,5207.6
2020-08-17 18:48,1597661280,3.8616,3.8682,3.8611,3.8681,15857.72
2020-08-17 18:49,1597661340,3.8681,3.8696,3.8651,3.8685,10462.8
2020-08-17 18:50,1597661400,3.8689,3.8706,3.8651,3.8654,5153.79
2020-08-17 18:51,1597661460,3.8661,3.8677,3.8629,3.8659,6224.41
2020-08-17 18:52,1597661520,3.8652,3.8679,3.8652,3.8673,3614.93
2020-08-17 18:53,1597661580,3.8673,3.8698,3.8671,3.8685,5477.43
2020-08-17 18:54,1597661640,3.868,3.868,3.8609,3.8609,14936.2
2020-08-17 18:55,1597661700,3.86,3.8611,3.8453,3.8469,23168.09
2020-08-17 18:56,1597661760,3.8457,3.8529,3.8384,3.8514,70575.25
2020-08-17 18:57,1597661820,3.8509,3.8566,3.8477,3.855,17740.38
2020-08-17 18:58,1597661880,3.855,3.8562,3.85,3.851,9483.16
2020-08-17 18:59,1597661940,3.8509,3.856,3.8494,3.8509,5785.92
2020-08-17 19:00,1597662000,3.8511,3.8617,3.848,3.8609,23769.05
2020-08-17 19:01,1597662060,3.8611,3.866,3.8606,3.8628,14962.59
2020-08-17 19:02,1597662120,3.8616,3.8627,3.8534,3.8545,14039.76
2020-08-17 19:03,1597662180,3.8533,3.8533,3.8496,3.8523,6745.21
2020-08-17 19:04,1597662240,3.8506,3.8556,3.8506,3.8556,10034.99
2020-08-17 19:05,1597662300,3.8556,3.8586,3.8543,3.8586,7512.99
2020-08-17 19:06,1597662360,3.8586,3.8601,3.8544,3.855,9191.17
2020-08-17 19:07,1597662420,3.8548,3.8554,3.8513,3.8546,9094.77
2020-08-17 19:08,1597662480,3.8537,3.8537,3.8451,3.8475,7042.04
2020-08-17 19:09,1597662540,3.8472,3.8477,3.8434,3.8453,8174.99
2020-08-17 19:10,1597662600,3.8453,3.8455,3.8292,3.839,56251.98
2020-08-17 19:11,1597662660,3.8403,3.8429,3.8306,3.8424,96722.17
2020-08-17 19:12,1597662720,3.8425,3.8559,3.8422,3.855,29564.77
2020-08-17 19:13,1597662780,3.856,3.868,3.856,3.8601,33906.72
2020-08-17 19:14,1597662840,3.86,3.86,3.8527,3.8567,5548.76
2020-08-17 19:15,1597662900,3.8582,3.8588,3.8495,3.8521,12436.37
2020-08-17 19:16,1597662960,3.8522,3.8574,3.8522,3.8542,12278.51
2020-08-17 19:17,1597663020,3.854,3.8626,3.854,3.8606,10153.63
2020-08-17 19:18,1597663080,3.8606,3.8631,3.8596,3.8616,3490.38
2020-08-17 19:19,1597663140,3.8606,3.8606,3.8562,3.8565,2569.44
2020-08-17 19:20,1597663200,3.8589,3.8677,3.8589,3.8654,21084.37
2020-08-17 19:21,1597663260,3.8652,3.868,3.8629,3.8675,8773.01
2020-08-17 19:22,1597663320,3.868,3.8703,3.8568,3.8568,35401.46
2020-08-17 19:23,1597663380,3.858,3.8612,3.858,3.8592,4476.62
2020-08-17 19:24,1597663440,3.8591,3.8591,3.8532,3.8533,25017.24
2020-08-17 19:25,1597663500,3.8555,3.8568,3.8531,3.855,5818.36
2020-08-17 19:26,1597663560,3.855,3.865,3.855,3.8619,12996.26
2020-08-17 19:27,1597663620,3.8605,3.8623,3.8579,3.8589,1727.51
2020-08-17 19:28,1597663680,3.8575,3.8601,3.8552,3.8565,10455.13
2020-08-17 19:29,1597663740,3.8553,3.858,3.8539,3.8571,7851.72
2020-08-17 19:30,1597663800,3.8558,3.8571,3.8542,3.8571,3606.66
2020-08-17 19:31,1597663860,3.8582,3.8583,3.85,3.8504,7395.2
2020-08-17 19:32,1597663920,3.8503,3.8503,3.8443,3.8448,8978.96
